race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,109,32.271,167.333,19
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,110,32.261,167.385,19
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,111,32.301,167.177,19
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,112,32.412,166.605,19
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,113,32.742,164.926,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,114,32.377,166.785,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,115,32.547,165.914,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,116,33.048,163.399,21
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,117,32.963,163.820,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,118,32.638,165.451,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,119,32.657,165.355,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,120,32.572,165.787,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,121,32.618,165.553,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,122,35.753,151.036,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,123,49.593,108.886,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,124,69.75,77.419,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,125,92.349,58.474,15
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,126,115.048,46.937,25
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,127,98.334,54.915,25
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,128,77.011,70.120,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,129,33.495,161.218,25
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,130,31.607,170.848,25
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,131,31.545,171.184,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,132,31.318,172.425,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,133,31.849,169.550,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,134,32.011,168.692,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,135,31.993,168.787,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,136,31.905,169.252,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,137,32.08,168.329,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,138,32.286,167.255,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,139,32.095,168.251,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,140,32.13,168.067,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,141,32.251,167.437,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,142,32.288,167.245,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,143,32.306,167.152,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,144,32.351,166.919,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,145,32.502,166.144,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,146,32.499,166.159,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,147,32.446,166.430,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,148,32.532,165.990,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,149,32.42,166.564,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,150,32.402,166.656,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,151,32.614,165.573,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,152,32.459,166.364,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,153,32.436,166.482,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,154,32.518,166.062,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,155,32.609,165.598,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,156,32.579,165.751,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,157,32.473,166.292,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,158,32.724,165.017,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,159,32.68,165.239,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,160,32.655,165.365,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,161,32.932,163.974,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,162,32.563,165.832,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,163,32.67,165.289,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,164,32.849,164.389,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,165,32.972,163.775,24
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,166,32.814,164.564,22
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,167,32.968,163.795,18
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,168,32.572,165.787,12
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,169,32.509,166.108,9
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,170,32.566,165.817,7
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,171,32.417,166.579,7
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,172,32.721,165.032,7
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,173,32.76,164.835,7
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,174,32.868,164.294,7
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,175,33.348,161.929,7
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,176,32.936,163.954,6
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,177,33.09,163.191,6
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,178,33.385,161.749,8
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,179,45.728,118.090,14
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,180,59.793,90.312,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,181,32.458,166.369,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,182,32.427,166.528,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,183,32.58,165.746,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,184,32.337,166.991,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,185,32.606,165.614,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,186,32.5,166.154,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,187,32.325,167.053,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,188,32.806,164.604,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,189,32.641,165.436,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,190,32.72,165.037,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,191,33.017,163.552,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,192,32.611,165.588,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,193,32.977,163.750,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,194,32.745,164.911,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,195,32.904,164.114,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,196,32.866,164.304,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,197,33.07,163.290,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,198,33.396,161.696,20
5431,2,2024,91,Kyle Weatherman,Chv,21,4187,199,33.507,161.160,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,0,,,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,1,33.718,160.152,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,2,31.646,170.638,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,3,31.373,172.123,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,4,31.637,170.686,20
5431,2,2024,43,Ryan Ellis,Chv,22,4029,5,31.905,169.252,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,6,31.81,169.758,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,7,33.698,160.247,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,8,52.825,102.224,20
5431,2,2024,43,Ryan Ellis,Chv,22,4029,9,86.145,62.685,20
5431,2,2024,43,Ryan Ellis,Chv,22,4029,10,97.314,55.490,19
5431,2,2024,43,Ryan Ellis,Chv,22,4029,11,105.969,50.958,18
5431,2,2024,43,Ryan Ellis,Chv,22,4029,12,95.143,56.757,19
5431,2,2024,43,Ryan Ellis,Chv,22,4029,13,94.013,57.439,19
5431,2,2024,43,Ryan Ellis,Chv,22,4029,14,33.581,160.805,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,15,31.777,169.934,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,16,31.63,170.724,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,17,31.749,170.084,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,18,31.771,169.966,20
5431,2,2024,43,Ryan Ellis,Chv,22,4029,19,31.895,169.306,20
5431,2,2024,43,Ryan Ellis,Chv,22,4029,20,32.187,167.770,20
5431,2,2024,43,Ryan Ellis,Chv,22,4029,21,32.089,168.282,20
5431,2,2024,43,Ryan Ellis,Chv,22,4029,22,32.26,167.390,20
5431,2,2024,43,Ryan Ellis,Chv,22,4029,23,35.069,153.982,25
5431,2,2024,43,Ryan Ellis,Chv,22,4029,24,33.519,161.103,26
5431,2,2024,43,Ryan Ellis,Chv,22,4029,25,32.593,165.680,25
5431,2,2024,43,Ryan Ellis,Chv,22,4029,26,32.602,165.634,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,27,32.854,164.364,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,28,32.627,165.507,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,29,32.532,165.990,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,30,32.583,165.731,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,31,32.685,165.213,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,32,32.578,165.756,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,33,32.755,164.860,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,34,32.898,164.144,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,35,32.9,164.134,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,36,32.683,165.224,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,37,32.824,164.514,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,38,32.767,164.800,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,39,32.831,164.479,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,40,33.016,163.557,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,41,32.952,163.875,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,42,32.975,163.760,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,43,33.29,162.211,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,44,33.01,163.587,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,45,33.908,159.254,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,46,44.042,122.610,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,47,77.227,69.924,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,48,103.213,52.319,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,49,82.111,65.765,12
5431,2,2024,43,Ryan Ellis,Chv,22,4029,50,100.835,53.553,13
5431,2,2024,43,Ryan Ellis,Chv,22,4029,51,107.363,50.297,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,52,106.38,50.761,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,53,79.236,68.151,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,54,33.249,162.411,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,55,31.458,171.657,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,56,31.502,171.418,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,57,31.436,171.778,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,58,31.715,170.266,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,59,31.803,169.795,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,60,31.919,169.178,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,61,31.858,169.502,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,62,32.111,168.167,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,63,32.0,168.750,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,64,32.39,166.718,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,65,32.22,167.598,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,66,32.361,166.868,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,67,32.28,167.286,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,68,32.27,167.338,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,69,32.395,166.692,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,70,32.377,166.785,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,71,32.338,166.986,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,72,32.436,166.482,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,73,32.363,166.857,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,74,32.455,166.384,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,75,32.466,166.328,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,76,32.472,166.297,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,77,32.496,166.174,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,78,32.612,165.583,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,79,32.555,165.873,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,80,32.666,165.309,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,81,32.526,166.021,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,82,32.647,165.406,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,83,32.609,165.598,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,84,32.773,164.770,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,85,32.661,165.335,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,86,32.676,165.259,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,87,32.739,164.941,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,88,32.66,165.340,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,89,32.472,166.297,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,90,33.94,159.104,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,91,47.169,114.482,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,92,75.809,71.232,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,93,84.561,63.859,11
5431,2,2024,43,Ryan Ellis,Chv,22,4029,94,98.939,54.579,9
5431,2,2024,43,Ryan Ellis,Chv,22,4029,95,116.287,46.437,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,96,78.929,68.416,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,97,33.021,163.532,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,98,31.328,172.370,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,99,31.599,170.891,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,100,31.718,170.250,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,101,31.927,169.136,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,102,32.742,164.926,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,103,32.086,168.298,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,104,31.948,169.025,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,105,32.111,168.167,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,106,32.046,168.508,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,107,32.316,167.100,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,108,32.561,165.843,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,109,32.493,166.190,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,110,32.336,166.997,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,111,32.3,167.183,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,112,32.502,166.144,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,113,32.502,166.144,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,114,32.386,166.739,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,115,32.576,165.766,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,116,32.575,165.771,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,117,32.523,166.036,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,118,32.513,166.087,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,119,32.585,165.720,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,120,32.537,165.965,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,121,32.606,165.614,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,122,35.902,150.409,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,123,49.052,110.087,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,124,69.597,77.590,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,125,92.525,58.363,16
5431,2,2024,43,Ryan Ellis,Chv,22,4029,126,107.984,50.007,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,127,103.191,52.330,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,128,78.163,69.086,25
5431,2,2024,43,Ryan Ellis,Chv,22,4029,129,33.279,162.264,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,130,31.442,171.745,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,131,31.357,172.210,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,132,31.593,170.924,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,133,31.917,169.189,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,134,31.781,169.913,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,135,32.127,168.083,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,136,31.996,168.771,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,137,32.065,168.408,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,138,32.083,168.313,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,139,32.163,167.895,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,140,32.253,167.426,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,141,32.217,167.613,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,142,32.249,167.447,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,143,32.371,166.816,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,144,32.375,166.795,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,145,32.316,167.100,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,146,32.532,165.990,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,147,32.406,166.636,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,148,32.486,166.225,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,149,32.388,166.728,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,150,32.522,166.041,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,151,32.483,166.241,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,152,32.612,165.583,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,153,32.515,166.077,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,154,32.514,166.082,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,155,32.622,165.532,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,156,32.555,165.873,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,157,32.532,165.990,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,158,32.68,165.239,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,159,32.696,165.158,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,160,32.542,165.939,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,161,32.521,166.047,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,162,32.575,165.771,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,163,32.624,165.522,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,164,32.836,164.454,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,165,32.953,163.870,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,166,33.0,163.636,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,167,46.584,115.920,19
5431,2,2024,43,Ryan Ellis,Chv,22,4029,168,69.855,77.303,26
5431,2,2024,43,Ryan Ellis,Chv,22,4029,169,32.321,167.074,25
5431,2,2024,43,Ryan Ellis,Chv,22,4029,170,32.288,167.245,25
5431,2,2024,43,Ryan Ellis,Chv,22,4029,171,32.183,167.790,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,172,31.915,169.199,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,173,31.995,168.776,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,174,31.99,168.803,24
5431,2,2024,43,Ryan Ellis,Chv,22,4029,175,32.239,167.499,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,176,32.413,166.600,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,177,32.324,167.059,23
5431,2,2024,43,Ryan Ellis,Chv,22,4029,178,32.222,167.587,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,179,32.456,166.379,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,180,32.423,166.548,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,181,32.283,167.271,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,182,32.358,166.883,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,183,32.663,165.325,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,184,32.486,166.225,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,185,32.424,166.543,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,186,32.521,166.047,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,187,32.393,166.703,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,188,32.57,165.797,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,189,32.564,165.827,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,190,32.634,165.472,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,191,32.641,165.436,21
5431,2,2024,43,Ryan Ellis,Chv,22,4029,192,32.69,165.188,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,193,32.783,164.720,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,194,32.775,164.760,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,195,32.588,165.705,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,196,32.909,164.089,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,197,33.0,163.636,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,198,32.872,164.274,22
5431,2,2024,43,Ryan Ellis,Chv,22,4029,199,32.885,164.209,22
5431,2,2024,27,Jeb Burton,Chv,23,4018,0,,,21
5431,2,2024,27,Jeb Burton,Chv,23,4018,1,33.565,160.882,19
5431,2,2024,27,Jeb Burton,Chv,23,4018,2,31.409,171.925,17
5431,2,2024,27,Jeb Burton,Chv,23,4018,3,31.451,171.696,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,4,31.443,171.739,17
5431,2,2024,27,Jeb Burton,Chv,23,4018,5,31.55,171.157,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,6,31.767,169.988,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,7,33.871,159.428,18
5431,2,2024,27,Jeb Burton,Chv,23,4018,8,52.15,103.547,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,9,85.849,62.901,17
5431,2,2024,27,Jeb Burton,Chv,23,4018,10,97.044,55.645,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,11,104.453,51.698,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,12,97.687,55.279,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,13,94.806,56.958,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,14,33.023,163.522,12
5431,2,2024,27,Jeb Burton,Chv,23,4018,15,31.223,172.949,11
5431,2,2024,27,Jeb Burton,Chv,23,4018,16,31.588,170.951,12
5431,2,2024,27,Jeb Burton,Chv,23,4018,17,32.263,167.374,14
5431,2,2024,27,Jeb Burton,Chv,23,4018,18,31.972,168.898,14
5431,2,2024,27,Jeb Burton,Chv,23,4018,19,31.73,170.186,14
5431,2,2024,27,Jeb Burton,Chv,23,4018,20,31.698,170.358,14
5431,2,2024,27,Jeb Burton,Chv,23,4018,21,32.044,168.518,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,22,32.343,166.960,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,23,32.198,167.712,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,24,32.344,166.955,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,25,32.251,167.437,15
5431,2,2024,27,Jeb Burton,Chv,23,4018,26,32.514,166.082,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,27,32.677,165.254,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,28,32.65,165.391,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,29,32.556,165.868,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,30,32.344,166.955,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,31,32.543,165.934,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,32,32.597,165.659,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,33,32.675,165.264,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,34,32.604,165.624,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,35,32.659,165.345,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,36,32.838,164.444,17
5431,2,2024,27,Jeb Burton,Chv,23,4018,37,32.794,164.664,18
5431,2,2024,27,Jeb Burton,Chv,23,4018,38,33.009,163.592,18
5431,2,2024,27,Jeb Burton,Chv,23,4018,39,33.287,162.225,20
5431,2,2024,27,Jeb Burton,Chv,23,4018,40,33.433,161.517,20
5431,2,2024,27,Jeb Burton,Chv,23,4018,41,33.586,160.781,21
5431,2,2024,27,Jeb Burton,Chv,23,4018,42,33.662,160.418,22
5431,2,2024,27,Jeb Burton,Chv,23,4018,43,33.606,160.686,22
5431,2,2024,27,Jeb Burton,Chv,23,4018,44,33.795,159.787,23
5431,2,2024,27,Jeb Burton,Chv,23,4018,45,34.328,157.306,23
5431,2,2024,27,Jeb Burton,Chv,23,4018,46,45.453,118.804,23
5431,2,2024,27,Jeb Burton,Chv,23,4018,47,77.752,69.452,23
5431,2,2024,27,Jeb Burton,Chv,23,4018,48,103.419,52.215,23
5431,2,2024,27,Jeb Burton,Chv,23,4018,49,85.704,63.008,16
5431,2,2024,27,Jeb Burton,Chv,23,4018,50,104.784,51.535,24
5431,2,2024,27,Jeb Burton,Chv,23,4018,51,99.181,54.446,22
5431,2,2024,27,Jeb Burton,Chv,23,4018,52,104.955,51.451,22
5431,2,2024,27,Jeb Burton,Chv,23,4018,53,82.002,65.852,22
5431,2,2024,27,Jeb Burton,Chv,23,4018,54,32.947,163.900,22
5431,2,2024,27,Jeb Burton,Chv,23,4018,55,31.276,172.656,22
