race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5315,2,2023,39,Ryan Sieg,Frd,23,3884,11,139.909,87.743,26
5315,2,2023,39,Ryan Sieg,Frd,23,3884,12,140.391,87.442,25
5315,2,2023,39,Ryan Sieg,Frd,23,3884,13,139.708,87.869,24
5315,2,2023,39,Ryan Sieg,Frd,23,3884,14,139.773,87.828,21
5315,2,2023,39,Ryan Sieg,Frd,23,3884,15,139.826,87.795,19
5315,2,2023,39,Ryan Sieg,Frd,23,3884,16,139.492,88.005,15
5315,2,2023,39,Ryan Sieg,Frd,23,3884,17,147.544,83.202,16
5315,2,2023,39,Ryan Sieg,Frd,23,3884,18,260.141,47.190,14
5315,2,2023,39,Ryan Sieg,Frd,23,3884,19,249.214,49.259,16
5315,2,2023,39,Ryan Sieg,Frd,23,3884,20,143.201,85.726,14
5315,2,2023,39,Ryan Sieg,Frd,23,3884,21,241.269,50.881,14
5315,2,2023,39,Ryan Sieg,Frd,23,3884,22,285.162,43.049,14
5315,2,2023,39,Ryan Sieg,Frd,23,3884,23,141.384,86.827,11
5315,2,2023,39,Ryan Sieg,Frd,23,3884,24,139.631,87.917,12
5315,2,2023,39,Ryan Sieg,Frd,23,3884,25,140.652,87.279,14
5315,2,2023,39,Ryan Sieg,Frd,23,3884,26,140.602,87.310,15
5315,2,2023,39,Ryan Sieg,Frd,23,3884,27,140.43,87.417,16
5315,2,2023,39,Ryan Sieg,Frd,23,3884,28,221.186,55.501,6
5315,2,2023,39,Ryan Sieg,Frd,23,3884,29,274.13,44.782,3
5315,2,2023,39,Ryan Sieg,Frd,23,3884,30,153.808,79.814,2
5315,2,2023,39,Ryan Sieg,Frd,23,3884,31,286.862,42.794,28
5315,2,2023,39,Ryan Sieg,Frd,23,3884,32,219.912,55.822,24
5315,2,2023,39,Ryan Sieg,Frd,23,3884,33,144.263,85.095,22
5315,2,2023,39,Ryan Sieg,Frd,23,3884,34,139.775,87.827,24
5315,2,2023,39,Ryan Sieg,Frd,23,3884,35,137.929,89.002,23
5315,2,2023,39,Ryan Sieg,Frd,23,3884,36,138.448,88.669,22
5315,2,2023,39,Ryan Sieg,Frd,23,3884,37,139.669,87.894,20
5315,2,2023,39,Ryan Sieg,Frd,23,3884,38,138.396,88.702,20
5315,2,2023,39,Ryan Sieg,Frd,23,3884,39,139.447,88.033,20
5315,2,2023,39,Ryan Sieg,Frd,23,3884,40,140.167,87.581,19
5315,2,2023,39,Ryan Sieg,Frd,23,3884,41,139.636,87.914,20
5315,2,2023,39,Ryan Sieg,Frd,23,3884,42,140.253,87.528,20
5315,2,2023,39,Ryan Sieg,Frd,23,3884,43,146.331,83.892,24
5315,2,2023,39,Ryan Sieg,Frd,23,3884,44,141.103,87.000,23
5315,2,2023,39,Ryan Sieg,Frd,23,3884,45,140.803,87.186,23
5315,2,2023,39,Ryan Sieg,Frd,23,3884,46,141.951,86.481,23
5315,2,2023,08,Aric Almirola(i),Frd,24,40,0,,,13
5315,2,2023,08,Aric Almirola(i),Frd,24,40,1,155.22,79.088,38
5315,2,2023,08,Aric Almirola(i),Frd,24,40,2,140.373,87.453,36
5315,2,2023,08,Aric Almirola(i),Frd,24,40,3,140.888,87.133,35
5315,2,2023,08,Aric Almirola(i),Frd,24,40,4,139.823,87.797,33
5315,2,2023,08,Aric Almirola(i),Frd,24,40,5,139.465,88.022,29
5315,2,2023,08,Aric Almirola(i),Frd,24,40,6,139.333,88.105,29
5315,2,2023,08,Aric Almirola(i),Frd,24,40,7,139.335,88.104,27
5315,2,2023,08,Aric Almirola(i),Frd,24,40,8,200.508,61.224,21
5315,2,2023,08,Aric Almirola(i),Frd,24,40,9,230.604,53.234,19
5315,2,2023,08,Aric Almirola(i),Frd,24,40,10,146.205,83.964,22
5315,2,2023,08,Aric Almirola(i),Frd,24,40,11,140.342,87.472,24
5315,2,2023,08,Aric Almirola(i),Frd,24,40,12,140.564,87.334,24
5315,2,2023,08,Aric Almirola(i),Frd,24,40,13,139.436,88.040,23
5315,2,2023,08,Aric Almirola(i),Frd,24,40,14,141.695,86.637,24
5315,2,2023,08,Aric Almirola(i),Frd,24,40,15,139.934,87.727,22
5315,2,2023,08,Aric Almirola(i),Frd,24,40,16,139.599,87.938,18
5315,2,2023,08,Aric Almirola(i),Frd,24,40,17,149.881,81.905,18
5315,2,2023,08,Aric Almirola(i),Frd,24,40,18,259.424,47.320,17
5315,2,2023,08,Aric Almirola(i),Frd,24,40,19,246.259,49.850,18
5315,2,2023,08,Aric Almirola(i),Frd,24,40,20,155.153,79.122,30
5315,2,2023,08,Aric Almirola(i),Frd,24,40,21,287.714,42.667,30
5315,2,2023,08,Aric Almirola(i),Frd,24,40,22,228.873,53.637,32
5315,2,2023,08,Aric Almirola(i),Frd,24,40,23,145.41,84.423,27
5315,2,2023,08,Aric Almirola(i),Frd,24,40,24,138.932,88.360,22
5315,2,2023,08,Aric Almirola(i),Frd,24,40,25,139.229,88.171,21
5315,2,2023,08,Aric Almirola(i),Frd,24,40,26,138.686,88.517,20
5315,2,2023,08,Aric Almirola(i),Frd,24,40,27,138.731,88.488,18
5315,2,2023,08,Aric Almirola(i),Frd,24,40,28,219.601,55.901,5
5315,2,2023,08,Aric Almirola(i),Frd,24,40,29,275.024,44.636,2
5315,2,2023,08,Aric Almirola(i),Frd,24,40,30,154.903,79.250,4
5315,2,2023,08,Aric Almirola(i),Frd,24,40,31,253.691,48.390,3
5315,2,2023,08,Aric Almirola(i),Frd,24,40,32,250.119,49.081,3
5315,2,2023,08,Aric Almirola(i),Frd,24,40,33,139.401,88.062,6
5315,2,2023,08,Aric Almirola(i),Frd,24,40,34,139.022,88.303,8
5315,2,2023,08,Aric Almirola(i),Frd,24,40,35,137.028,89.588,8
5315,2,2023,08,Aric Almirola(i),Frd,24,40,36,137.68,89.163,8
5315,2,2023,08,Aric Almirola(i),Frd,24,40,37,187.061,65.626,29
5315,2,2023,08,Aric Almirola(i),Frd,24,40,38,144.594,84.900,29
5315,2,2023,08,Aric Almirola(i),Frd,24,40,39,136.669,89.823,28
5315,2,2023,08,Aric Almirola(i),Frd,24,40,40,137.144,89.512,27
5315,2,2023,08,Aric Almirola(i),Frd,24,40,41,138.274,88.780,27
5315,2,2023,08,Aric Almirola(i),Frd,24,40,42,138.59,88.578,27
5315,2,2023,08,Aric Almirola(i),Frd,24,40,43,138.809,88.438,27
5315,2,2023,08,Aric Almirola(i),Frd,24,40,44,138.414,88.690,27
5315,2,2023,08,Aric Almirola(i),Frd,24,40,45,138.39,88.706,25
5315,2,2023,08,Aric Almirola(i),Frd,24,40,46,139.032,88.296,24
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,0,,,36
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,1,149.874,81.909,35
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,2,142.734,86.006,35
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,3,142.426,86.192,36
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,4,141.153,86.969,36
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,5,141.935,86.490,34
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,6,141.353,86.846,34
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,7,143.231,85.708,35
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,8,203.01,60.470,30
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,9,218.769,56.114,30
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,10,147.525,83.213,30
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,11,141.059,87.027,30
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,12,140.931,87.106,30
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,13,141.461,86.780,31
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,14,141.345,86.851,30
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,15,141.949,86.482,27
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,16,141.851,86.542,24
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,17,150.047,81.814,24
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,18,275.275,44.595,30
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,19,222.714,55.120,32
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,20,146.359,83.876,25
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,21,244.393,50.231,24
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,22,277.811,44.188,25
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,23,147.042,83.486,28
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,24,141.076,87.017,26
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,25,142.762,85.989,28
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,26,141.423,86.803,28
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,27,142.401,86.207,27
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,28,244.797,50.148,29
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,29,240.765,50.987,27
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,30,166.819,73.589,27
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,31,253.574,48.412,23
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,32,237.279,51.737,27
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,33,146.116,84.015,28
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,34,140.033,87.665,27
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,35,141.203,86.939,27
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,36,142.357,86.234,28
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,37,141.407,86.813,26
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,38,140.5,87.374,26
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,39,143.057,85.812,26
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,40,142.007,86.446,26
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,41,141.587,86.703,26
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,42,141.454,86.784,25
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,43,142.047,86.422,25
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,44,142.819,85.955,25
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,45,143.699,85.429,24
5315,2,2023,45,Jeffrey Earnhardt,Chv,25,3894,46,142.883,85.916,25
5315,2,2023,28,Kyle Sieg,Frd,26,4388,0,,,38
5315,2,2023,28,Kyle Sieg,Frd,26,4388,1,149.922,81.883,37
5315,2,2023,28,Kyle Sieg,Frd,26,4388,2,143.792,85.373,38
5315,2,2023,28,Kyle Sieg,Frd,26,4388,3,142.341,86.244,38
5315,2,2023,28,Kyle Sieg,Frd,26,4388,4,141.709,86.628,38
5315,2,2023,28,Kyle Sieg,Frd,26,4388,5,142.36,86.232,37
5315,2,2023,28,Kyle Sieg,Frd,26,4388,6,142.335,86.247,36
5315,2,2023,28,Kyle Sieg,Frd,26,4388,7,141.961,86.474,36
5315,2,2023,28,Kyle Sieg,Frd,26,4388,8,207.352,59.204,32
5315,2,2023,28,Kyle Sieg,Frd,26,4388,9,212.0,57.906,32
5315,2,2023,28,Kyle Sieg,Frd,26,4388,10,148.684,82.564,33
5315,2,2023,28,Kyle Sieg,Frd,26,4388,11,141.834,86.552,33
5315,2,2023,28,Kyle Sieg,Frd,26,4388,12,140.938,87.102,33
5315,2,2023,28,Kyle Sieg,Frd,26,4388,13,142.041,86.426,34
5315,2,2023,28,Kyle Sieg,Frd,26,4388,14,141.934,86.491,33
5315,2,2023,28,Kyle Sieg,Frd,26,4388,15,141.559,86.720,29
5315,2,2023,28,Kyle Sieg,Frd,26,4388,16,141.142,86.976,26
5315,2,2023,28,Kyle Sieg,Frd,26,4388,17,152.059,80.732,26
5315,2,2023,28,Kyle Sieg,Frd,26,4388,18,251.484,48.814,23
5315,2,2023,28,Kyle Sieg,Frd,26,4388,19,241.979,50.732,31
5315,2,2023,28,Kyle Sieg,Frd,26,4388,20,148.6,82.611,28
5315,2,2023,28,Kyle Sieg,Frd,26,4388,21,244.538,50.201,26
5315,2,2023,28,Kyle Sieg,Frd,26,4388,22,276.141,44.456,29
5315,2,2023,28,Kyle Sieg,Frd,26,4388,23,148.003,82.944,30
5315,2,2023,28,Kyle Sieg,Frd,26,4388,24,141.604,86.692,28
5315,2,2023,28,Kyle Sieg,Frd,26,4388,25,142.259,86.293,29
5315,2,2023,28,Kyle Sieg,Frd,26,4388,26,141.848,86.543,29
5315,2,2023,28,Kyle Sieg,Frd,26,4388,27,142.073,86.406,28
5315,2,2023,28,Kyle Sieg,Frd,26,4388,28,244.03,50.305,30
5315,2,2023,28,Kyle Sieg,Frd,26,4388,29,240.122,51.124,28
5315,2,2023,28,Kyle Sieg,Frd,26,4388,30,167.816,73.152,28
5315,2,2023,28,Kyle Sieg,Frd,26,4388,31,253.431,48.439,25
5315,2,2023,28,Kyle Sieg,Frd,26,4388,32,236.449,51.918,28
5315,2,2023,28,Kyle Sieg,Frd,26,4388,33,146.814,83.616,29
5315,2,2023,28,Kyle Sieg,Frd,26,4388,34,139.979,87.699,28
5315,2,2023,28,Kyle Sieg,Frd,26,4388,35,141.015,87.055,28
5315,2,2023,28,Kyle Sieg,Frd,26,4388,36,141.457,86.783,27
5315,2,2023,28,Kyle Sieg,Frd,26,4388,37,140.252,87.528,25
5315,2,2023,28,Kyle Sieg,Frd,26,4388,38,141.282,86.890,25
5315,2,2023,28,Kyle Sieg,Frd,26,4388,39,143.545,85.520,25
5315,2,2023,28,Kyle Sieg,Frd,26,4388,40,141.779,86.585,25
5315,2,2023,28,Kyle Sieg,Frd,26,4388,41,141.404,86.815,25
5315,2,2023,28,Kyle Sieg,Frd,26,4388,42,142.587,86.095,26
5315,2,2023,28,Kyle Sieg,Frd,26,4388,43,142.18,86.341,26
5315,2,2023,28,Kyle Sieg,Frd,26,4388,44,141.85,86.542,24
5315,2,2023,28,Kyle Sieg,Frd,26,4388,45,146.155,83.993,26
5315,2,2023,28,Kyle Sieg,Frd,26,4388,46,143.613,85.480,26
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,0,,,6
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,1,140.514,87.365,6
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,2,138.036,88.933,6
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,3,138.583,88.582,6
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,4,138.891,88.386,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,5,137.722,89.136,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,6,140.627,87.295,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,7,140.822,87.174,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,8,207.593,59.135,14
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,9,242.935,50.532,12
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,10,143.628,85.471,13
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,11,138.199,88.828,13
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,12,138.925,88.364,11
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,13,137.09,89.547,11
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,14,138.489,88.642,11
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,15,137.295,89.413,9
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,16,138.417,88.689,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,17,148.073,82.905,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,18,269.054,45.627,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,19,253.878,48.354,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,20,140.456,87.401,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,21,239.365,51.286,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,22,290.238,42.296,9
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,23,140.464,87.396,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,24,138.839,88.419,8
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,25,140.46,87.399,10
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,26,138.359,88.726,10
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,27,138.416,88.689,10
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,28,243.895,50.333,13
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,29,258.473,47.494,9
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,30,153.64,79.901,3
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,31,253.399,48.445,2
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,32,250.981,48.912,2
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,33,138.043,88.929,3
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,34,136.781,89.749,3
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,35,136.117,90.187,3
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,36,137.948,88.990,4
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,37,137.563,89.239,5
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,38,137.048,89.574,5
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,39,137.57,89.235,5
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,40,137.807,89.081,5
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,41,137.641,89.189,5
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,42,139.87,87.767,6
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,43,150.572,81.529,10
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,44,184.897,66.394,26
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,45,148.201,82.833,27
5315,2,2023,20,John Hunter Nemechek,Tyt,27,4092,46,140.291,87.504,27
5315,2,2023,91,Josh Bilicki,Chv,28,4213,0,,,24
5315,2,2023,91,Josh Bilicki,Chv,28,4213,1,144.594,84.900,17
5315,2,2023,91,Josh Bilicki,Chv,28,4213,2,139.693,87.878,17
5315,2,2023,91,Josh Bilicki,Chv,28,4213,3,140.435,87.414,19
5315,2,2023,91,Josh Bilicki,Chv,28,4213,4,139.969,87.705,21
5315,2,2023,91,Josh Bilicki,Chv,28,4213,5,139.018,88.305,21
5315,2,2023,91,Josh Bilicki,Chv,28,4213,6,139.014,88.308,21
5315,2,2023,91,Josh Bilicki,Chv,28,4213,7,140.153,87.590,20
5315,2,2023,91,Josh Bilicki,Chv,28,4213,8,218.299,56.235,26
5315,2,2023,91,Josh Bilicki,Chv,28,4213,9,224.49,54.684,25
5315,2,2023,91,Josh Bilicki,Chv,28,4213,10,145.853,84.167,24
5315,2,2023,91,Josh Bilicki,Chv,28,4213,11,140.057,87.650,23
5315,2,2023,91,Josh Bilicki,Chv,28,4213,12,139.264,88.149,22
5315,2,2023,91,Josh Bilicki,Chv,28,4213,13,139.672,87.892,20
5315,2,2023,91,Josh Bilicki,Chv,28,4213,14,139.385,88.073,18
5315,2,2023,91,Josh Bilicki,Chv,28,4213,15,140.549,87.343,16
5315,2,2023,91,Josh Bilicki,Chv,28,4213,16,139.368,88.083,13
5315,2,2023,91,Josh Bilicki,Chv,28,4213,17,145.112,84.597,13
5315,2,2023,91,Josh Bilicki,Chv,28,4213,18,412.18,29.783,33
5315,2,2023,91,Josh Bilicki,Chv,28,4213,19,147.588,83.177,33
5315,2,2023,91,Josh Bilicki,Chv,28,4213,20,141.565,86.716,31
5315,2,2023,91,Josh Bilicki,Chv,28,4213,21,290.521,42.255,32
5315,2,2023,91,Josh Bilicki,Chv,28,4213,22,192.876,63.647,30
5315,2,2023,91,Josh Bilicki,Chv,28,4213,23,144.729,84.821,25
5315,2,2023,91,Josh Bilicki,Chv,28,4213,24,139.954,87.715,21
5315,2,2023,91,Josh Bilicki,Chv,28,4213,25,139.766,87.833,22
5315,2,2023,91,Josh Bilicki,Chv,28,4213,26,139.657,87.901,21
5315,2,2023,91,Josh Bilicki,Chv,28,4213,27,139.272,88.144,20
5315,2,2023,91,Josh Bilicki,Chv,28,4213,28,237.679,51.649,17
5315,2,2023,91,Josh Bilicki,Chv,28,4213,29,256.032,47.947,13
5315,2,2023,91,Josh Bilicki,Chv,28,4213,30,160.4,76.534,15
5315,2,2023,91,Josh Bilicki,Chv,28,4213,31,268.722,45.683,26
5315,2,2023,91,Josh Bilicki,Chv,28,4213,32,230.264,53.313,21
5315,2,2023,91,Josh Bilicki,Chv,28,4213,33,145.358,84.454,25
5315,2,2023,91,Josh Bilicki,Chv,28,4213,34,139.564,87.960,25
5315,2,2023,91,Josh Bilicki,Chv,28,4213,35,138.738,88.483,25
5315,2,2023,91,Josh Bilicki,Chv,28,4213,36,138.938,88.356,24
5315,2,2023,91,Josh Bilicki,Chv,28,4213,37,176.836,69.420,30
5315,2,2023,91,Josh Bilicki,Chv,28,4213,38,144.59,84.902,30
5315,2,2023,91,Josh Bilicki,Chv,28,4213,39,137.257,89.438,29
5315,2,2023,91,Josh Bilicki,Chv,28,4213,40,138.216,88.818,28
5315,2,2023,91,Josh Bilicki,Chv,28,4213,41,138.896,88.383,28
5315,2,2023,91,Josh Bilicki,Chv,28,4213,42,140.302,87.497,28
5315,2,2023,91,Josh Bilicki,Chv,28,4213,43,140.367,87.456,28
5315,2,2023,91,Josh Bilicki,Chv,28,4213,44,163.671,75.004,29
5315,2,2023,91,Josh Bilicki,Chv,28,4213,45,146.68,83.692,28
5315,2,2023,91,Josh Bilicki,Chv,28,4213,46,139.008,88.311,28
5315,2,2023,53,Brad Perez,Chv,29,4421,0,,,30
5315,2,2023,53,Brad Perez,Chv,29,4421,1,146.696,83.683,23
5315,2,2023,53,Brad Perez,Chv,29,4421,2,140.164,87.583,23
5315,2,2023,53,Brad Perez,Chv,29,4421,3,140.019,87.674,23
5315,2,2023,53,Brad Perez,Chv,29,4421,4,140.192,87.566,23
5315,2,2023,53,Brad Perez,Chv,29,4421,5,160.349,76.558,38
5315,2,2023,53,Brad Perez,Chv,29,4421,6,142.314,86.260,37
5315,2,2023,53,Brad Perez,Chv,29,4421,7,140.926,87.110,37
5315,2,2023,53,Brad Perez,Chv,29,4421,8,206.964,59.315,34
5315,2,2023,53,Brad Perez,Chv,29,4421,9,208.677,58.828,33
5315,2,2023,53,Brad Perez,Chv,29,4421,10,147.594,83.174,31
5315,2,2023,53,Brad Perez,Chv,29,4421,11,141.086,87.011,31
5315,2,2023,53,Brad Perez,Chv,29,4421,12,140.796,87.190,31
5315,2,2023,53,Brad Perez,Chv,29,4421,13,140.673,87.266,30
5315,2,2023,53,Brad Perez,Chv,29,4421,14,140.314,87.489,29
5315,2,2023,53,Brad Perez,Chv,29,4421,15,140.683,87.260,26
5315,2,2023,53,Brad Perez,Chv,29,4421,16,140.54,87.349,22
5315,2,2023,53,Brad Perez,Chv,29,4421,17,152.238,80.637,23
5315,2,2023,53,Brad Perez,Chv,29,4421,18,281.147,43.664,32
5315,2,2023,53,Brad Perez,Chv,29,4421,19,218.049,56.299,30
5315,2,2023,53,Brad Perez,Chv,29,4421,20,145.462,84.393,24
5315,2,2023,53,Brad Perez,Chv,29,4421,21,253.45,48.436,29
5315,2,2023,53,Brad Perez,Chv,29,4421,22,271.167,45.271,31
5315,2,2023,53,Brad Perez,Chv,29,4421,23,146.74,83.658,29
5315,2,2023,53,Brad Perez,Chv,29,4421,24,141.347,86.850,27
5315,2,2023,53,Brad Perez,Chv,29,4421,25,140.871,87.144,26
5315,2,2023,53,Brad Perez,Chv,29,4421,26,140.358,87.462,27
5315,2,2023,53,Brad Perez,Chv,29,4421,27,139.558,87.963,26
5315,2,2023,53,Brad Perez,Chv,29,4421,28,246.107,49.881,27
5315,2,2023,53,Brad Perez,Chv,29,4421,29,243.789,50.355,26
5315,2,2023,53,Brad Perez,Chv,29,4421,30,165.137,74.338,24
5315,2,2023,53,Brad Perez,Chv,29,4421,31,252.743,48.571,20
5315,2,2023,53,Brad Perez,Chv,29,4421,32,239.582,51.239,22
5315,2,2023,53,Brad Perez,Chv,29,4421,33,161.459,76.032,30
5315,2,2023,53,Brad Perez,Chv,29,4421,34,143.445,85.580,30
5315,2,2023,53,Brad Perez,Chv,29,4421,35,142.241,86.304,30
5315,2,2023,53,Brad Perez,Chv,29,4421,36,141.637,86.672,30
5315,2,2023,53,Brad Perez,Chv,29,4421,37,143.019,85.835,28
5315,2,2023,53,Brad Perez,Chv,29,4421,38,142.998,85.847,27
5315,2,2023,53,Brad Perez,Chv,29,4421,39,144.06,85.214,27
5315,2,2023,53,Brad Perez,Chv,29,4421,40,143.593,85.492,29
5315,2,2023,53,Brad Perez,Chv,29,4421,41,142.974,85.862,29
5315,2,2023,53,Brad Perez,Chv,29,4421,42,145.025,84.647,29
5315,2,2023,53,Brad Perez,Chv,29,4421,43,143.877,85.323,29
5315,2,2023,53,Brad Perez,Chv,29,4421,44,143.297,85.668,28
5315,2,2023,53,Brad Perez,Chv,29,4421,45,153.39,80.031,29
5315,2,2023,53,Brad Perez,Chv,29,4421,46,146.493,83.799,29
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,0,,,35
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,1,149.762,81.970,36
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,2,143.611,85.481,37
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,3,141.967,86.471,37
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,4,140.961,87.088,37
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,5,141.963,86.473,36
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,6,142.001,86.450,35
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,7,141.831,86.554,34
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,8,216.656,56.661,35
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,9,205.029,59.874,29
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,10,148.556,82.636,32
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,11,141.537,86.734,32
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,12,141.159,86.966,32
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,13,141.529,86.738,33
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,14,140.857,87.152,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,15,142.144,86.363,28
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,16,141.431,86.799,25
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,17,150.125,81.772,25
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,18,253.626,48.402,22
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,19,241.837,50.761,23
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,20,149.751,81.976,27
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,21,311.428,39.418,31
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,22,209.34,58.641,28
5315,2,2023,38,Joe Graf Jr.,Frd,30,4313,23,149.499,82.114,31
