race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4925,2,2020,92,Josh Williams,Chv,15,4106,70,31.528,171.276,26
4925,2,2020,92,Josh Williams,Chv,15,4106,71,31.572,171.038,26
4925,2,2020,92,Josh Williams,Chv,15,4106,72,31.659,170.568,26
4925,2,2020,92,Josh Williams,Chv,15,4106,73,31.612,170.821,26
4925,2,2020,92,Josh Williams,Chv,15,4106,74,31.722,170.229,26
4925,2,2020,92,Josh Williams,Chv,15,4106,75,31.732,170.175,26
4925,2,2020,92,Josh Williams,Chv,15,4106,76,31.723,170.223,26
4925,2,2020,92,Josh Williams,Chv,15,4106,77,31.709,170.299,26
4925,2,2020,92,Josh Williams,Chv,15,4106,78,31.651,170.611,26
4925,2,2020,92,Josh Williams,Chv,15,4106,79,31.57,171.048,26
4925,2,2020,92,Josh Williams,Chv,15,4106,80,31.939,169.072,26
4925,2,2020,92,Josh Williams,Chv,15,4106,81,31.733,170.170,26
4925,2,2020,92,Josh Williams,Chv,15,4106,82,31.656,170.584,26
4925,2,2020,92,Josh Williams,Chv,15,4106,83,31.727,170.202,26
4925,2,2020,92,Josh Williams,Chv,15,4106,84,31.822,169.694,26
4925,2,2020,92,Josh Williams,Chv,15,4106,85,31.845,169.571,26
4925,2,2020,92,Josh Williams,Chv,15,4106,86,31.725,170.213,26
4925,2,2020,92,Josh Williams,Chv,15,4106,87,31.85,169.545,26
4925,2,2020,92,Josh Williams,Chv,15,4106,88,31.832,169.641,26
4925,2,2020,92,Josh Williams,Chv,15,4106,89,34.752,155.387,26
4925,2,2020,92,Josh Williams,Chv,15,4106,90,40.1,134.663,26
4925,2,2020,92,Josh Williams,Chv,15,4106,91,73.201,73.769,26
4925,2,2020,92,Josh Williams,Chv,15,4106,92,85.425,63.213,26
4925,2,2020,92,Josh Williams,Chv,15,4106,93,122.54,44.067,24
4925,2,2020,92,Josh Williams,Chv,15,4106,94,75.327,71.687,23
4925,2,2020,92,Josh Williams,Chv,15,4106,95,90.481,59.681,22
4925,2,2020,92,Josh Williams,Chv,15,4106,96,84.815,63.668,21
4925,2,2020,92,Josh Williams,Chv,15,4106,97,34.043,158.623,20
4925,2,2020,92,Josh Williams,Chv,15,4106,98,32.104,168.203,20
4925,2,2020,92,Josh Williams,Chv,15,4106,99,31.603,170.870,20
4925,2,2020,92,Josh Williams,Chv,15,4106,100,31.578,171.005,20
4925,2,2020,92,Josh Williams,Chv,15,4106,101,31.491,171.478,20
4925,2,2020,92,Josh Williams,Chv,15,4106,102,31.713,170.277,19
4925,2,2020,92,Josh Williams,Chv,15,4106,103,31.549,171.162,19
4925,2,2020,92,Josh Williams,Chv,15,4106,104,31.37,172.139,18
4925,2,2020,92,Josh Williams,Chv,15,4106,105,31.397,171.991,18
4925,2,2020,92,Josh Williams,Chv,15,4106,106,31.838,169.609,17
4925,2,2020,92,Josh Williams,Chv,15,4106,107,31.436,171.778,17
4925,2,2020,92,Josh Williams,Chv,15,4106,108,31.493,171.467,17
4925,2,2020,92,Josh Williams,Chv,15,4106,109,31.623,170.762,17
4925,2,2020,92,Josh Williams,Chv,15,4106,110,31.604,170.864,17
4925,2,2020,92,Josh Williams,Chv,15,4106,111,31.487,171.499,17
4925,2,2020,92,Josh Williams,Chv,15,4106,112,31.748,170.089,17
4925,2,2020,92,Josh Williams,Chv,15,4106,113,31.623,170.762,17
4925,2,2020,92,Josh Williams,Chv,15,4106,114,31.857,169.507,17
4925,2,2020,92,Josh Williams,Chv,15,4106,115,31.937,169.083,18
4925,2,2020,92,Josh Williams,Chv,15,4106,116,31.846,169.566,18
4925,2,2020,92,Josh Williams,Chv,15,4106,117,31.66,170.562,18
4925,2,2020,92,Josh Williams,Chv,15,4106,118,31.693,170.385,18
4925,2,2020,92,Josh Williams,Chv,15,4106,119,31.758,170.036,18
4925,2,2020,92,Josh Williams,Chv,15,4106,120,31.53,171.265,18
4925,2,2020,92,Josh Williams,Chv,15,4106,121,31.625,170.751,18
4925,2,2020,92,Josh Williams,Chv,15,4106,122,31.688,170.412,18
4925,2,2020,92,Josh Williams,Chv,15,4106,123,31.862,169.481,18
4925,2,2020,92,Josh Williams,Chv,15,4106,124,33.527,161.064,18
4925,2,2020,92,Josh Williams,Chv,15,4106,125,31.793,169.849,18
4925,2,2020,92,Josh Williams,Chv,15,4106,126,31.907,169.242,18
4925,2,2020,92,Josh Williams,Chv,15,4106,127,31.817,169.721,18
4925,2,2020,92,Josh Williams,Chv,15,4106,128,31.724,170.218,18
4925,2,2020,92,Josh Williams,Chv,15,4106,129,31.948,169.025,18
4925,2,2020,92,Josh Williams,Chv,15,4106,130,32.582,165.736,18
4925,2,2020,92,Josh Williams,Chv,15,4106,131,32.172,167.848,18
4925,2,2020,92,Josh Williams,Chv,15,4106,132,32.365,166.847,18
4925,2,2020,92,Josh Williams,Chv,15,4106,133,32.787,164.699,18
4925,2,2020,92,Josh Williams,Chv,15,4106,134,32.94,163.934,18
4925,2,2020,92,Josh Williams,Chv,15,4106,135,32.714,165.067,17
4925,2,2020,92,Josh Williams,Chv,15,4106,136,31.793,169.849,17
4925,2,2020,92,Josh Williams,Chv,15,4106,137,32.381,166.764,17
4925,2,2020,92,Josh Williams,Chv,15,4106,138,32.552,165.888,17
4925,2,2020,92,Josh Williams,Chv,15,4106,139,32.039,168.545,17
4925,2,2020,92,Josh Williams,Chv,15,4106,140,32.033,168.576,17
4925,2,2020,92,Josh Williams,Chv,15,4106,141,31.988,168.813,17
4925,2,2020,92,Josh Williams,Chv,15,4106,142,32.063,168.418,17
4925,2,2020,92,Josh Williams,Chv,15,4106,143,32.048,168.497,17
4925,2,2020,92,Josh Williams,Chv,15,4106,144,75.661,71.371,26
4925,2,2020,92,Josh Williams,Chv,15,4106,145,46.758,115.488,26
4925,2,2020,92,Josh Williams,Chv,15,4106,146,31.099,173.639,25
4925,2,2020,92,Josh Williams,Chv,15,4106,147,31.324,172.392,23
4925,2,2020,92,Josh Williams,Chv,15,4106,148,31.235,172.883,20
4925,2,2020,92,Josh Williams,Chv,15,4106,149,31.902,169.268,18
4925,2,2020,92,Josh Williams,Chv,15,4106,150,31.42,171.865,17
4925,2,2020,92,Josh Williams,Chv,15,4106,151,31.403,171.958,17
4925,2,2020,92,Josh Williams,Chv,15,4106,152,31.562,171.092,17
4925,2,2020,92,Josh Williams,Chv,15,4106,153,31.408,171.931,17
4925,2,2020,92,Josh Williams,Chv,15,4106,154,31.279,172.640,17
4925,2,2020,92,Josh Williams,Chv,15,4106,155,31.625,170.751,17
4925,2,2020,92,Josh Williams,Chv,15,4106,156,31.551,171.151,17
4925,2,2020,92,Josh Williams,Chv,15,4106,157,31.461,171.641,17
4925,2,2020,92,Josh Williams,Chv,15,4106,158,31.463,171.630,17
4925,2,2020,92,Josh Williams,Chv,15,4106,159,31.486,171.505,17
4925,2,2020,92,Josh Williams,Chv,15,4106,160,32.256,167.411,17
4925,2,2020,92,Josh Williams,Chv,15,4106,161,31.95,169.014,17
4925,2,2020,92,Josh Williams,Chv,15,4106,162,31.993,168.787,17
4925,2,2020,92,Josh Williams,Chv,15,4106,163,31.63,170.724,17
4925,2,2020,92,Josh Williams,Chv,15,4106,164,31.53,171.265,17
4925,2,2020,92,Josh Williams,Chv,15,4106,165,31.634,170.702,17
4925,2,2020,92,Josh Williams,Chv,15,4106,166,32.361,166.868,17
4925,2,2020,92,Josh Williams,Chv,15,4106,167,32.183,167.790,17
4925,2,2020,92,Josh Williams,Chv,15,4106,168,31.835,169.625,17
4925,2,2020,92,Josh Williams,Chv,15,4106,169,31.971,168.903,17
4925,2,2020,92,Josh Williams,Chv,15,4106,170,31.681,170.449,17
4925,2,2020,92,Josh Williams,Chv,15,4106,171,31.732,170.175,17
4925,2,2020,92,Josh Williams,Chv,15,4106,172,31.78,169.918,17
4925,2,2020,92,Josh Williams,Chv,15,4106,173,32.033,168.576,17
4925,2,2020,92,Josh Williams,Chv,15,4106,174,31.876,169.406,17
4925,2,2020,92,Josh Williams,Chv,15,4106,175,32.305,167.157,17
4925,2,2020,92,Josh Williams,Chv,15,4106,176,49.035,110.125,17
4925,2,2020,92,Josh Williams,Chv,15,4106,177,53.303,101.308,17
4925,2,2020,92,Josh Williams,Chv,15,4106,178,95.46,56.568,17
4925,2,2020,92,Josh Williams,Chv,15,4106,179,89.749,60.168,16
4925,2,2020,92,Josh Williams,Chv,15,4106,180,93.658,57.657,16
4925,2,2020,92,Josh Williams,Chv,15,4106,181,91.034,59.318,16
4925,2,2020,92,Josh Williams,Chv,15,4106,182,44.88,120.321,16
4925,2,2020,92,Josh Williams,Chv,15,4106,183,67.472,80.033,16
4925,2,2020,92,Josh Williams,Chv,15,4106,184,99.627,54.202,15
4925,2,2020,92,Josh Williams,Chv,15,4106,185,99.359,54.348,15
4925,2,2020,92,Josh Williams,Chv,15,4106,186,34.504,156.504,15
4925,2,2020,92,Josh Williams,Chv,15,4106,187,32.43,166.512,15
4925,2,2020,92,Josh Williams,Chv,15,4106,188,31.933,169.104,15
4925,2,2020,92,Josh Williams,Chv,15,4106,189,32.614,165.573,15
4925,2,2020,92,Josh Williams,Chv,15,4106,190,32.732,164.976,15
4925,2,2020,92,Josh Williams,Chv,15,4106,191,32.507,166.118,15
4925,2,2020,92,Josh Williams,Chv,15,4106,192,32.298,167.193,15
4925,2,2020,92,Josh Williams,Chv,15,4106,193,31.824,169.683,15
4925,2,2020,92,Josh Williams,Chv,15,4106,194,32.395,166.692,15
4925,2,2020,92,Josh Williams,Chv,15,4106,195,31.918,169.184,15
4925,2,2020,92,Josh Williams,Chv,15,4106,196,31.782,169.907,15
4925,2,2020,92,Josh Williams,Chv,15,4106,197,31.805,169.785,15
4925,2,2020,92,Josh Williams,Chv,15,4106,198,32.225,167.572,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,0,,,31
4925,2,2020,07,Garrett Smithley,Chv,16,4142,1,35.938,150.259,25
4925,2,2020,07,Garrett Smithley,Chv,16,4142,2,34.107,158.325,28
4925,2,2020,07,Garrett Smithley,Chv,16,4142,3,45.078,119.792,27
4925,2,2020,07,Garrett Smithley,Chv,16,4142,4,83.062,65.012,26
4925,2,2020,07,Garrett Smithley,Chv,16,4142,5,110.937,48.676,34
4925,2,2020,07,Garrett Smithley,Chv,16,4142,6,81.925,65.914,33
4925,2,2020,07,Garrett Smithley,Chv,16,4142,7,35.999,150.004,30
4925,2,2020,07,Garrett Smithley,Chv,16,4142,8,33.113,163.078,29
4925,2,2020,07,Garrett Smithley,Chv,16,4142,9,33.302,162.152,27
4925,2,2020,07,Garrett Smithley,Chv,16,4142,10,31.996,168.771,26
4925,2,2020,07,Garrett Smithley,Chv,16,4142,11,32.125,168.093,25
4925,2,2020,07,Garrett Smithley,Chv,16,4142,12,32.609,165.598,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,13,31.928,169.131,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,14,31.554,171.135,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,15,32.038,168.550,23
4925,2,2020,07,Garrett Smithley,Chv,16,4142,16,31.766,169.993,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,17,31.6,170.886,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,18,31.886,169.353,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,19,32.383,166.754,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,20,31.606,170.854,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,21,43.645,123.726,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,22,90.181,59.880,27
4925,2,2020,07,Garrett Smithley,Chv,16,4142,23,73.67,73.300,23
4925,2,2020,07,Garrett Smithley,Chv,16,4142,24,91.327,59.128,23
4925,2,2020,07,Garrett Smithley,Chv,16,4142,25,88.4,61.086,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,26,35.132,153.706,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,27,32.168,167.869,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,28,32.035,168.566,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,29,32.467,166.323,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,30,32.111,168.167,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,31,32.375,166.795,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,32,32.02,168.645,22
4925,2,2020,07,Garrett Smithley,Chv,16,4142,33,34.096,158.376,26
4925,2,2020,07,Garrett Smithley,Chv,16,4142,34,33.126,163.014,26
4925,2,2020,07,Garrett Smithley,Chv,16,4142,35,33.087,163.206,28
4925,2,2020,07,Garrett Smithley,Chv,16,4142,36,32.211,167.645,28
4925,2,2020,07,Garrett Smithley,Chv,16,4142,37,32.386,166.739,28
4925,2,2020,07,Garrett Smithley,Chv,16,4142,38,32.42,166.564,28
4925,2,2020,07,Garrett Smithley,Chv,16,4142,39,32.206,167.671,27
4925,2,2020,07,Garrett Smithley,Chv,16,4142,40,32.805,164.609,25
4925,2,2020,07,Garrett Smithley,Chv,16,4142,41,32.354,166.904,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,42,31.758,170.036,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,43,31.763,170.009,24
4925,2,2020,07,Garrett Smithley,Chv,16,4142,44,32.367,166.837,23
4925,2,2020,07,Garrett Smithley,Chv,16,4142,45,35.805,150.817,23
4925,2,2020,07,Garrett Smithley,Chv,16,4142,46,40.716,132.626,23
4925,2,2020,07,Garrett Smithley,Chv,16,4142,47,79.592,67.846,23
4925,2,2020,07,Garrett Smithley,Chv,16,4142,48,112.363,48.059,21
4925,2,2020,07,Garrett Smithley,Chv,16,4142,49,76.545,70.547,18
4925,2,2020,07,Garrett Smithley,Chv,16,4142,50,88.228,61.205,18
4925,2,2020,07,Garrett Smithley,Chv,16,4142,51,93.872,57.525,18
4925,2,2020,07,Garrett Smithley,Chv,16,4142,52,87.076,62.015,17
4925,2,2020,07,Garrett Smithley,Chv,16,4142,53,34.401,156.972,17
4925,2,2020,07,Garrett Smithley,Chv,16,4142,54,31.84,169.598,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,55,31.993,168.787,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,56,31.648,170.627,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,57,31.392,172.018,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,58,31.59,170.940,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,59,31.66,170.562,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,60,32.57,165.797,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,61,31.741,170.127,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,62,31.32,172.414,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,63,31.537,171.227,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,64,31.845,169.571,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,65,31.488,171.494,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,66,31.488,171.494,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,67,31.577,171.011,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,68,31.701,170.342,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,69,31.814,169.737,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,70,31.748,170.089,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,71,32.481,166.251,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,72,31.895,169.306,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,73,31.676,170.476,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,74,31.682,170.444,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,75,31.747,170.095,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,76,31.726,170.207,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,77,32.065,168.408,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,78,31.634,170.702,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,79,31.694,170.379,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,80,31.787,169.881,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,81,31.702,170.336,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,82,31.778,169.929,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,83,31.802,169.801,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,84,32.799,164.639,14
4925,2,2020,07,Garrett Smithley,Chv,16,4142,85,33.03,163.488,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,86,33.13,162.994,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,87,31.846,169.566,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,88,32.488,166.215,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,89,34.107,158.325,17
4925,2,2020,07,Garrett Smithley,Chv,16,4142,90,45.454,118.801,17
4925,2,2020,07,Garrett Smithley,Chv,16,4142,91,81.615,66.164,17
4925,2,2020,07,Garrett Smithley,Chv,16,4142,92,90.549,59.636,17
4925,2,2020,07,Garrett Smithley,Chv,16,4142,93,116.432,46.379,20
4925,2,2020,07,Garrett Smithley,Chv,16,4142,94,78.575,68.724,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,95,93.78,57.582,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,96,89.436,60.378,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,97,34.441,156.790,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,98,31.713,170.277,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,99,31.58,170.994,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,100,31.324,172.392,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,101,31.455,171.674,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,102,31.388,172.040,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,103,31.495,171.456,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,104,31.653,170.600,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,105,32.137,168.031,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,106,31.641,170.665,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,107,31.483,171.521,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,108,31.485,171.510,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,109,31.534,171.244,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,110,31.658,170.573,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,111,31.827,169.667,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,112,31.77,169.972,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,113,31.606,170.854,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,114,31.533,171.249,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,115,31.533,171.249,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,116,31.676,170.476,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,117,31.662,170.551,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,118,31.656,170.584,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,119,31.598,170.897,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,120,31.872,169.428,17
4925,2,2020,07,Garrett Smithley,Chv,16,4142,121,31.759,170.031,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,122,31.844,169.577,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,123,32.401,166.662,17
4925,2,2020,07,Garrett Smithley,Chv,16,4142,124,32.247,167.457,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,125,31.725,170.213,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,126,31.801,169.806,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,127,31.981,168.850,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,128,32.186,167.775,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,129,32.065,168.408,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,130,31.975,168.882,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,131,32.294,167.214,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,132,32.461,166.353,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,133,32.063,168.418,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,134,31.945,169.041,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,135,32.617,165.558,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,136,32.941,163.929,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,137,32.086,168.298,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,138,32.207,167.665,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,139,31.847,169.561,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,140,31.881,169.380,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,141,31.875,169.412,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,142,32.49,166.205,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,143,32.075,168.355,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,144,32.138,168.025,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,145,31.909,169.231,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,146,31.862,169.481,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,147,32.056,168.455,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,148,31.962,168.951,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,149,68.422,78.922,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,150,48.657,110.981,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,151,31.753,170.063,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,152,31.377,172.101,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,153,31.308,172.480,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,154,31.184,173.166,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,155,31.296,172.546,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,156,32.213,167.634,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,157,32.02,168.645,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,158,31.745,170.106,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,159,31.452,171.690,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,160,31.376,172.106,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,161,32.022,168.634,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,162,31.301,172.518,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,163,31.475,171.565,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,164,31.737,170.148,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,165,31.488,171.494,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,166,32.853,164.369,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,167,31.918,169.184,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,168,31.557,171.119,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,169,31.492,171.472,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,170,32.099,168.230,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,171,31.673,170.492,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,172,32.361,166.868,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,173,32.424,166.543,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,174,32.269,167.343,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,175,32.302,167.172,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,176,50.618,106.681,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,177,53.955,100.083,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,178,95.45,56.574,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,179,90.165,59.890,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,180,94.166,57.346,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,181,91.79,58.830,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,182,43.371,124.507,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,183,69.078,78.173,15
4925,2,2020,07,Garrett Smithley,Chv,16,4142,184,101.903,52.992,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,185,98.599,54.767,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,186,35.498,152.121,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,187,32.941,163.929,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,188,32.727,165.001,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,189,31.835,169.625,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,190,31.361,172.188,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,191,31.722,170.229,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,192,32.123,168.104,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,193,31.722,170.229,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,194,32.529,166.006,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,195,32.614,165.573,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,196,32.497,166.169,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,197,32.069,168.387,16
4925,2,2020,07,Garrett Smithley,Chv,16,4142,198,32.339,166.981,16
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,0,,,6
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,1,34.845,154.972,3
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,2,32.106,168.193,2
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,3,36.237,149.019,3
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,4,83.492,64.677,3
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,5,95.407,56.600,4
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,6,107.436,50.262,4
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,7,72.387,74.599,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,8,48.006,112.486,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,9,31.492,171.472,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,10,31.811,169.753,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,11,31.875,169.412,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,12,31.29,172.579,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,13,31.319,172.419,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,14,31.405,171.947,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,15,31.537,171.227,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,16,32.06,168.434,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,17,31.896,169.300,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,18,31.548,171.168,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,19,32.919,164.039,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,20,43.84,123.175,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,21,55.633,97.065,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,22,118.168,45.698,34
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,23,72.137,74.858,33
4925,2,2020,02,Brett Moffitt(i),Chv,17,4038,24,85.77,62.959,33
