race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5292,1,2023,21,Harrison Burton,Frd,28,4217,90,58.658,94.514,37
5292,1,2023,21,Harrison Burton,Frd,28,4217,91,93.368,59.378,37
5292,1,2023,21,Harrison Burton,Frd,28,4217,92,99.468,55.737,37
5292,1,2023,21,Harrison Burton,Frd,28,4217,93,101.395,54.677,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,94,127.969,43.323,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,95,55.199,100.437,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,96,34.017,162.977,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,97,30.777,180.135,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,98,30.816,179.907,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,99,31.303,177.108,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,100,30.971,179.006,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,101,30.968,179.024,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,102,30.989,178.902,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,103,30.987,178.914,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,104,31.084,178.355,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,105,31.125,178.120,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,106,31.272,177.283,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,107,31.176,177.829,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,108,31.308,177.079,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,109,31.296,177.147,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,110,31.705,174.862,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,111,31.388,176.628,36
5292,1,2023,21,Harrison Burton,Frd,28,4217,112,31.348,176.853,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,113,31.249,177.414,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,114,31.267,177.312,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,115,31.304,177.102,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,116,31.317,177.028,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,117,31.375,176.701,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,118,31.364,176.763,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,119,31.89,173.848,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,120,43.62,127.098,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,121,81.028,68.421,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,122,86.159,64.346,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,123,45.385,122.155,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,124,74.703,74.214,35
5292,1,2023,21,Harrison Burton,Frd,28,4217,125,120.852,45.874,34
5292,1,2023,21,Harrison Burton,Frd,28,4217,126,69.134,80.192,33
5292,1,2023,21,Harrison Burton,Frd,28,4217,127,33.431,165.834,33
5292,1,2023,21,Harrison Burton,Frd,28,4217,128,30.895,179.447,33
5292,1,2023,21,Harrison Burton,Frd,28,4217,129,30.802,179.988,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,130,30.894,179.452,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,131,30.906,179.383,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,132,30.838,179.778,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,133,30.833,179.807,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,134,30.992,178.885,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,135,31.016,178.746,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,136,31.024,178.700,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,137,31.024,178.700,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,138,31.048,178.562,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,139,31.066,178.459,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,140,31.093,178.304,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,141,31.053,178.533,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,142,31.059,178.499,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,143,31.164,177.898,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,144,31.233,177.505,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,145,31.637,175.238,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,146,31.095,178.292,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,147,31.129,178.098,32
5292,1,2023,21,Harrison Burton,Frd,28,4217,148,31.166,177.886,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,149,31.174,177.841,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,150,31.22,177.578,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,151,31.198,177.704,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,152,31.224,177.556,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,153,37.759,146.826,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,154,47.941,115.642,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,155,87.611,63.280,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,156,98.918,56.046,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,157,100.868,54.963,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,158,98.781,56.124,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,159,71.634,77.393,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,160,43.775,126.648,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,161,76.975,72.023,30
5292,1,2023,21,Harrison Burton,Frd,28,4217,162,131.301,42.224,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,163,56.882,97.465,30
5292,1,2023,21,Harrison Burton,Frd,28,4217,164,33.954,163.280,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,165,31.006,178.804,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,166,30.933,179.226,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,167,30.944,179.162,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,168,30.655,180.851,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,169,30.637,180.958,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,170,30.575,181.325,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,171,30.645,180.910,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,172,34.832,159.164,31
5292,1,2023,21,Harrison Burton,Frd,28,4217,173,31.449,176.285,30
5292,1,2023,21,Harrison Burton,Frd,28,4217,174,30.85,179.708,30
5292,1,2023,21,Harrison Burton,Frd,28,4217,175,30.923,179.284,30
5292,1,2023,21,Harrison Burton,Frd,28,4217,176,30.897,179.435,30
5292,1,2023,21,Harrison Burton,Frd,28,4217,177,42.193,131.396,30
5292,1,2023,21,Harrison Burton,Frd,28,4217,178,56.712,97.757,30
5292,1,2023,21,Harrison Burton,Frd,28,4217,179,86.749,63.909,28
5292,1,2023,21,Harrison Burton,Frd,28,4217,180,99.948,55.469,28
5292,1,2023,21,Harrison Burton,Frd,28,4217,181,98.372,56.358,28
5292,1,2023,21,Harrison Burton,Frd,28,4217,182,100.181,55.340,28
5292,1,2023,21,Harrison Burton,Frd,28,4217,183,100.11,55.379,28
5292,1,2023,21,Harrison Burton,Frd,28,4217,184,99.744,55.582,28
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,0,,,16
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,1,33.986,163.126,13
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,2,30.94,179.186,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,3,30.823,179.866,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,4,30.689,180.651,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,5,30.636,180.964,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,6,30.68,180.704,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,7,30.683,180.686,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,8,30.689,180.651,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,9,30.809,179.947,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,10,30.809,179.947,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,11,30.775,180.146,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,12,30.84,179.767,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,13,30.833,179.807,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,14,31.06,178.493,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,15,30.769,180.181,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,16,30.782,180.105,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,17,36.325,152.622,9
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,18,90.753,61.089,9
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,19,99.799,55.552,9
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,20,99.595,55.665,9
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,21,100.125,55.371,9
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,22,101.427,54.660,9
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,23,89.921,61.654,8
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,24,33.611,164.946,7
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,25,30.575,181.325,6
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,26,30.384,182.464,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,27,30.334,182.765,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,28,30.536,181.556,6
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,29,30.628,181.011,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,30,30.538,181.544,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,31,30.721,180.463,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,32,30.683,180.686,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,33,30.719,180.475,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,34,30.726,180.434,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,35,30.676,180.728,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,36,30.721,180.463,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,37,30.718,180.481,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,38,30.463,181.991,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,39,30.776,180.140,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,40,30.677,180.722,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,41,30.704,180.563,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,42,30.613,181.100,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,43,30.664,180.798,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,44,30.667,180.781,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,45,30.804,179.977,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,46,30.909,179.365,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,47,31.009,178.787,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,48,30.515,181.681,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,49,30.539,181.538,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,50,30.729,180.416,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,51,30.84,179.767,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,52,30.927,179.261,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,53,30.719,180.475,2
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,54,30.858,179.662,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,55,30.965,179.041,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,56,30.77,180.175,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,57,30.631,180.993,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,58,30.556,181.437,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,59,30.705,180.557,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,60,30.782,180.105,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,61,47.536,116.627,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,62,90.103,61.530,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,63,119.554,46.372,23
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,64,99.847,55.525,26
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,65,112.142,49.437,35
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,66,66.365,83.538,35
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,67,32.727,169.401,35
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,68,30.726,180.434,34
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,69,30.973,178.995,33
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,70,30.119,184.070,31
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,71,30.805,179.971,28
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,72,30.844,179.743,27
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,73,30.533,181.574,26
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,74,30.526,181.616,26
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,75,30.586,181.259,23
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,76,30.701,180.580,23
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,77,30.609,181.123,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,78,30.615,181.088,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,79,30.815,179.912,22
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,80,49.101,112.910,22
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,81,95.222,58.222,22
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,82,90.014,61.590,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,83,99.301,55.830,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,84,100.097,55.386,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,85,94.787,58.489,2
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,86,33.794,164.053,2
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,87,30.582,181.283,1
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,88,30.595,181.206,1
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,89,30.785,180.088,1
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,90,30.622,181.046,1
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,91,30.802,179.988,1
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,92,30.803,179.982,1
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,93,53.775,103.096,1
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,94,92.836,59.718,2
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,95,109.966,50.416,17
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,96,103.571,53.528,24
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,97,105.536,52.532,24
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,98,79.072,70.113,22
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,99,33.66,164.706,23
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,100,30.626,181.023,23
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,101,30.849,179.714,24
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,102,30.42,182.249,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,103,30.451,182.063,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,104,30.617,181.076,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,105,30.741,180.345,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,106,30.647,180.899,20
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,107,30.629,181.005,19
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,108,30.783,180.099,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,109,30.551,181.467,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,110,30.646,180.905,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,111,30.507,181.729,20
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,112,30.663,180.804,21
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,113,30.301,182.964,20
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,114,30.338,182.741,18
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,115,30.411,182.302,17
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,116,31.081,178.373,20
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,117,30.483,181.872,20
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,118,30.283,183.073,19
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,119,30.207,183.534,17
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,120,30.488,181.842,17
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,121,30.617,181.076,18
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,122,30.364,182.585,16
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,123,43.0,128.930,24
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,124,92.811,59.734,22
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,125,112.014,49.494,24
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,126,88.693,62.508,20
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,127,113.921,48.665,18
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,128,85.619,64.752,17
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,129,33.354,166.217,16
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,130,30.473,181.932,15
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,131,30.746,180.316,18
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,132,30.585,181.265,19
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,133,30.372,182.537,19
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,134,30.192,183.625,17
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,135,30.44,182.129,16
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,136,30.701,180.580,16
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,137,30.318,182.862,14
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,138,30.188,183.649,8
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,139,30.398,182.380,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,140,30.505,181.741,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,141,30.449,182.075,5
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,142,30.533,181.574,6
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,143,30.526,181.616,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,144,30.438,182.141,2
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,145,30.725,180.439,3
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,146,30.783,180.099,4
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,147,30.854,179.685,6
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,148,30.826,179.848,8
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,149,30.393,182.410,7
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,150,30.343,182.711,7
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,151,30.48,181.890,9
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,152,30.345,182.699,10
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,153,30.461,182.003,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,154,30.557,181.431,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,155,31.618,175.343,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,156,53.536,103.556,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,157,90.283,61.407,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,158,99.13,55.927,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,159,100.737,55.034,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,160,99.532,55.701,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,161,108.883,50.917,24
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,162,92.061,60.221,13
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,163,103.445,53.594,13
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,164,87.911,63.064,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,165,33.934,163.376,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,166,30.922,179.290,13
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,167,30.567,181.372,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,168,30.548,181.485,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,169,30.386,182.452,12
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,170,30.464,181.985,9
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,171,30.634,180.975,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,172,30.643,180.922,14
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,173,30.688,180.657,11
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,174,30.881,179.528,14
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,175,30.621,181.052,14
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,176,30.795,180.029,18
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,177,30.191,183.631,18
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,178,41.004,135.206,19
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,179,224.933,24.647,29
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,180,57.062,97.157,29
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,181,85.947,64.505,29
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,182,87.573,63.307,29
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,183,99.246,55.861,29
5292,1,2023,19,Martin Truex Jr.,Tyt,29,3368,184,100.207,55.325,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,0,,,6
5292,1,2023,4,Kevin Harvick,Frd,30,1416,1,34.225,161.987,6
5292,1,2023,4,Kevin Harvick,Frd,30,1416,2,31.02,178.723,7
5292,1,2023,4,Kevin Harvick,Frd,30,1416,3,30.712,180.516,7
5292,1,2023,4,Kevin Harvick,Frd,30,1416,4,31.148,177.989,11
5292,1,2023,4,Kevin Harvick,Frd,30,1416,5,30.977,178.971,13
5292,1,2023,4,Kevin Harvick,Frd,30,1416,6,30.686,180.669,13
5292,1,2023,4,Kevin Harvick,Frd,30,1416,7,30.66,180.822,13
5292,1,2023,4,Kevin Harvick,Frd,30,1416,8,30.857,179.667,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,9,30.791,180.053,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,10,30.912,179.348,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,11,30.689,180.651,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,12,30.935,179.214,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,13,30.948,179.139,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,14,30.86,179.650,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,15,30.645,180.910,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,16,31.09,178.321,14
5292,1,2023,4,Kevin Harvick,Frd,30,1416,17,37.168,149.161,12
5292,1,2023,4,Kevin Harvick,Frd,30,1416,18,91.223,60.774,13
5292,1,2023,4,Kevin Harvick,Frd,30,1416,19,99.981,55.451,13
5292,1,2023,4,Kevin Harvick,Frd,30,1416,20,117.872,47.034,26
5292,1,2023,4,Kevin Harvick,Frd,30,1416,21,86.417,64.154,19
5292,1,2023,4,Kevin Harvick,Frd,30,1416,22,104.155,53.228,19
5292,1,2023,4,Kevin Harvick,Frd,30,1416,23,81.361,68.141,19
5292,1,2023,4,Kevin Harvick,Frd,30,1416,24,33.622,164.892,18
5292,1,2023,4,Kevin Harvick,Frd,30,1416,25,30.795,180.029,19
5292,1,2023,4,Kevin Harvick,Frd,30,1416,26,30.627,181.017,18
5292,1,2023,4,Kevin Harvick,Frd,30,1416,27,31.071,178.430,21
5292,1,2023,4,Kevin Harvick,Frd,30,1416,28,30.509,181.717,20
5292,1,2023,4,Kevin Harvick,Frd,30,1416,29,31.198,177.704,23
5292,1,2023,4,Kevin Harvick,Frd,30,1416,30,30.951,179.122,25
5292,1,2023,4,Kevin Harvick,Frd,30,1416,31,30.965,179.041,25
5292,1,2023,4,Kevin Harvick,Frd,30,1416,32,30.567,181.372,25
5292,1,2023,4,Kevin Harvick,Frd,30,1416,33,30.953,179.110,25
5292,1,2023,4,Kevin Harvick,Frd,30,1416,34,30.749,180.299,25
5292,1,2023,4,Kevin Harvick,Frd,30,1416,35,30.84,179.767,26
5292,1,2023,4,Kevin Harvick,Frd,30,1416,36,30.595,181.206,26
5292,1,2023,4,Kevin Harvick,Frd,30,1416,37,30.672,180.751,27
5292,1,2023,4,Kevin Harvick,Frd,30,1416,38,30.824,179.860,27
5292,1,2023,4,Kevin Harvick,Frd,30,1416,39,31.174,177.841,28
5292,1,2023,4,Kevin Harvick,Frd,30,1416,40,31.027,178.683,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,41,30.889,179.481,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,42,30.663,180.804,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,43,30.649,180.887,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,44,30.685,180.675,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,45,30.55,181.473,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,46,30.551,181.467,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,47,30.395,182.398,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,48,30.455,182.039,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,49,30.656,180.846,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,50,30.633,180.981,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,51,30.575,181.325,28
5292,1,2023,4,Kevin Harvick,Frd,30,1416,52,30.914,179.336,28
5292,1,2023,4,Kevin Harvick,Frd,30,1416,53,30.932,179.232,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,54,30.909,179.365,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,55,30.684,180.680,29
5292,1,2023,4,Kevin Harvick,Frd,30,1416,56,30.899,179.423,29
