race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5103,2,2021,17,Carson Ware,Chv,28,4341,43,126.109,71.367,25
5103,2,2021,17,Carson Ware,Chv,28,4341,44,129.927,69.270,25
5103,2,2021,17,Carson Ware,Chv,28,4341,45,60.67,148.343,30
5103,2,2021,17,Carson Ware,Chv,28,4341,46,67.694,132.951,30
5103,2,2021,17,Carson Ware,Chv,28,4341,47,148.577,60.575,32
5103,2,2021,17,Carson Ware,Chv,28,4341,48,138.179,65.133,31
5103,2,2021,17,Carson Ware,Chv,28,4341,49,111.628,80.625,29
5103,2,2021,17,Carson Ware,Chv,28,4341,50,59.926,150.185,31
5103,2,2021,17,Carson Ware,Chv,28,4341,51,57.765,155.804,31
5103,2,2021,17,Carson Ware,Chv,28,4341,52,57.755,155.831,31
5103,2,2021,17,Carson Ware,Chv,28,4341,53,57.872,155.516,31
5103,2,2021,17,Carson Ware,Chv,28,4341,54,57.626,156.180,31
5103,2,2021,17,Carson Ware,Chv,28,4341,55,58.972,152.615,31
5103,2,2021,17,Carson Ware,Chv,28,4341,56,57.655,156.101,30
5103,2,2021,17,Carson Ware,Chv,28,4341,57,57.678,156.039,29
5103,2,2021,17,Carson Ware,Chv,28,4341,58,57.799,155.712,24
5103,2,2021,17,Carson Ware,Chv,28,4341,59,58.147,154.780,22
5103,2,2021,17,Carson Ware,Chv,28,4341,60,57.723,155.917,20
5103,2,2021,17,Carson Ware,Chv,28,4341,61,58.193,154.658,18
5103,2,2021,17,Carson Ware,Chv,28,4341,62,58.723,153.262,18
5103,2,2021,17,Carson Ware,Chv,28,4341,63,58.548,153.720,23
5103,2,2021,17,Carson Ware,Chv,28,4341,64,58.693,153.340,23
5103,2,2021,17,Carson Ware,Chv,28,4341,65,57.76,155.817,23
5103,2,2021,17,Carson Ware,Chv,28,4341,66,58.119,154.855,23
5103,2,2021,17,Carson Ware,Chv,28,4341,67,58.937,152.705,26
5103,2,2021,17,Carson Ware,Chv,28,4341,68,58.307,154.355,26
5103,2,2021,17,Carson Ware,Chv,28,4341,69,58.337,154.276,26
5103,2,2021,17,Carson Ware,Chv,28,4341,70,58.002,155.167,26
5103,2,2021,17,Carson Ware,Chv,28,4341,71,58.293,154.392,23
5103,2,2021,17,Carson Ware,Chv,28,4341,72,58.723,153.262,23
5103,2,2021,17,Carson Ware,Chv,28,4341,73,58.271,154.451,23
5103,2,2021,17,Carson Ware,Chv,28,4341,74,58.082,154.953,23
5103,2,2021,17,Carson Ware,Chv,28,4341,75,58.13,154.825,22
5103,2,2021,17,Carson Ware,Chv,28,4341,76,58.184,154.682,22
5103,2,2021,17,Carson Ware,Chv,28,4341,77,83.001,108.432,28
5103,2,2021,17,Carson Ware,Chv,28,4341,78,80.714,111.505,31
5103,2,2021,17,Carson Ware,Chv,28,4341,79,57.898,155.446,31
5103,2,2021,17,Carson Ware,Chv,28,4341,80,57.874,155.510,31
5103,2,2021,17,Carson Ware,Chv,28,4341,81,57.76,155.817,30
5103,2,2021,17,Carson Ware,Chv,28,4341,82,58.098,154.911,30
5103,2,2021,17,Carson Ware,Chv,28,4341,83,58.335,154.281,30
5103,2,2021,17,Carson Ware,Chv,28,4341,84,58.711,153.293,30
5103,2,2021,17,Carson Ware,Chv,28,4341,85,58.221,154.583,30
5103,2,2021,17,Carson Ware,Chv,28,4341,86,58.128,154.831,30
5103,2,2021,17,Carson Ware,Chv,28,4341,87,58.363,154.207,30
5103,2,2021,17,Carson Ware,Chv,28,4341,88,58.579,153.639,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,0,,,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,1,61.425,146.520,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,2,59.08,152.336,31
5103,2,2021,78,Jesse Little,Tyt,29,4150,3,59.755,150.615,34
5103,2,2021,78,Jesse Little,Tyt,29,4150,4,58.301,154.371,34
5103,2,2021,78,Jesse Little,Tyt,29,4150,5,58.194,154.655,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,6,58.59,153.610,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,7,58.545,153.728,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,8,58.047,155.047,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,9,58.537,153.749,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,10,58.41,154.083,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,11,69.62,129.273,32
5103,2,2021,78,Jesse Little,Tyt,29,4150,12,100.621,89.445,26
5103,2,2021,78,Jesse Little,Tyt,29,4150,13,129.351,69.578,21
5103,2,2021,78,Jesse Little,Tyt,29,4150,14,128.906,69.818,21
5103,2,2021,78,Jesse Little,Tyt,29,4150,15,141.563,63.576,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,16,144.073,62.468,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,17,109.929,81.871,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,18,60.426,148.943,32
5103,2,2021,78,Jesse Little,Tyt,29,4150,19,57.823,155.647,32
5103,2,2021,78,Jesse Little,Tyt,29,4150,20,58.531,153.765,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,21,95.075,94.662,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,22,120.936,74.420,27
5103,2,2021,78,Jesse Little,Tyt,29,4150,23,148.925,60.433,36
5103,2,2021,78,Jesse Little,Tyt,29,4150,24,113.16,79.533,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,25,95.526,94.215,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,26,555.435,16.204,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,27,130.74,68.839,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,28,107.883,83.424,31
5103,2,2021,78,Jesse Little,Tyt,29,4150,29,60.286,149.288,32
5103,2,2021,78,Jesse Little,Tyt,29,4150,30,57.741,155.868,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,31,58.057,155.020,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,32,57.678,156.039,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,33,58.163,154.738,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,34,58.482,153.894,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,35,75.22,119.649,27
5103,2,2021,78,Jesse Little,Tyt,29,4150,36,109.688,82.051,19
5103,2,2021,78,Jesse Little,Tyt,29,4150,37,156.056,57.672,25
5103,2,2021,78,Jesse Little,Tyt,29,4150,38,135.779,66.284,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,39,61.053,147.413,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,40,57.967,155.261,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,41,90.775,99.146,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,42,122.297,73.591,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,43,150.781,59.689,33
5103,2,2021,78,Jesse Little,Tyt,29,4150,44,122.173,73.666,32
5103,2,2021,78,Jesse Little,Tyt,29,4150,45,60.244,149.392,32
5103,2,2021,78,Jesse Little,Tyt,29,4150,46,68.558,131.276,32
5103,2,2021,78,Jesse Little,Tyt,29,4150,47,136.4,65.982,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,48,147.862,60.868,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,49,112.677,79.874,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,50,59.749,150.630,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,51,57.857,155.556,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,52,57.388,156.827,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,53,57.562,156.353,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,54,57.715,155.939,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,55,57.949,155.309,30
5103,2,2021,78,Jesse Little,Tyt,29,4150,56,57.98,155.226,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,57,58.167,154.727,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,58,57.965,155.266,23
5103,2,2021,78,Jesse Little,Tyt,29,4150,59,58.264,154.469,21
5103,2,2021,78,Jesse Little,Tyt,29,4150,60,58.253,154.498,19
5103,2,2021,78,Jesse Little,Tyt,29,4150,61,58.283,154.419,17
5103,2,2021,78,Jesse Little,Tyt,29,4150,62,59.016,152.501,20
5103,2,2021,78,Jesse Little,Tyt,29,4150,63,59.187,152.060,24
5103,2,2021,78,Jesse Little,Tyt,29,4150,64,58.837,152.965,25
5103,2,2021,78,Jesse Little,Tyt,29,4150,65,58.486,153.883,25
5103,2,2021,78,Jesse Little,Tyt,29,4150,66,58.907,152.783,27
5103,2,2021,78,Jesse Little,Tyt,29,4150,67,58.439,154.007,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,68,58.144,154.788,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,69,58.631,153.502,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,70,58.194,154.655,28
5103,2,2021,78,Jesse Little,Tyt,29,4150,71,58.548,153.720,26
5103,2,2021,78,Jesse Little,Tyt,29,4150,72,58.612,153.552,25
5103,2,2021,78,Jesse Little,Tyt,29,4150,73,58.698,153.327,25
5103,2,2021,78,Jesse Little,Tyt,29,4150,74,58.686,153.359,25
5103,2,2021,78,Jesse Little,Tyt,29,4150,75,58.761,153.163,24
5103,2,2021,78,Jesse Little,Tyt,29,4150,76,58.531,153.765,24
5103,2,2021,78,Jesse Little,Tyt,29,4150,77,58.678,153.379,23
5103,2,2021,78,Jesse Little,Tyt,29,4150,78,58.64,153.479,22
5103,2,2021,78,Jesse Little,Tyt,29,4150,79,59.138,152.186,23
5103,2,2021,78,Jesse Little,Tyt,29,4150,80,67.691,132.957,25
5103,2,2021,78,Jesse Little,Tyt,29,4150,81,84.534,106.466,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,82,58.82,153.009,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,83,58.888,152.832,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,84,59.295,151.783,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,85,58.958,152.651,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,86,58.966,152.630,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,87,58.862,152.900,29
5103,2,2021,78,Jesse Little,Tyt,29,4150,88,59.434,151.428,29
5103,2,2021,99,Mason Massey,Tyt,30,4315,0,,,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,1,61.53,146.270,37
5103,2,2021,99,Mason Massey,Tyt,30,4315,2,58.329,154.297,37
5103,2,2021,99,Mason Massey,Tyt,30,4315,3,58.534,153.757,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,4,58.505,153.833,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,5,58.581,153.633,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,6,58.596,153.594,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,7,58.357,154.223,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,8,58.456,153.962,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,9,58.474,153.915,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,10,59.614,150.971,37
5103,2,2021,99,Mason Massey,Tyt,30,4315,11,73.409,122.601,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,12,96.987,92.796,27
5103,2,2021,99,Mason Massey,Tyt,30,4315,13,132.238,68.059,29
5103,2,2021,99,Mason Massey,Tyt,30,4315,14,137.309,65.546,38
5103,2,2021,99,Mason Massey,Tyt,30,4315,15,133.292,67.521,37
5103,2,2021,99,Mason Massey,Tyt,30,4315,16,148.534,60.592,35
5103,2,2021,99,Mason Massey,Tyt,30,4315,17,100.95,89.153,34
5103,2,2021,99,Mason Massey,Tyt,30,4315,18,60.942,147.681,34
5103,2,2021,99,Mason Massey,Tyt,30,4315,19,59.13,152.207,35
5103,2,2021,99,Mason Massey,Tyt,30,4315,20,59.529,151.187,35
5103,2,2021,99,Mason Massey,Tyt,30,4315,21,92.043,97.780,35
5103,2,2021,99,Mason Massey,Tyt,30,4315,22,113.531,79.274,20
5103,2,2021,99,Mason Massey,Tyt,30,4315,23,133.972,67.178,9
5103,2,2021,99,Mason Massey,Tyt,30,4315,24,134.996,66.669,36
5103,2,2021,99,Mason Massey,Tyt,30,4315,25,97.604,92.209,32
5103,2,2021,99,Mason Massey,Tyt,30,4315,26,554.16,16.241,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,27,130.808,68.803,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,28,106.178,84.763,28
5103,2,2021,99,Mason Massey,Tyt,30,4315,29,60.432,148.928,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,30,57.912,155.408,29
5103,2,2021,99,Mason Massey,Tyt,30,4315,31,57.933,155.352,29
5103,2,2021,99,Mason Massey,Tyt,30,4315,32,58.482,153.894,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,33,58.245,154.520,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,34,58.446,153.988,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,35,77.645,115.912,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,36,108.753,82.756,23
5103,2,2021,99,Mason Massey,Tyt,30,4315,37,158.382,56.825,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,38,131.884,68.242,29
5103,2,2021,99,Mason Massey,Tyt,30,4315,39,61.057,147.403,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,40,58.062,155.007,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,41,90.963,98.941,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,42,122.183,73.660,29
5103,2,2021,99,Mason Massey,Tyt,30,4315,43,147.566,60.990,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,44,124.165,72.484,28
5103,2,2021,99,Mason Massey,Tyt,30,4315,45,60.963,147.631,33
5103,2,2021,99,Mason Massey,Tyt,30,4315,46,67.719,132.902,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,47,136.692,65.841,29
5103,2,2021,99,Mason Massey,Tyt,30,4315,48,146.643,61.374,28
5103,2,2021,99,Mason Massey,Tyt,30,4315,49,114.724,78.449,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,50,59.814,150.466,32
5103,2,2021,99,Mason Massey,Tyt,30,4315,51,58.533,153.759,32
5103,2,2021,99,Mason Massey,Tyt,30,4315,52,57.448,156.663,32
5103,2,2021,99,Mason Massey,Tyt,30,4315,53,57.541,156.410,32
5103,2,2021,99,Mason Massey,Tyt,30,4315,54,57.545,156.399,32
5103,2,2021,99,Mason Massey,Tyt,30,4315,55,58.889,152.830,32
5103,2,2021,99,Mason Massey,Tyt,30,4315,56,57.981,155.223,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,57,57.944,155.322,30
5103,2,2021,99,Mason Massey,Tyt,30,4315,58,57.996,155.183,25
5103,2,2021,99,Mason Massey,Tyt,30,4315,59,57.859,155.551,23
5103,2,2021,99,Mason Massey,Tyt,30,4315,60,57.814,155.672,21
5103,2,2021,99,Mason Massey,Tyt,30,4315,61,57.949,155.309,19
5103,2,2021,99,Mason Massey,Tyt,30,4315,62,59.322,151.714,24
5103,2,2021,99,Mason Massey,Tyt,30,4315,63,58.451,153.975,25
5103,2,2021,99,Mason Massey,Tyt,30,4315,64,58.595,153.597,24
5103,2,2021,99,Mason Massey,Tyt,30,4315,65,58.004,155.162,24
5103,2,2021,99,Mason Massey,Tyt,30,4315,66,58.132,154.820,24
5103,2,2021,99,Mason Massey,Tyt,30,4315,67,58.857,152.913,27
5103,2,2021,99,Mason Massey,Tyt,30,4315,68,58.656,153.437,27
5103,2,2021,99,Mason Massey,Tyt,30,4315,69,58.293,154.392,27
5103,2,2021,99,Mason Massey,Tyt,30,4315,70,58.071,154.983,27
5103,2,2021,99,Mason Massey,Tyt,30,4315,71,58.555,153.702,25
5103,2,2021,99,Mason Massey,Tyt,30,4315,72,58.33,154.295,24
5103,2,2021,99,Mason Massey,Tyt,30,4315,73,58.13,154.825,24
5103,2,2021,99,Mason Massey,Tyt,30,4315,74,58.182,154.687,24
5103,2,2021,99,Mason Massey,Tyt,30,4315,75,58.538,153.746,23
5103,2,2021,99,Mason Massey,Tyt,30,4315,76,58.445,153.991,23
5103,2,2021,99,Mason Massey,Tyt,30,4315,77,58.403,154.102,22
5103,2,2021,99,Mason Massey,Tyt,30,4315,78,59.405,151.502,21
5103,2,2021,99,Mason Massey,Tyt,30,4315,79,58.417,154.065,20
5103,2,2021,99,Mason Massey,Tyt,30,4315,80,70.488,127.681,26
5103,2,2021,99,Mason Massey,Tyt,30,4315,81,101.167,88.962,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,82,75.662,118.950,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,83,58.212,154.607,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,84,58.253,154.498,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,85,58.27,154.453,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,86,58.664,153.416,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,87,60.36,149.105,31
5103,2,2021,99,Mason Massey,Tyt,30,4315,88,58.946,152.682,30
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,0,,,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,1,62.279,144.511,39
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,2,59.621,150.954,39
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,3,59.435,151.426,39
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,4,59.859,150.353,39
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,5,59.585,151.045,39
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,6,60.325,149.192,40
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,7,59.611,150.979,40
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,8,59.163,152.122,40
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,9,59.233,151.942,40
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,10,59.554,151.123,40
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,11,77.785,115.704,39
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,12,89.048,101.069,31
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,13,120.967,74.400,22
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,14,129.118,69.704,22
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,15,141.074,63.796,29
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,16,154.599,58.215,36
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,17,100.979,89.127,36
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,18,62.399,144.233,37
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,19,60.148,149.631,37
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,20,60.257,149.360,37
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,21,89.528,100.527,37
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,22,113.683,79.168,24
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,23,134.416,66.956,14
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,24,133.301,67.516,38
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,25,100.528,89.527,35
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,26,554.629,16.227,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,27,129.942,69.262,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,28,104.065,86.484,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,29,61.039,147.447,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,30,59.753,150.620,35
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,31,59.061,152.385,35
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,32,58.921,152.747,35
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,33,59.546,151.144,35
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,34,59.049,152.416,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,35,79.99,112.514,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,36,103.743,86.753,27
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,37,160.628,56.030,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,38,128.603,69.983,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,39,64.824,138.837,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,40,61.51,146.318,35
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,41,87.3,103.093,35
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,42,119.135,75.545,31
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,43,148.169,60.741,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,44,120.968,74.400,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,45,61.276,146.876,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,46,68.478,131.429,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,47,132.023,68.170,27
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,48,154.283,58.334,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,49,110.662,81.329,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,50,60.66,148.368,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,51,58.898,152.807,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,52,58.983,152.586,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,53,59.323,151.712,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,54,59.044,152.429,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,55,58.906,152.786,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,56,59.048,152.418,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,57,59.241,151.922,31
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,58,60.022,149.945,28
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,59,60.091,149.773,31
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,60,59.599,151.009,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,61,59.655,150.867,30
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,62,59.056,152.398,30
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,63,59.532,151.179,30
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,64,59.567,151.090,31
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,65,59.303,151.763,30
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,66,59.434,151.428,30
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,67,59.352,151.638,30
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,68,59.474,151.327,30
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,69,71.373,126.098,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,70,98.14,91.706,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,71,59.08,152.336,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,72,59.327,151.702,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,73,59.553,151.126,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,74,59.371,151.589,34
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,75,60.735,148.185,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,76,59.115,152.246,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,77,58.924,152.739,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,78,58.875,152.866,33
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,79,58.782,153.108,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,80,60.55,148.637,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,81,60.069,149.828,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,82,59.868,150.331,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,83,60.274,149.318,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,84,59.835,150.414,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,85,59.245,151.912,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,86,59.323,151.712,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,87,59.234,151.940,32
5103,2,2021,74,Jesse Iwuji(i),Chv,31,4291,88,59.742,150.648,31
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,0,,,35
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,1,62.619,143.726,35
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,2,58.743,153.210,36
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,3,61.441,146.482,38
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,4,59.581,151.055,38
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,5,58.978,152.599,38
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,6,58.883,152.845,38
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,7,58.87,152.879,38
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,8,59.096,152.295,38
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,9,57.813,155.674,38
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,10,58.002,155.167,38
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,11,82.837,108.647,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,12,99.367,90.573,33
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,13,394.779,22.798,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,14,146.839,61.292,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,15,101.075,89.043,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,16,61.157,147.162,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,17,58.477,153.907,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,18,61.583,146.144,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,19,86.161,104.456,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,20,102.651,87.676,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,21,81.479,110.458,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,22,290.954,30.933,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,23,529.019,17.013,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,24,76.777,117.223,39
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,25,191.803,46.923,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,26,61.423,146.525,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,27,59.435,151.426,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,28,57.99,155.199,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,29,58.57,153.662,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,30,58.781,153.111,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,31,58.694,153.338,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,32,77.879,115.564,37
5103,2,2021,07,Joe Graf Jr.,Chv,32,4313,33,111.742,80.543,37
