race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5459,2,2024,15,Dylan Lupton,Frd,32,4146,111,36.5,147.945,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,112,36.562,147.694,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,113,36.567,147.674,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,114,36.68,147.219,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,115,37.058,145.718,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,116,36.931,146.219,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,117,36.94,146.183,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,118,36.808,146.707,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,119,37.135,145.415,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,120,37.391,144.420,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,121,37.48,144.077,23
5459,2,2024,15,Dylan Lupton,Frd,32,4146,122,48.791,110.676,21
5459,2,2024,15,Dylan Lupton,Frd,32,4146,123,63.072,85.616,21
5459,2,2024,15,Dylan Lupton,Frd,32,4146,124,114.417,47.196,23
5459,2,2024,15,Dylan Lupton,Frd,32,4146,125,84.009,64.279,21
5459,2,2024,15,Dylan Lupton,Frd,32,4146,126,115.394,46.796,21
5459,2,2024,15,Dylan Lupton,Frd,32,4146,127,82.816,65.205,22
5459,2,2024,15,Dylan Lupton,Frd,32,4146,128,35.662,151.422,23
5459,2,2024,15,Dylan Lupton,Frd,32,4146,129,35.172,153.531,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,130,35.159,153.588,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,131,35.478,152.207,25
5459,2,2024,15,Dylan Lupton,Frd,32,4146,132,35.871,150.539,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,133,35.693,151.290,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,134,35.883,150.489,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,135,36.039,149.838,24
5459,2,2024,15,Dylan Lupton,Frd,32,4146,136,36.352,148.548,25
5459,2,2024,15,Dylan Lupton,Frd,32,4146,137,36.321,148.674,25
5459,2,2024,15,Dylan Lupton,Frd,32,4146,138,38.205,141.343,27
5459,2,2024,15,Dylan Lupton,Frd,32,4146,139,97.363,55.463,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,140,49.586,108.902,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,141,34.965,154.440,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,142,35.081,153.929,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,143,35.435,152.392,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,144,35.692,151.294,31
5459,2,2024,15,Dylan Lupton,Frd,32,4146,145,35.631,151.553,31
5459,2,2024,15,Dylan Lupton,Frd,32,4146,146,35.809,150.800,31
5459,2,2024,15,Dylan Lupton,Frd,32,4146,147,36.039,149.838,31
5459,2,2024,15,Dylan Lupton,Frd,32,4146,148,36.122,149.493,30
5459,2,2024,15,Dylan Lupton,Frd,32,4146,149,35.855,150.607,30
5459,2,2024,15,Dylan Lupton,Frd,32,4146,150,35.955,150.188,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,151,36.255,148.945,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,152,36.977,146.037,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,153,36.484,148.010,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,154,36.496,147.961,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,155,36.274,148.867,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,156,36.67,147.259,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,157,36.586,147.597,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,158,36.739,146.983,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,159,36.9,146.341,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,160,37.017,145.879,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,161,36.764,146.883,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,162,36.626,147.436,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,163,36.907,146.314,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,164,37.157,145.329,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,165,36.959,146.108,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,166,37.237,145.017,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,167,37.238,145.013,29
5459,2,2024,15,Dylan Lupton,Frd,32,4146,168,37.281,144.846,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,169,37.542,143.839,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,170,37.85,142.668,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,171,37.645,143.445,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,172,37.376,144.478,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,173,37.443,144.219,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,174,37.501,143.996,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,175,37.527,143.896,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,176,37.588,143.663,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,177,37.671,143.346,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,178,37.787,142.906,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,179,37.471,144.111,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,180,38.05,141.919,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,181,37.84,142.706,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,182,38.08,141.807,28
5459,2,2024,15,Dylan Lupton,Frd,32,4146,183,38.046,141.933,27
5459,2,2024,15,Dylan Lupton,Frd,32,4146,184,38.208,141.332,27
5459,2,2024,15,Dylan Lupton,Frd,32,4146,185,38.267,141.114,27
5459,2,2024,15,Dylan Lupton,Frd,32,4146,186,40.086,134.710,27
5459,2,2024,15,Dylan Lupton,Frd,32,4146,187,71.415,75.614,30
5459,2,2024,15,Dylan Lupton,Frd,32,4146,188,53.06,101.772,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,189,37.93,142.368,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,190,37.861,142.627,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,191,37.425,144.289,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,192,37.682,143.304,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,193,37.938,142.337,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,194,38.532,140.143,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,195,38.046,141.933,32
5459,2,2024,15,Dylan Lupton,Frd,32,4146,196,37.915,142.424,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,0,,,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,1,36.683,147.207,26
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,2,35.324,152.871,27
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,3,35.819,150.758,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,4,36.301,148.756,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,5,36.379,148.437,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,6,36.453,148.136,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,7,36.562,147.694,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,8,36.643,147.368,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,9,36.56,147.702,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,10,36.765,146.879,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,11,36.728,147.027,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,12,37.011,145.903,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,13,36.941,146.179,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,14,37.138,145.404,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,15,37.207,145.134,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,16,37.277,144.861,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,17,37.367,144.513,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,18,37.757,143.020,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,19,37.702,143.228,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,20,37.517,143.935,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,21,37.485,144.058,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,22,37.468,144.123,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,23,37.59,143.655,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,24,37.836,142.721,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,25,37.901,142.476,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,26,37.897,142.491,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,27,37.765,142.990,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,28,37.816,142.797,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,29,38.066,141.859,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,30,38.153,141.535,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,31,37.967,142.229,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,32,38.159,141.513,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,33,38.073,141.833,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,34,38.148,141.554,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,35,37.795,142.876,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,36,37.298,144.780,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,37,37.342,144.609,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,38,37.69,143.274,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,39,37.946,142.307,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,40,38.273,141.092,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,41,37.942,142.322,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,42,38.042,141.948,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,43,37.926,142.383,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,44,37.981,142.176,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,45,43.87,123.091,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,46,48.39,111.593,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,47,65.512,82.428,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,48,89.379,60.417,17
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,49,105.548,51.162,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,50,93.902,57.507,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,51,109.707,49.222,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,52,71.739,75.273,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,53,37.207,145.134,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,54,36.008,149.967,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,55,36.315,148.699,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,56,36.12,149.502,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,57,36.461,148.103,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,58,36.373,148.462,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,59,36.404,148.335,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,60,36.643,147.368,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,61,36.652,147.332,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,62,36.533,147.812,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,63,36.691,147.175,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,64,36.906,146.318,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,65,36.835,146.600,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,66,36.783,146.807,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,67,37.017,145.879,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,68,37.861,142.627,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,69,55.658,97.021,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,70,65.223,82.793,36
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,71,36.644,147.364,36
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,72,36.81,146.699,36
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,73,36.841,146.576,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,74,37.515,143.942,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,75,37.21,145.122,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,76,37.364,144.524,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,77,37.703,143.225,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,78,37.389,144.428,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,79,37.143,145.384,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,80,37.389,144.428,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,81,38.283,141.055,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,82,37.424,144.292,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,83,37.576,143.709,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,84,37.707,143.209,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,85,50.256,107.450,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,86,81.577,66.195,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,87,97.199,55.556,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,88,96.207,56.129,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,89,91.29,59.152,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,90,98.59,54.772,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,91,115.261,46.850,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,92,107.083,50.428,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,93,68.684,78.621,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,94,37.087,145.604,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,95,36.278,148.851,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,96,36.077,149.680,35
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,97,35.993,150.029,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,98,36.111,149.539,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,99,36.177,149.266,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,100,36.412,148.303,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,101,36.349,148.560,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,102,36.481,148.022,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,103,36.809,146.703,34
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,104,36.64,147.380,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,105,36.556,147.719,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,106,36.734,147.003,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,107,36.744,146.963,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,108,36.956,146.120,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,109,36.945,146.163,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,110,36.865,146.480,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,111,37.197,145.173,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,112,37.103,145.541,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,113,37.062,145.702,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,114,37.549,143.812,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,115,37.31,144.733,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,116,37.198,145.169,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,117,37.207,145.134,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,118,36.761,146.895,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,119,38.128,141.628,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,120,48.83,110.588,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,121,59.766,90.352,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,122,83.638,64.564,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,123,93.492,57.759,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,124,80.556,67.034,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,125,64.863,83.252,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,126,67.75,79.705,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,127,37.924,142.390,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,128,36.858,146.508,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,129,36.596,147.557,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,130,36.731,147.015,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,131,36.733,147.007,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,132,36.509,147.909,31
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,133,37.002,145.938,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,134,37.025,145.847,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,135,37.022,145.859,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,136,37.24,145.005,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,137,37.145,145.376,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,138,37.195,145.181,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,139,37.25,144.966,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,140,37.465,144.135,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,141,37.38,144.462,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,142,37.502,143.992,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,143,37.91,142.443,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,144,37.808,142.827,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,145,37.768,142.978,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,146,37.554,143.793,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,147,37.067,145.682,28
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,148,37.702,143.228,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,149,37.827,142.755,29
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,150,37.539,143.850,28
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,151,37.757,143.020,28
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,152,49.61,108.849,30
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,153,81.91,65.926,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,154,36.461,148.103,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,155,36.694,147.163,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,156,36.685,147.199,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,157,36.673,147.247,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,158,36.91,146.302,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,159,36.569,147.666,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,160,36.803,146.727,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,161,37.117,145.486,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,162,36.869,146.465,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,163,37.524,143.908,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,164,37.152,145.349,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,165,36.905,146.322,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,166,36.451,148.144,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,167,36.977,146.037,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,168,37.161,145.314,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,169,37.269,144.893,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,170,37.176,145.255,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,171,37.177,145.251,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,172,37.222,145.075,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,173,37.372,144.493,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,174,37.489,144.042,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,175,37.088,145.600,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,176,37.345,144.598,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,177,37.458,144.161,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,178,37.548,143.816,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,179,37.605,143.598,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,180,37.595,143.636,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,181,37.558,143.778,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,182,37.55,143.808,32
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,183,38.12,141.658,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,184,37.989,142.146,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,185,37.945,142.311,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,186,37.629,143.506,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,187,37.782,142.925,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,188,38.072,141.837,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,189,37.603,143.606,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,190,37.854,142.653,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,191,37.735,143.103,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,192,38.066,141.859,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,193,37.986,142.158,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,194,37.812,142.812,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,195,38.498,140.267,33
5459,2,2024,74,Dawson Cram(i),Chv,33,4256,196,38.467,140.380,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,0,,,35
5459,2,2024,29,Blaine Perkins,Frd,34,4376,1,36.409,148.315,30
5459,2,2024,29,Blaine Perkins,Frd,34,4376,2,35.318,152.897,30
5459,2,2024,29,Blaine Perkins,Frd,34,4376,3,35.938,150.259,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,4,36.068,149.717,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,5,36.476,148.043,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,6,36.513,147.893,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,7,36.493,147.974,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,8,36.709,147.103,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,9,36.595,147.561,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,10,36.787,146.791,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,11,36.893,146.369,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,12,36.913,146.290,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,13,36.938,146.191,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,14,36.928,146.231,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,15,37.078,145.639,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,16,37.296,144.788,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,17,37.259,144.931,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,18,37.474,144.100,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,19,37.509,143.965,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,20,37.674,143.335,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,21,37.458,144.161,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,22,37.528,143.893,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,23,37.611,143.575,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,24,37.803,142.846,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,25,37.826,142.759,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,26,37.835,142.725,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,27,37.881,142.552,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,28,37.923,142.394,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,29,37.966,142.233,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,30,38.125,141.639,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,31,38.028,142.001,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,32,38.134,141.606,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,33,38.001,142.102,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,34,38.359,140.775,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,35,38.559,140.045,35
5459,2,2024,29,Blaine Perkins,Frd,34,4376,36,38.132,141.613,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,37,38.289,141.033,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,38,38.089,141.773,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,39,38.254,141.162,34
5459,2,2024,29,Blaine Perkins,Frd,34,4376,40,38.367,140.746,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,41,38.462,140.398,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,42,38.438,140.486,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,43,38.397,140.636,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,44,38.71,139.499,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,45,53.576,100.791,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,46,82.642,65.342,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,47,92.19,58.575,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,48,121.378,44.489,36
5459,2,2024,29,Blaine Perkins,Frd,34,4376,49,92.089,58.639,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,50,109.73,49.212,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,51,70.945,76.115,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,52,36.058,149.759,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,53,35.084,153.916,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,54,35.549,151.903,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,55,35.749,151.053,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,56,36.076,149.684,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,57,36.569,147.666,32
5459,2,2024,29,Blaine Perkins,Frd,34,4376,58,36.826,146.636,33
5459,2,2024,29,Blaine Perkins,Frd,34,4376,59,36.864,146.484,33
