race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5172,1,2022,6,Brad Keselowski,Frd,19,1816,20,75.545,116.752,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,21,119.165,74.015,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,22,203.738,43.291,22
5172,1,2022,6,Brad Keselowski,Frd,19,1816,23,197.802,44.590,29
5172,1,2022,6,Brad Keselowski,Frd,19,1816,24,79.943,110.329,30
5172,1,2022,6,Brad Keselowski,Frd,19,1816,25,75.45,116.899,31
5172,1,2022,6,Brad Keselowski,Frd,19,1816,26,74.682,118.101,31
5172,1,2022,6,Brad Keselowski,Frd,19,1816,27,73.506,119.990,30
5172,1,2022,6,Brad Keselowski,Frd,19,1816,28,73.053,120.734,29
5172,1,2022,6,Brad Keselowski,Frd,19,1816,29,73.449,120.083,29
5172,1,2022,6,Brad Keselowski,Frd,19,1816,30,74.904,117.751,29
5172,1,2022,6,Brad Keselowski,Frd,19,1816,31,73.071,120.705,28
5172,1,2022,6,Brad Keselowski,Frd,19,1816,32,75.1,117.443,25
5172,1,2022,6,Brad Keselowski,Frd,19,1816,33,73.334,120.272,25
5172,1,2022,6,Brad Keselowski,Frd,19,1816,34,73.141,120.589,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,35,72.521,121.620,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,36,72.799,121.156,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,37,72.97,120.872,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,38,73.214,120.469,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,39,73.194,120.502,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,40,76.904,114.688,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,41,117.801,74.872,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,42,204.302,43.171,18
5172,1,2022,6,Brad Keselowski,Frd,19,1816,43,198.279,44.483,16
5172,1,2022,6,Brad Keselowski,Frd,19,1816,44,177.917,49.574,15
5172,1,2022,6,Brad Keselowski,Frd,19,1816,45,92.947,94.893,17
5172,1,2022,6,Brad Keselowski,Frd,19,1816,46,181.971,48.469,17
5172,1,2022,6,Brad Keselowski,Frd,19,1816,47,179.733,49.073,18
5172,1,2022,6,Brad Keselowski,Frd,19,1816,48,77.969,113.122,21
5172,1,2022,6,Brad Keselowski,Frd,19,1816,49,74.554,118.304,22
5172,1,2022,6,Brad Keselowski,Frd,19,1816,50,73.991,119.204,21
5172,1,2022,6,Brad Keselowski,Frd,19,1816,51,73.14,120.591,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,52,72.342,121.921,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,53,72.743,121.249,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,54,73.07,120.706,18
5172,1,2022,6,Brad Keselowski,Frd,19,1816,55,72.782,121.184,15
5172,1,2022,6,Brad Keselowski,Frd,19,1816,56,73.17,120.541,10
5172,1,2022,6,Brad Keselowski,Frd,19,1816,57,72.713,121.299,4
5172,1,2022,6,Brad Keselowski,Frd,19,1816,58,82.375,107.071,6
5172,1,2022,6,Brad Keselowski,Frd,19,1816,59,99.931,88.261,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,60,73.27,120.377,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,61,73.029,120.774,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,62,72.565,121.546,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,63,72.578,121.524,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,64,72.902,120.984,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,65,74.448,118.472,25
5172,1,2022,6,Brad Keselowski,Frd,19,1816,66,72.673,121.366,25
5172,1,2022,6,Brad Keselowski,Frd,19,1816,67,72.921,120.953,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,68,72.788,121.174,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,69,72.625,121.446,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,70,72.818,121.124,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,71,72.85,121.071,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,72,73.081,120.688,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,73,73.065,120.714,24
5172,1,2022,6,Brad Keselowski,Frd,19,1816,74,73.081,120.688,23
5172,1,2022,6,Brad Keselowski,Frd,19,1816,75,73.085,120.681,23
5172,1,2022,6,Brad Keselowski,Frd,19,1816,76,73.261,120.391,22
5172,1,2022,6,Brad Keselowski,Frd,19,1816,77,73.276,120.367,22
5172,1,2022,6,Brad Keselowski,Frd,19,1816,78,73.256,120.400,21
5172,1,2022,6,Brad Keselowski,Frd,19,1816,79,103.96,84.840,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,80,151.573,58.190,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,81,188.592,46.768,19
5172,1,2022,6,Brad Keselowski,Frd,19,1816,82,77.915,113.200,17
5172,1,2022,6,Brad Keselowski,Frd,19,1816,83,100.885,87.426,17
5172,1,2022,6,Brad Keselowski,Frd,19,1816,84,183.694,48.015,17
5172,1,2022,6,Brad Keselowski,Frd,19,1816,85,181.243,48.664,18
5172,1,2022,6,Brad Keselowski,Frd,19,1816,86,77.169,114.295,17
5172,1,2022,6,Brad Keselowski,Frd,19,1816,87,75.06,117.506,19
5172,1,2022,6,Brad Keselowski,Frd,19,1816,88,73.787,119.533,19
5172,1,2022,6,Brad Keselowski,Frd,19,1816,89,74.11,119.012,20
5172,1,2022,6,Brad Keselowski,Frd,19,1816,90,72.983,120.850,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,0,,,22
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,1,93.601,94.230,20
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,2,89.798,98.220,20
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,3,92.956,94.884,27
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,4,88.697,99.440,29
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,5,87.676,100.598,30
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,6,89.279,98.791,32
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,7,87.671,100.603,33
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,8,86.225,102.291,32
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,9,85.981,102.581,32
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,10,85.588,103.052,31
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,11,83.964,105.045,22
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,12,85.225,103.491,21
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,13,86.117,102.419,25
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,14,86.044,102.506,30
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,15,84.359,104.553,31
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,16,109.904,80.252,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,17,88.607,99.541,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,18,76.815,114.821,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,19,74.399,118.550,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,20,124.394,70.904,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,21,218.391,40.386,38
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,22,191.557,46.044,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,23,80.18,110.002,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,24,75.828,116.316,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,25,75.752,116.433,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,26,74.787,117.935,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,27,74.006,119.180,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,28,73.244,120.419,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,29,73.529,119.953,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,30,73.654,119.749,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,31,74.763,117.973,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,32,74.383,118.575,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,33,73.522,119.964,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,34,73.424,120.124,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,35,73.2,120.492,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,36,73.178,120.528,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,37,73.411,120.145,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,38,73.49,120.016,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,39,77.802,113.365,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,40,116.661,75.604,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,41,221.912,39.745,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,42,188.05,46.902,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,43,166.228,53.060,36
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,44,101.715,86.713,35
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,45,124.23,70.997,34
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,46,102.529,86.024,34
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,47,126.041,69.977,34
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,48,78.299,112.645,30
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,49,74.88,117.788,30
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,50,73.958,119.257,29
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,51,73.884,119.376,29
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,52,74.465,118.445,29
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,53,73.473,120.044,28
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,54,72.898,120.991,26
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,55,72.784,121.180,24
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,56,73.068,120.709,17
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,57,90.665,97.281,16
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,58,83.303,105.879,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,59,72.803,121.149,17
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,60,72.644,121.414,17
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,61,73.076,120.696,18
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,62,73.032,120.769,18
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,63,72.522,121.618,18
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,64,72.741,121.252,18
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,65,73.636,119.778,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,66,73.526,119.958,20
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,67,73.641,119.770,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,68,72.784,121.180,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,69,72.674,121.364,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,70,72.794,121.164,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,71,73.197,120.497,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,72,73.116,120.630,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,73,73.054,120.733,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,74,73.19,120.508,18
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,75,72.891,121.003,18
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,76,73.25,120.410,17
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,77,73.328,120.281,17
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,78,73.352,120.242,16
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,79,97.787,90.196,15
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,80,155.353,56.774,15
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,81,192.408,45.840,15
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,82,78.084,112.955,16
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,83,99.679,88.484,16
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,84,184.038,47.925,16
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,85,181.974,48.468,15
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,86,77.478,113.839,18
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,87,74.463,118.448,17
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,88,74.041,119.123,18
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,89,73.863,119.410,19
5172,1,2022,11,Denny Hamlin,Tyt,20,1361,90,74.121,118.995,20
5172,1,2022,1,Ross Chastain,Chv,21,4001,0,,,18
5172,1,2022,1,Ross Chastain,Chv,21,4001,1,90.836,97.098,13
5172,1,2022,1,Ross Chastain,Chv,21,4001,2,87.398,100.918,11
5172,1,2022,1,Ross Chastain,Chv,21,4001,3,87.583,100.704,12
5172,1,2022,1,Ross Chastain,Chv,21,4001,4,86.232,102.282,10
5172,1,2022,1,Ross Chastain,Chv,21,4001,5,84.763,104.055,10
5172,1,2022,1,Ross Chastain,Chv,21,4001,6,84.046,104.943,10
5172,1,2022,1,Ross Chastain,Chv,21,4001,7,83.802,105.248,9
5172,1,2022,1,Ross Chastain,Chv,21,4001,8,84.391,104.514,7
5172,1,2022,1,Ross Chastain,Chv,21,4001,9,83.575,105.534,7
5172,1,2022,1,Ross Chastain,Chv,21,4001,10,82.546,106.850,7
5172,1,2022,1,Ross Chastain,Chv,21,4001,11,90.596,97.355,10
5172,1,2022,1,Ross Chastain,Chv,21,4001,12,103.777,84.990,15
5172,1,2022,1,Ross Chastain,Chv,21,4001,13,75.361,117.037,15
5172,1,2022,1,Ross Chastain,Chv,21,4001,14,73.875,119.391,12
5172,1,2022,1,Ross Chastain,Chv,21,4001,15,75.507,116.810,10
5172,1,2022,1,Ross Chastain,Chv,21,4001,16,74.779,117.948,7
5172,1,2022,1,Ross Chastain,Chv,21,4001,17,73.919,119.320,6
5172,1,2022,1,Ross Chastain,Chv,21,4001,18,73.57,119.886,5
5172,1,2022,1,Ross Chastain,Chv,21,4001,19,73.803,119.507,4
5172,1,2022,1,Ross Chastain,Chv,21,4001,20,74.122,118.993,5
5172,1,2022,1,Ross Chastain,Chv,21,4001,21,135.648,65.021,5
5172,1,2022,1,Ross Chastain,Chv,21,4001,22,205.997,42.816,6
5172,1,2022,1,Ross Chastain,Chv,21,4001,23,212.242,41.556,21
5172,1,2022,1,Ross Chastain,Chv,21,4001,24,78.791,111.942,21
5172,1,2022,1,Ross Chastain,Chv,21,4001,25,74.459,118.454,20
5172,1,2022,1,Ross Chastain,Chv,21,4001,26,72.519,121.623,20
5172,1,2022,1,Ross Chastain,Chv,21,4001,27,74.186,118.890,19
5172,1,2022,1,Ross Chastain,Chv,21,4001,28,72.829,121.106,18
5172,1,2022,1,Ross Chastain,Chv,21,4001,29,73.054,120.733,18
5172,1,2022,1,Ross Chastain,Chv,21,4001,30,73.731,119.624,18
5172,1,2022,1,Ross Chastain,Chv,21,4001,31,73.619,119.806,18
5172,1,2022,1,Ross Chastain,Chv,21,4001,32,74.04,119.125,19
5172,1,2022,1,Ross Chastain,Chv,21,4001,33,73.829,119.465,18
5172,1,2022,1,Ross Chastain,Chv,21,4001,34,73.792,119.525,18
5172,1,2022,1,Ross Chastain,Chv,21,4001,35,74.092,119.041,17
5172,1,2022,1,Ross Chastain,Chv,21,4001,36,73.0,120.822,16
5172,1,2022,1,Ross Chastain,Chv,21,4001,37,73.314,120.304,14
5172,1,2022,1,Ross Chastain,Chv,21,4001,38,72.794,121.164,14
5172,1,2022,1,Ross Chastain,Chv,21,4001,39,72.929,120.940,14
5172,1,2022,1,Ross Chastain,Chv,21,4001,40,74.22,118.836,15
5172,1,2022,1,Ross Chastain,Chv,21,4001,41,116.257,75.866,14
5172,1,2022,1,Ross Chastain,Chv,21,4001,42,206.964,42.616,12
5172,1,2022,1,Ross Chastain,Chv,21,4001,43,197.222,44.721,10
5172,1,2022,1,Ross Chastain,Chv,21,4001,44,184.289,47.860,10
5172,1,2022,1,Ross Chastain,Chv,21,4001,45,92.602,95.246,16
5172,1,2022,1,Ross Chastain,Chv,21,4001,46,181.748,48.529,16
5172,1,2022,1,Ross Chastain,Chv,21,4001,47,180.456,48.876,15
5172,1,2022,1,Ross Chastain,Chv,21,4001,48,76.855,114.762,15
5172,1,2022,1,Ross Chastain,Chv,21,4001,49,74.744,118.003,17
5172,1,2022,1,Ross Chastain,Chv,21,4001,50,73.086,120.680,17
5172,1,2022,1,Ross Chastain,Chv,21,4001,51,72.693,121.332,17
5172,1,2022,1,Ross Chastain,Chv,21,4001,52,72.727,121.275,17
5172,1,2022,1,Ross Chastain,Chv,21,4001,53,72.966,120.878,17
5172,1,2022,1,Ross Chastain,Chv,21,4001,54,73.054,120.733,16
5172,1,2022,1,Ross Chastain,Chv,21,4001,55,73.611,119.819,13
5172,1,2022,1,Ross Chastain,Chv,21,4001,56,73.923,119.313,9
5172,1,2022,1,Ross Chastain,Chv,21,4001,57,82.995,106.271,11
5172,1,2022,1,Ross Chastain,Chv,21,4001,58,100.623,87.654,30
5172,1,2022,1,Ross Chastain,Chv,21,4001,59,73.719,119.644,30
5172,1,2022,1,Ross Chastain,Chv,21,4001,60,73.198,120.495,29
5172,1,2022,1,Ross Chastain,Chv,21,4001,61,72.615,121.463,29
5172,1,2022,1,Ross Chastain,Chv,21,4001,62,73.111,120.638,29
5172,1,2022,1,Ross Chastain,Chv,21,4001,63,72.493,121.667,29
5172,1,2022,1,Ross Chastain,Chv,21,4001,64,90.565,97.389,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,65,97.221,90.721,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,66,72.302,121.988,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,67,72.48,121.689,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,68,73.102,120.653,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,69,72.761,121.219,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,70,72.889,121.006,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,71,72.294,122.002,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,72,72.394,121.833,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,73,72.487,121.677,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,74,72.407,121.811,34
5172,1,2022,1,Ross Chastain,Chv,21,4001,75,72.405,121.815,33
5172,1,2022,1,Ross Chastain,Chv,21,4001,76,72.263,122.054,33
5172,1,2022,1,Ross Chastain,Chv,21,4001,77,73.794,119.522,33
5172,1,2022,1,Ross Chastain,Chv,21,4001,78,83.519,105.605,33
5172,1,2022,1,Ross Chastain,Chv,21,4001,79,118.194,74.623,33
5172,1,2022,1,Ross Chastain,Chv,21,4001,80,127.157,69.363,33
5172,1,2022,1,Ross Chastain,Chv,21,4001,81,151.121,58.364,30
5172,1,2022,1,Ross Chastain,Chv,21,4001,82,78.435,112.450,27
5172,1,2022,1,Ross Chastain,Chv,21,4001,83,110.973,79.479,27
5172,1,2022,1,Ross Chastain,Chv,21,4001,84,180.083,48.977,27
5172,1,2022,1,Ross Chastain,Chv,21,4001,85,174.373,50.581,28
5172,1,2022,1,Ross Chastain,Chv,21,4001,86,76.656,115.059,23
5172,1,2022,1,Ross Chastain,Chv,21,4001,87,75.695,116.520,23
5172,1,2022,1,Ross Chastain,Chv,21,4001,88,73.235,120.434,22
5172,1,2022,1,Ross Chastain,Chv,21,4001,89,73.925,119.310,22
5172,1,2022,1,Ross Chastain,Chv,21,4001,90,73.386,120.186,21
5172,1,2022,24,William Byron,Chv,22,4184,0,,,4
5172,1,2022,24,William Byron,Chv,22,4184,1,91.917,95.956,30
5172,1,2022,24,William Byron,Chv,22,4184,2,89.546,98.497,26
5172,1,2022,24,William Byron,Chv,22,4184,3,87.543,100.750,25
5172,1,2022,24,William Byron,Chv,22,4184,4,86.303,102.198,23
5172,1,2022,24,William Byron,Chv,22,4184,5,85.478,103.184,22
5172,1,2022,24,William Byron,Chv,22,4184,6,84.133,104.834,22
5172,1,2022,24,William Byron,Chv,22,4184,7,83.938,105.078,22
5172,1,2022,24,William Byron,Chv,22,4184,8,83.835,105.207,21
5172,1,2022,24,William Byron,Chv,22,4184,9,83.193,106.019,19
5172,1,2022,24,William Byron,Chv,22,4184,10,82.968,106.306,15
5172,1,2022,24,William Byron,Chv,22,4184,11,81.887,107.709,13
5172,1,2022,24,William Byron,Chv,22,4184,12,82.502,106.906,10
5172,1,2022,24,William Byron,Chv,22,4184,13,83.177,106.039,11
5172,1,2022,24,William Byron,Chv,22,4184,14,83.516,105.609,11
5172,1,2022,24,William Byron,Chv,22,4184,15,83.31,105.870,15
5172,1,2022,24,William Byron,Chv,22,4184,16,81.807,107.815,15
5172,1,2022,24,William Byron,Chv,22,4184,17,111.13,79.367,33
5172,1,2022,24,William Byron,Chv,22,4184,18,85.187,103.537,34
5172,1,2022,24,William Byron,Chv,22,4184,19,73.015,120.797,34
5172,1,2022,24,William Byron,Chv,22,4184,20,141.805,62.198,34
5172,1,2022,24,William Byron,Chv,22,4184,21,144.3,61.123,34
5172,1,2022,24,William Byron,Chv,22,4184,22,105.075,83.940,31
5172,1,2022,24,William Byron,Chv,22,4184,23,176.22,50.051,34
5172,1,2022,24,William Byron,Chv,22,4184,24,79.027,111.607,32
5172,1,2022,24,William Byron,Chv,22,4184,25,75.299,117.133,30
5172,1,2022,24,William Byron,Chv,22,4184,26,74.279,118.742,28
5172,1,2022,24,William Byron,Chv,22,4184,27,72.717,121.292,28
5172,1,2022,24,William Byron,Chv,22,4184,28,73.325,120.286,26
5172,1,2022,24,William Byron,Chv,22,4184,29,73.166,120.548,25
5172,1,2022,24,William Byron,Chv,22,4184,30,74.577,118.267,25
5172,1,2022,24,William Byron,Chv,22,4184,31,72.662,121.384,25
5172,1,2022,24,William Byron,Chv,22,4184,32,76.947,114.624,24
5172,1,2022,24,William Byron,Chv,22,4184,33,73.008,120.809,24
5172,1,2022,24,William Byron,Chv,22,4184,34,73.222,120.456,23
5172,1,2022,24,William Byron,Chv,22,4184,35,72.586,121.511,23
5172,1,2022,24,William Byron,Chv,22,4184,36,72.673,121.366,23
5172,1,2022,24,William Byron,Chv,22,4184,37,73.108,120.643,19
5172,1,2022,24,William Byron,Chv,22,4184,38,73.306,120.318,19
5172,1,2022,24,William Byron,Chv,22,4184,39,73.031,120.771,19
5172,1,2022,24,William Byron,Chv,22,4184,40,75.452,116.896,19
5172,1,2022,24,William Byron,Chv,22,4184,41,118.772,74.260,19
5172,1,2022,24,William Byron,Chv,22,4184,42,204.071,43.220,17
5172,1,2022,24,William Byron,Chv,22,4184,43,198.594,44.412,15
5172,1,2022,24,William Byron,Chv,22,4184,44,178.687,49.360,16
5172,1,2022,24,William Byron,Chv,22,4184,45,88.227,99.969,12
5172,1,2022,24,William Byron,Chv,22,4184,46,182.524,48.322,12
5172,1,2022,24,William Byron,Chv,22,4184,47,183.302,48.117,11
5172,1,2022,24,William Byron,Chv,22,4184,48,76.678,115.026,12
5172,1,2022,24,William Byron,Chv,22,4184,49,73.277,120.365,12
5172,1,2022,24,William Byron,Chv,22,4184,50,72.91,120.971,12
5172,1,2022,24,William Byron,Chv,22,4184,51,72.962,120.885,12
5172,1,2022,24,William Byron,Chv,22,4184,52,72.974,120.865,12
5172,1,2022,24,William Byron,Chv,22,4184,53,72.859,121.056,12
5172,1,2022,24,William Byron,Chv,22,4184,54,73.083,120.685,11
5172,1,2022,24,William Byron,Chv,22,4184,55,74.0,119.189,9
5172,1,2022,24,William Byron,Chv,22,4184,56,73.037,120.761,6
5172,1,2022,24,William Byron,Chv,22,4184,57,100.928,87.389,19
5172,1,2022,24,William Byron,Chv,22,4184,58,83.07,106.176,26
5172,1,2022,24,William Byron,Chv,22,4184,59,73.893,119.362,25
5172,1,2022,24,William Byron,Chv,22,4184,60,73.811,119.494,26
5172,1,2022,24,William Byron,Chv,22,4184,61,72.869,121.039,26
5172,1,2022,24,William Byron,Chv,22,4184,62,72.787,121.175,26
5172,1,2022,24,William Byron,Chv,22,4184,63,72.532,121.602,26
5172,1,2022,24,William Byron,Chv,22,4184,64,72.773,121.199,26
5172,1,2022,24,William Byron,Chv,22,4184,65,74.101,119.027,26
5172,1,2022,24,William Byron,Chv,22,4184,66,72.727,121.275,26
5172,1,2022,24,William Byron,Chv,22,4184,67,72.887,121.009,25
5172,1,2022,24,William Byron,Chv,22,4184,68,72.747,121.242,25
5172,1,2022,24,William Byron,Chv,22,4184,69,72.758,121.224,25
5172,1,2022,24,William Byron,Chv,22,4184,70,72.871,121.036,25
5172,1,2022,24,William Byron,Chv,22,4184,71,73.096,120.663,25
5172,1,2022,24,William Byron,Chv,22,4184,72,72.741,121.252,25
5172,1,2022,24,William Byron,Chv,22,4184,73,73.1,120.657,25
5172,1,2022,24,William Byron,Chv,22,4184,74,73.141,120.589,24
5172,1,2022,24,William Byron,Chv,22,4184,75,73.15,120.574,24
5172,1,2022,24,William Byron,Chv,22,4184,76,73.212,120.472,23
5172,1,2022,24,William Byron,Chv,22,4184,77,73.202,120.489,23
5172,1,2022,24,William Byron,Chv,22,4184,78,73.268,120.380,22
5172,1,2022,24,William Byron,Chv,22,4184,79,104.255,84.600,21
5172,1,2022,24,William Byron,Chv,22,4184,80,167.209,52.748,27
5172,1,2022,24,William Byron,Chv,22,4184,81,172.55,51.116,23
5172,1,2022,24,William Byron,Chv,22,4184,82,78.369,112.545,22
5172,1,2022,24,William Byron,Chv,22,4184,83,105.509,83.595,22
5172,1,2022,24,William Byron,Chv,22,4184,84,182.113,48.431,22
5172,1,2022,24,William Byron,Chv,22,4184,85,177.673,49.642,21
5172,1,2022,24,William Byron,Chv,22,4184,86,77.642,113.598,24
5172,1,2022,24,William Byron,Chv,22,4184,87,75.688,116.531,24
5172,1,2022,24,William Byron,Chv,22,4184,88,73.542,119.931,24
5172,1,2022,24,William Byron,Chv,22,4184,89,73.49,120.016,23
5172,1,2022,24,William Byron,Chv,22,4184,90,73.377,120.201,22
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,0,,,25
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,1,95.083,92.761,27
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,2,88.763,99.366,24
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,3,88.169,100.035,23
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,4,86.88,101.519,22
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,5,87.738,100.527,25
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,6,86.205,102.314,26
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,7,87.468,100.837,29
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,8,84.988,103.779,29
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,9,84.467,104.419,29
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,10,93.389,94.444,29
5172,1,2022,19,Martin Truex Jr.,Tyt,23,3368,11,107.321,82.183,34
