race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5136,3,2021,04,Cory Roper,Frd,17,4262,35,73.179,61.493,30
5136,3,2021,04,Cory Roper,Frd,17,4262,36,87.903,51.193,30
5136,3,2021,04,Cory Roper,Frd,17,4262,37,101.831,44.191,30
5136,3,2021,04,Cory Roper,Frd,17,4262,38,58.15,77.386,30
5136,3,2021,04,Cory Roper,Frd,17,4262,39,35.947,125.184,30
5136,3,2021,04,Cory Roper,Frd,17,4262,40,35.033,128.450,29
5136,3,2021,04,Cory Roper,Frd,17,4262,41,47.834,94.075,28
5136,3,2021,04,Cory Roper,Frd,17,4262,42,83.202,54.085,28
5136,3,2021,04,Cory Roper,Frd,17,4262,43,91.376,49.247,27
5136,3,2021,04,Cory Roper,Frd,17,4262,44,91.564,49.146,27
5136,3,2021,04,Cory Roper,Frd,17,4262,45,99.752,45.112,27
5136,3,2021,04,Cory Roper,Frd,17,4262,46,63.309,71.080,28
5136,3,2021,04,Cory Roper,Frd,17,4262,47,36.522,123.213,28
5136,3,2021,04,Cory Roper,Frd,17,4262,48,34.603,130.047,28
5136,3,2021,04,Cory Roper,Frd,17,4262,49,35.963,125.129,30
5136,3,2021,04,Cory Roper,Frd,17,4262,50,37.604,119.668,31
5136,3,2021,04,Cory Roper,Frd,17,4262,51,36.97,121.720,32
5136,3,2021,04,Cory Roper,Frd,17,4262,52,36.508,123.261,32
5136,3,2021,04,Cory Roper,Frd,17,4262,53,36.632,122.843,32
5136,3,2021,04,Cory Roper,Frd,17,4262,54,36.115,124.602,32
5136,3,2021,04,Cory Roper,Frd,17,4262,55,37.588,119.719,32
5136,3,2021,04,Cory Roper,Frd,17,4262,56,46.363,97.060,32
5136,3,2021,04,Cory Roper,Frd,17,4262,57,98.213,45.819,32
5136,3,2021,04,Cory Roper,Frd,17,4262,58,726.506,6.194,29
5136,3,2021,04,Cory Roper,Frd,17,4262,59,35.04,128.425,30
5136,3,2021,04,Cory Roper,Frd,17,4262,60,34.999,128.575,31
5136,3,2021,04,Cory Roper,Frd,17,4262,61,34.674,129.780,31
5136,3,2021,04,Cory Roper,Frd,17,4262,64,90.376,49.792,31
5136,3,2021,04,Cory Roper,Frd,17,4262,65,3204.419,1.404,31
5136,3,2021,04,Cory Roper,Frd,17,4262,66,73.112,61.549,31
5136,3,2021,04,Cory Roper,Frd,17,4262,111,750.588,5.995,29
5136,3,2021,04,Cory Roper,Frd,17,4262,112,79.0,56.962,29
5136,3,2021,04,Cory Roper,Frd,17,4262,113,85.795,52.451,26
5136,3,2021,04,Cory Roper,Frd,17,4262,114,86.961,51.747,24
5136,3,2021,04,Cory Roper,Frd,17,4262,115,90.354,49.804,23
5136,3,2021,04,Cory Roper,Frd,17,4262,116,148.955,30.210,23
5136,3,2021,04,Cory Roper,Frd,17,4262,117,51.838,86.809,23
5136,3,2021,04,Cory Roper,Frd,17,4262,118,72.777,61.833,22
5136,3,2021,04,Cory Roper,Frd,17,4262,119,78.494,57.329,22
5136,3,2021,04,Cory Roper,Frd,17,4262,120,37.216,120.916,22
5136,3,2021,04,Cory Roper,Frd,17,4262,121,35.425,127.029,21
5136,3,2021,04,Cory Roper,Frd,17,4262,122,35.015,128.516,21
5136,3,2021,04,Cory Roper,Frd,17,4262,123,35.791,125.730,21
5136,3,2021,04,Cory Roper,Frd,17,4262,124,34.655,129.851,21
5136,3,2021,04,Cory Roper,Frd,17,4262,125,34.798,129.318,20
5136,3,2021,04,Cory Roper,Frd,17,4262,126,34.542,130.276,20
5136,3,2021,04,Cory Roper,Frd,17,4262,127,34.61,130.020,20
5136,3,2021,04,Cory Roper,Frd,17,4262,128,34.683,129.747,20
5136,3,2021,04,Cory Roper,Frd,17,4262,129,34.778,129.392,19
5136,3,2021,04,Cory Roper,Frd,17,4262,130,34.421,130.734,19
5136,3,2021,04,Cory Roper,Frd,17,4262,131,34.714,129.631,19
5136,3,2021,04,Cory Roper,Frd,17,4262,132,34.633,129.934,19
5136,3,2021,04,Cory Roper,Frd,17,4262,133,35.003,128.560,19
5136,3,2021,04,Cory Roper,Frd,17,4262,134,34.94,128.792,19
5136,3,2021,04,Cory Roper,Frd,17,4262,135,35.461,126.900,19
5136,3,2021,04,Cory Roper,Frd,17,4262,136,35.879,125.422,19
5136,3,2021,04,Cory Roper,Frd,17,4262,137,34.651,129.866,19
5136,3,2021,04,Cory Roper,Frd,17,4262,138,34.851,129.121,19
5136,3,2021,04,Cory Roper,Frd,17,4262,139,34.876,129.029,19
5136,3,2021,04,Cory Roper,Frd,17,4262,140,34.995,128.590,19
5136,3,2021,04,Cory Roper,Frd,17,4262,141,35.799,125.702,19
5136,3,2021,04,Cory Roper,Frd,17,4262,142,35.832,125.586,19
5136,3,2021,04,Cory Roper,Frd,17,4262,143,35.234,127.718,19
5136,3,2021,04,Cory Roper,Frd,17,4262,144,34.949,128.759,19
5136,3,2021,04,Cory Roper,Frd,17,4262,145,35.124,128.118,19
5136,3,2021,04,Cory Roper,Frd,17,4262,146,35.026,128.476,18
5136,3,2021,04,Cory Roper,Frd,17,4262,147,35.248,127.667,18
5136,3,2021,04,Cory Roper,Frd,17,4262,148,35.442,126.968,18
5136,3,2021,04,Cory Roper,Frd,17,4262,149,35.094,128.227,18
5136,3,2021,04,Cory Roper,Frd,17,4262,150,35.389,127.158,18
5136,3,2021,04,Cory Roper,Frd,17,4262,151,36.558,123.092,18
5136,3,2021,04,Cory Roper,Frd,17,4262,152,37.092,121.320,18
5136,3,2021,04,Cory Roper,Frd,17,4262,153,37.043,121.480,18
5136,3,2021,04,Cory Roper,Frd,17,4262,154,43.579,103.261,18
5136,3,2021,04,Cory Roper,Frd,17,4262,155,68.639,65.560,18
5136,3,2021,04,Cory Roper,Frd,17,4262,156,91.069,49.413,17
5136,3,2021,04,Cory Roper,Frd,17,4262,157,86.418,52.072,17
5136,3,2021,04,Cory Roper,Frd,17,4262,158,95.733,47.006,17
5136,3,2021,04,Cory Roper,Frd,17,4262,159,75.993,59.216,16
5136,3,2021,04,Cory Roper,Frd,17,4262,160,36.823,122.206,16
5136,3,2021,04,Cory Roper,Frd,17,4262,161,35.954,125.160,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,0,,,22
5136,3,2021,02,Kris Wright #,Chv,18,4364,1,36.795,122.299,25
5136,3,2021,02,Kris Wright #,Chv,18,4364,2,35.427,127.022,26
5136,3,2021,02,Kris Wright #,Chv,18,4364,3,35.404,127.104,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,4,35.013,128.524,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,5,34.918,128.873,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,6,34.693,129.709,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,7,34.75,129.496,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,8,34.965,128.700,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,9,34.93,128.829,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,10,34.698,129.690,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,11,34.906,128.918,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,12,35.619,126.337,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,13,35.498,126.768,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,14,35.126,128.110,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,15,35.121,128.128,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,16,35.396,127.133,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,17,36.179,124.382,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,18,35.816,125.642,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,19,35.387,127.165,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,20,35.341,127.331,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,21,35.859,125.492,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,22,35.297,127.490,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,23,35.201,127.837,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,24,43.967,102.349,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,25,60.593,74.266,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,26,41.27,109.038,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,27,89.119,50.494,30
5136,3,2021,02,Kris Wright #,Chv,18,4364,28,89.681,50.178,20
5136,3,2021,02,Kris Wright #,Chv,18,4364,29,91.678,49.085,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,30,35.139,128.063,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,31,34.672,129.788,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,32,35.05,128.388,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,33,39.49,113.953,31
5136,3,2021,02,Kris Wright #,Chv,18,4364,34,80.422,55.955,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,35,95.681,47.031,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,36,84.539,53.230,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,37,102.36,43.962,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,38,56.382,79.813,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,39,36.21,124.275,32
5136,3,2021,02,Kris Wright #,Chv,18,4364,40,34.729,129.575,30
5136,3,2021,02,Kris Wright #,Chv,18,4364,41,48.036,93.680,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,42,83.308,54.016,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,43,91.655,49.097,28
5136,3,2021,02,Kris Wright #,Chv,18,4364,44,91.277,49.300,28
5136,3,2021,02,Kris Wright #,Chv,18,4364,45,100.181,44.919,28
5136,3,2021,02,Kris Wright #,Chv,18,4364,46,61.926,72.667,27
5136,3,2021,02,Kris Wright #,Chv,18,4364,47,36.346,123.810,27
5136,3,2021,02,Kris Wright #,Chv,18,4364,48,34.527,130.333,27
5136,3,2021,02,Kris Wright #,Chv,18,4364,49,34.476,130.526,27
5136,3,2021,02,Kris Wright #,Chv,18,4364,50,34.765,129.441,27
5136,3,2021,02,Kris Wright #,Chv,18,4364,51,35.648,126.234,28
5136,3,2021,02,Kris Wright #,Chv,18,4364,52,35.551,126.579,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,53,35.094,128.227,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,54,34.982,128.638,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,55,35.414,127.068,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,56,55.985,80.379,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,57,97.351,46.224,29
5136,3,2021,02,Kris Wright #,Chv,18,4364,58,729.461,6.169,28
5136,3,2021,02,Kris Wright #,Chv,18,4364,59,34.737,129.545,28
5136,3,2021,02,Kris Wright #,Chv,18,4364,60,34.603,130.047,28
5136,3,2021,02,Kris Wright #,Chv,18,4364,61,35.035,128.443,30
5136,3,2021,02,Kris Wright #,Chv,18,4364,64,90.27,49.850,30
5136,3,2021,02,Kris Wright #,Chv,18,4364,65,3203.801,1.405,30
5136,3,2021,02,Kris Wright #,Chv,18,4364,66,73.71,61.050,30
5136,3,2021,02,Kris Wright #,Chv,18,4364,111,733.657,6.134,27
5136,3,2021,02,Kris Wright #,Chv,18,4364,112,74.499,60.403,26
5136,3,2021,02,Kris Wright #,Chv,18,4364,113,88.142,51.054,24
5136,3,2021,02,Kris Wright #,Chv,18,4364,114,87.382,51.498,22
5136,3,2021,02,Kris Wright #,Chv,18,4364,115,91.441,49.212,21
5136,3,2021,02,Kris Wright #,Chv,18,4364,116,89.46,50.302,21
5136,3,2021,02,Kris Wright #,Chv,18,4364,117,90.983,49.460,21
5136,3,2021,02,Kris Wright #,Chv,18,4364,118,95.305,47.217,20
5136,3,2021,02,Kris Wright #,Chv,18,4364,119,80.934,55.601,21
5136,3,2021,02,Kris Wright #,Chv,18,4364,120,37.182,121.026,21
5136,3,2021,02,Kris Wright #,Chv,18,4364,121,35.376,127.205,20
5136,3,2021,02,Kris Wright #,Chv,18,4364,122,35.282,127.544,19
5136,3,2021,02,Kris Wright #,Chv,18,4364,123,35.243,127.685,20
5136,3,2021,02,Kris Wright #,Chv,18,4364,124,34.958,128.726,19
5136,3,2021,02,Kris Wright #,Chv,18,4364,125,34.633,129.934,19
5136,3,2021,02,Kris Wright #,Chv,18,4364,126,34.748,129.504,19
5136,3,2021,02,Kris Wright #,Chv,18,4364,127,34.585,130.114,19
5136,3,2021,02,Kris Wright #,Chv,18,4364,128,34.488,130.480,19
5136,3,2021,02,Kris Wright #,Chv,18,4364,129,34.51,130.397,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,130,34.528,130.329,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,131,34.383,130.879,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,132,34.756,129.474,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,133,34.582,130.125,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,134,34.361,130.962,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,135,34.302,131.188,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,136,34.289,131.237,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,137,35.026,128.476,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,138,34.98,128.645,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,139,35.034,128.447,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,140,34.794,129.333,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,141,34.796,129.325,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,142,34.57,130.171,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,143,34.581,130.129,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,144,34.486,130.488,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,145,34.476,130.526,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,146,34.723,129.597,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,147,35.598,126.412,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,148,35.931,125.240,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,149,35.323,127.396,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,150,34.697,129.694,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,151,34.757,129.470,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,152,34.569,130.174,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,153,34.64,129.908,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,154,42.222,106.580,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,155,76.438,58.871,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,156,89.032,50.544,16
5136,3,2021,02,Kris Wright #,Chv,18,4364,157,89.425,50.321,16
5136,3,2021,02,Kris Wright #,Chv,18,4364,158,91.677,49.085,16
5136,3,2021,02,Kris Wright #,Chv,18,4364,159,87.961,51.159,17
5136,3,2021,02,Kris Wright #,Chv,18,4364,160,37.402,120.314,18
5136,3,2021,02,Kris Wright #,Chv,18,4364,161,35.232,127.725,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,0,,,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,1,35.958,125.146,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,2,34.769,129.426,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,3,34.118,131.895,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,4,33.765,133.274,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,5,34.279,131.276,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,6,34.765,129.441,15
5136,3,2021,15,Tanner Gray,Frd,19,4342,7,34.983,128.634,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,8,34.279,131.276,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,9,34.098,131.973,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,10,34.075,132.062,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,11,34.095,131.984,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,12,33.977,132.443,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,13,34.259,131.352,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,14,34.175,131.675,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,15,34.403,130.803,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,16,34.169,131.698,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,17,34.714,129.631,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,18,33.937,132.599,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,19,34.342,131.035,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,20,34.721,129.605,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,21,34.372,130.921,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,22,34.654,129.855,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,23,34.435,130.681,17
5136,3,2021,15,Tanner Gray,Frd,19,4342,24,34.902,128.932,17
5136,3,2021,15,Tanner Gray,Frd,19,4342,25,45.568,98.754,17
5136,3,2021,15,Tanner Gray,Frd,19,4342,26,74.752,60.199,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,27,91.226,49.328,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,28,95.269,47.235,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,29,73.236,61.445,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,30,36.24,124.172,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,31,34.799,129.314,13
5136,3,2021,15,Tanner Gray,Frd,19,4342,32,35.249,127.663,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,33,49.244,91.382,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,34,77.942,57.735,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,35,90.654,49.639,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,36,89.809,50.106,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,37,94.877,47.430,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,38,75.309,59.754,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,39,35.872,125.446,13
5136,3,2021,15,Tanner Gray,Frd,19,4342,40,34.633,129.934,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,41,41.691,107.937,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,42,83.394,53.961,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,43,90.287,49.841,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,44,90.518,49.714,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,45,94.337,47.701,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,46,77.409,58.133,13
5136,3,2021,15,Tanner Gray,Frd,19,4342,47,35.671,126.153,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,48,34.805,129.292,15
5136,3,2021,15,Tanner Gray,Frd,19,4342,49,34.212,131.533,15
5136,3,2021,15,Tanner Gray,Frd,19,4342,50,34.764,129.444,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,51,34.537,130.295,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,52,34.327,131.092,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,53,34.18,131.656,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,54,34.181,131.652,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,55,34.353,130.993,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,56,54.583,82.443,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,57,95.747,46.999,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,58,738.564,6.093,17
5136,3,2021,15,Tanner Gray,Frd,19,4342,59,34.685,129.739,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,60,34.189,131.621,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,61,34.179,131.660,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,64,90.587,49.676,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,65,3190.845,1.410,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,66,83.974,53.588,18
5136,3,2021,15,Tanner Gray,Frd,19,4342,112,734.198,6.129,16
5136,3,2021,15,Tanner Gray,Frd,19,4342,113,68.892,65.320,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,114,89.561,50.245,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,115,87.527,51.413,10
5136,3,2021,15,Tanner Gray,Frd,19,4342,116,90.547,49.698,10
5136,3,2021,15,Tanner Gray,Frd,19,4342,117,90.217,49.880,10
5136,3,2021,15,Tanner Gray,Frd,19,4342,118,90.022,49.988,10
5136,3,2021,15,Tanner Gray,Frd,19,4342,119,92.352,48.727,10
5136,3,2021,15,Tanner Gray,Frd,19,4342,120,90.564,49.689,13
5136,3,2021,15,Tanner Gray,Frd,19,4342,121,37.735,119.253,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,122,34.17,131.694,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,123,34.088,132.011,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,124,33.853,132.928,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,125,34.093,131.992,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,126,34.417,130.749,14
5136,3,2021,15,Tanner Gray,Frd,19,4342,127,34.055,132.139,13
5136,3,2021,15,Tanner Gray,Frd,19,4342,128,33.899,132.747,13
5136,3,2021,15,Tanner Gray,Frd,19,4342,129,34.121,131.884,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,130,33.988,132.400,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,131,34.17,131.694,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,132,33.93,132.626,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,133,34.047,132.170,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,134,33.834,133.002,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,135,33.909,132.708,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,136,34.077,132.054,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,137,34.161,131.729,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,138,34.095,131.984,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,139,34.07,132.081,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,140,34.015,132.295,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,141,34.087,132.015,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,142,34.071,132.077,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,143,34.066,132.097,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,144,34.176,131.671,12
5136,3,2021,15,Tanner Gray,Frd,19,4342,145,34.027,132.248,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,146,34.133,131.837,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,147,34.098,131.973,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,148,34.222,131.494,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,149,34.429,130.704,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,150,34.272,131.303,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,151,34.15,131.772,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,152,34.113,131.915,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,153,34.346,131.020,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,154,34.281,131.268,11
5136,3,2021,15,Tanner Gray,Frd,19,4342,155,48.72,92.365,13
5136,3,2021,15,Tanner Gray,Frd,19,4342,156,221.383,20.327,19
5136,3,2021,15,Tanner Gray,Frd,19,4342,157,69.693,64.569,19
5136,3,2021,15,Tanner Gray,Frd,19,4342,158,96.342,46.709,19
5136,3,2021,15,Tanner Gray,Frd,19,4342,159,64.411,69.864,19
5136,3,2021,15,Tanner Gray,Frd,19,4342,160,38.901,115.678,19
5136,3,2021,15,Tanner Gray,Frd,19,4342,161,38.368,117.285,19
5136,3,2021,19,Derek Kraus,Tyt,20,4297,0,,,17
5136,3,2021,19,Derek Kraus,Tyt,20,4297,1,35.432,127.004,13
5136,3,2021,19,Derek Kraus,Tyt,20,4297,2,34.477,130.522,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,3,33.796,133.152,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,4,34.067,132.093,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,5,34.563,130.197,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,6,34.327,131.092,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,7,34.015,132.295,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,8,33.91,132.704,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,9,33.987,132.404,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,10,33.909,132.708,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,11,33.839,132.983,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,12,34.251,131.383,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,13,33.851,132.936,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,14,33.697,133.543,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,15,34.07,132.081,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,16,34.472,130.541,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,17,33.728,133.420,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,18,33.921,132.661,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,19,33.877,132.833,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,20,33.912,132.696,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,21,33.744,133.357,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,22,33.835,132.998,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,23,34.038,132.205,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,24,34.123,131.876,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,25,48.219,93.324,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,26,76.193,59.061,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,27,90.715,49.606,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,28,94.483,47.628,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,29,78.364,57.424,13
5136,3,2021,19,Derek Kraus,Tyt,20,4297,30,35.894,125.369,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,31,35.563,126.536,14
5136,3,2021,19,Derek Kraus,Tyt,20,4297,32,34.662,129.825,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,33,48.649,92.499,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,34,77.869,57.789,12
5136,3,2021,19,Derek Kraus,Tyt,20,4297,35,90.688,49.621,13
5136,3,2021,19,Derek Kraus,Tyt,20,4297,36,89.893,50.060,13
5136,3,2021,19,Derek Kraus,Tyt,20,4297,37,95.16,47.289,13
5136,3,2021,19,Derek Kraus,Tyt,20,4297,38,75.574,59.544,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,39,36.128,124.557,11
5136,3,2021,19,Derek Kraus,Tyt,20,4297,40,34.302,131.188,10
5136,3,2021,19,Derek Kraus,Tyt,20,4297,41,40.523,111.048,10
5136,3,2021,19,Derek Kraus,Tyt,20,4297,42,83.324,54.006,10
5136,3,2021,19,Derek Kraus,Tyt,20,4297,43,89.575,50.237,10
5136,3,2021,19,Derek Kraus,Tyt,20,4297,44,90.695,49.617,10
5136,3,2021,19,Derek Kraus,Tyt,20,4297,45,93.2,48.283,10
