race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5289,1,2023,21,Harrison Burton,Frd,27,4217,77,80.565,88.922,32
5289,1,2023,21,Harrison Burton,Frd,27,4217,78,80.588,88.897,30
5289,1,2023,21,Harrison Burton,Frd,27,4217,79,80.735,88.735,30
5289,1,2023,21,Harrison Burton,Frd,27,4217,80,81.112,88.322,30
5289,1,2023,21,Harrison Burton,Frd,27,4217,81,81.229,88.195,30
5289,1,2023,21,Harrison Burton,Frd,27,4217,82,81.675,87.713,30
5289,1,2023,21,Harrison Burton,Frd,27,4217,83,82.276,87.073,31
5289,1,2023,21,Harrison Burton,Frd,27,4217,84,82.84,86.480,31
5289,1,2023,21,Harrison Burton,Frd,27,4217,85,82.939,86.377,32
5289,1,2023,21,Harrison Burton,Frd,27,4217,86,82.391,86.951,31
5289,1,2023,21,Harrison Burton,Frd,27,4217,87,81.498,87.904,31
5289,1,2023,21,Harrison Burton,Frd,27,4217,88,81.935,87.435,31
5289,1,2023,21,Harrison Burton,Frd,27,4217,89,82.382,86.961,32
5289,1,2023,21,Harrison Burton,Frd,27,4217,90,81.84,87.537,32
5289,1,2023,21,Harrison Burton,Frd,27,4217,91,95.282,75.187,32
5289,1,2023,21,Harrison Burton,Frd,27,4217,92,102.121,70.152,32
5289,1,2023,21,Harrison Burton,Frd,27,4217,93,137.497,52.103,14
5289,1,2023,21,Harrison Burton,Frd,27,4217,94,198.033,36.176,30
5289,1,2023,21,Harrison Burton,Frd,27,4217,95,141.997,50.452,30
5289,1,2023,21,Harrison Burton,Frd,27,4217,96,85.368,83.919,31
5289,1,2023,21,Harrison Burton,Frd,27,4217,97,84.07,85.215,32
5289,1,2023,21,Harrison Burton,Frd,27,4217,98,83.238,86.066,31
5289,1,2023,21,Harrison Burton,Frd,27,4217,99,82.305,87.042,30
5289,1,2023,21,Harrison Burton,Frd,27,4217,100,81.822,87.556,29
5289,1,2023,21,Harrison Burton,Frd,27,4217,101,80.857,88.601,29
5289,1,2023,21,Harrison Burton,Frd,27,4217,102,81.062,88.377,29
5289,1,2023,21,Harrison Burton,Frd,27,4217,103,81.258,88.164,29
5289,1,2023,21,Harrison Burton,Frd,27,4217,104,81.558,87.839,29
5289,1,2023,21,Harrison Burton,Frd,27,4217,105,82.742,86.582,27
5289,1,2023,21,Harrison Burton,Frd,27,4217,106,83.018,86.295,27
5289,1,2023,21,Harrison Burton,Frd,27,4217,107,82.178,87.177,27
5289,1,2023,21,Harrison Burton,Frd,27,4217,108,82.078,87.283,27
5289,1,2023,21,Harrison Burton,Frd,27,4217,109,82.126,87.232,27
5289,1,2023,21,Harrison Burton,Frd,27,4217,110,82.484,86.853,27
5289,1,2023,10,Aric Almirola,Frd,28,40,0,,,20
5289,1,2023,10,Aric Almirola,Frd,28,40,1,84.338,84.944,16
5289,1,2023,10,Aric Almirola,Frd,28,40,2,81.582,87.813,16
5289,1,2023,10,Aric Almirola,Frd,28,40,3,81.534,87.865,17
5289,1,2023,10,Aric Almirola,Frd,28,40,4,81.263,88.158,17
5289,1,2023,10,Aric Almirola,Frd,28,40,5,80.916,88.536,17
5289,1,2023,10,Aric Almirola,Frd,28,40,6,81.189,88.239,16
5289,1,2023,10,Aric Almirola,Frd,28,40,7,81.238,88.185,16
5289,1,2023,10,Aric Almirola,Frd,28,40,8,81.491,87.912,16
5289,1,2023,10,Aric Almirola,Frd,28,40,9,81.556,87.841,16
5289,1,2023,10,Aric Almirola,Frd,28,40,10,81.708,87.678,16
5289,1,2023,10,Aric Almirola,Frd,28,40,11,81.366,88.047,16
5289,1,2023,10,Aric Almirola,Frd,28,40,12,82.289,87.059,16
5289,1,2023,10,Aric Almirola,Frd,28,40,13,82.188,87.166,16
5289,1,2023,10,Aric Almirola,Frd,28,40,14,82.029,87.335,16
5289,1,2023,10,Aric Almirola,Frd,28,40,15,82.203,87.150,16
5289,1,2023,10,Aric Almirola,Frd,28,40,16,82.425,86.915,16
5289,1,2023,10,Aric Almirola,Frd,28,40,17,82.756,86.568,16
5289,1,2023,10,Aric Almirola,Frd,28,40,18,82.125,87.233,16
5289,1,2023,10,Aric Almirola,Frd,28,40,19,81.859,87.516,16
5289,1,2023,10,Aric Almirola,Frd,28,40,20,82.475,86.863,16
5289,1,2023,10,Aric Almirola,Frd,28,40,21,82.157,87.199,15
5289,1,2023,10,Aric Almirola,Frd,28,40,22,82.541,86.793,12
5289,1,2023,10,Aric Almirola,Frd,28,40,23,82.157,87.199,11
5289,1,2023,10,Aric Almirola,Frd,28,40,24,82.824,86.497,11
5289,1,2023,10,Aric Almirola,Frd,28,40,25,109.245,65.577,17
5289,1,2023,10,Aric Almirola,Frd,28,40,26,87.104,82.247,21
5289,1,2023,10,Aric Almirola,Frd,28,40,27,80.645,88.834,19
5289,1,2023,10,Aric Almirola,Frd,28,40,28,80.377,89.130,19
5289,1,2023,10,Aric Almirola,Frd,28,40,29,80.305,89.210,19
5289,1,2023,10,Aric Almirola,Frd,28,40,30,81.241,88.182,19
5289,1,2023,10,Aric Almirola,Frd,28,40,31,81.027,88.415,19
5289,1,2023,10,Aric Almirola,Frd,28,40,32,81.208,88.218,18
5289,1,2023,10,Aric Almirola,Frd,28,40,33,80.657,88.821,18
5289,1,2023,10,Aric Almirola,Frd,28,40,34,81.005,88.439,18
5289,1,2023,10,Aric Almirola,Frd,28,40,35,81.21,88.216,18
5289,1,2023,10,Aric Almirola,Frd,28,40,36,81.068,88.370,18
5289,1,2023,10,Aric Almirola,Frd,28,40,37,81.282,88.138,18
5289,1,2023,10,Aric Almirola,Frd,28,40,38,81.335,88.080,18
5289,1,2023,10,Aric Almirola,Frd,28,40,39,82.405,86.936,19
5289,1,2023,10,Aric Almirola,Frd,28,40,40,81.677,87.711,19
5289,1,2023,10,Aric Almirola,Frd,28,40,41,81.596,87.798,19
5289,1,2023,10,Aric Almirola,Frd,28,40,42,81.436,87.971,19
5289,1,2023,10,Aric Almirola,Frd,28,40,43,81.601,87.793,18
5289,1,2023,10,Aric Almirola,Frd,28,40,44,82.377,86.966,15
5289,1,2023,10,Aric Almirola,Frd,28,40,45,82.657,86.671,14
5289,1,2023,10,Aric Almirola,Frd,28,40,46,82.205,87.148,13
5289,1,2023,10,Aric Almirola,Frd,28,40,47,81.635,87.756,13
5289,1,2023,10,Aric Almirola,Frd,28,40,48,81.745,87.638,13
5289,1,2023,10,Aric Almirola,Frd,28,40,49,81.541,87.858,12
5289,1,2023,10,Aric Almirola,Frd,28,40,50,98.693,72.589,12
5289,1,2023,10,Aric Almirola,Frd,28,40,51,171.814,41.696,22
5289,1,2023,10,Aric Almirola,Frd,28,40,52,183.494,39.042,21
5289,1,2023,10,Aric Almirola,Frd,28,40,53,162.46,44.097,22
5289,1,2023,10,Aric Almirola,Frd,28,40,54,85.827,83.470,23
5289,1,2023,10,Aric Almirola,Frd,28,40,55,83.092,86.218,24
5289,1,2023,10,Aric Almirola,Frd,28,40,56,81.405,88.004,24
5289,1,2023,10,Aric Almirola,Frd,28,40,57,81.365,88.048,24
5289,1,2023,10,Aric Almirola,Frd,28,40,58,81.88,87.494,24
5289,1,2023,10,Aric Almirola,Frd,28,40,59,81.853,87.523,24
5289,1,2023,10,Aric Almirola,Frd,28,40,60,82.762,86.561,25
5289,1,2023,10,Aric Almirola,Frd,28,40,61,81.358,88.055,25
5289,1,2023,10,Aric Almirola,Frd,28,40,62,82.267,87.082,25
5289,1,2023,10,Aric Almirola,Frd,28,40,63,83.124,86.184,25
5289,1,2023,10,Aric Almirola,Frd,28,40,64,81.88,87.494,23
5289,1,2023,10,Aric Almirola,Frd,28,40,65,81.929,87.442,22
5289,1,2023,10,Aric Almirola,Frd,28,40,66,81.725,87.660,22
5289,1,2023,10,Aric Almirola,Frd,28,40,67,81.679,87.709,22
5289,1,2023,10,Aric Almirola,Frd,28,40,68,81.706,87.680,22
5289,1,2023,10,Aric Almirola,Frd,28,40,69,81.801,87.578,22
5289,1,2023,10,Aric Almirola,Frd,28,40,70,82.42,86.921,21
5289,1,2023,10,Aric Almirola,Frd,28,40,71,82.652,86.677,21
5289,1,2023,10,Aric Almirola,Frd,28,40,72,82.877,86.441,19
5289,1,2023,10,Aric Almirola,Frd,28,40,73,82.728,86.597,17
5289,1,2023,10,Aric Almirola,Frd,28,40,74,108.364,66.111,26
5289,1,2023,10,Aric Almirola,Frd,28,40,75,87.161,82.193,27
5289,1,2023,10,Aric Almirola,Frd,28,40,76,80.037,89.509,24
5289,1,2023,10,Aric Almirola,Frd,28,40,77,81.022,88.420,22
5289,1,2023,10,Aric Almirola,Frd,28,40,78,81.732,87.652,23
5289,1,2023,10,Aric Almirola,Frd,28,40,79,81.231,88.193,24
5289,1,2023,10,Aric Almirola,Frd,28,40,80,81.706,87.680,24
5289,1,2023,10,Aric Almirola,Frd,28,40,81,80.974,88.473,22
5289,1,2023,10,Aric Almirola,Frd,28,40,82,81.906,87.466,23
5289,1,2023,10,Aric Almirola,Frd,28,40,83,82.017,87.348,24
5289,1,2023,10,Aric Almirola,Frd,28,40,84,81.475,87.929,24
5289,1,2023,10,Aric Almirola,Frd,28,40,85,81.012,88.431,23
5289,1,2023,10,Aric Almirola,Frd,28,40,86,81.128,88.305,23
5289,1,2023,10,Aric Almirola,Frd,28,40,87,81.636,87.755,23
5289,1,2023,10,Aric Almirola,Frd,28,40,88,81.91,87.462,23
5289,1,2023,10,Aric Almirola,Frd,28,40,89,82.444,86.895,24
5289,1,2023,10,Aric Almirola,Frd,28,40,90,81.435,87.972,24
5289,1,2023,10,Aric Almirola,Frd,28,40,91,89.045,80.454,24
5289,1,2023,10,Aric Almirola,Frd,28,40,92,98.761,72.539,23
5289,1,2023,10,Aric Almirola,Frd,28,40,93,170.428,42.035,24
5289,1,2023,10,Aric Almirola,Frd,28,40,94,196.652,36.430,33
5289,1,2023,10,Aric Almirola,Frd,28,40,95,136.264,52.574,33
5289,1,2023,10,Aric Almirola,Frd,28,40,96,84.773,84.508,32
5289,1,2023,10,Aric Almirola,Frd,28,40,97,82.878,86.440,29
5289,1,2023,10,Aric Almirola,Frd,28,40,98,89.386,80.147,32
5289,1,2023,10,Aric Almirola,Frd,28,40,99,80.741,88.728,32
5289,1,2023,10,Aric Almirola,Frd,28,40,100,82.212,87.141,31
5289,1,2023,10,Aric Almirola,Frd,28,40,101,80.993,88.452,31
5289,1,2023,10,Aric Almirola,Frd,28,40,102,80.74,88.729,31
5289,1,2023,10,Aric Almirola,Frd,28,40,103,80.983,88.463,31
5289,1,2023,10,Aric Almirola,Frd,28,40,104,81.317,88.100,31
5289,1,2023,10,Aric Almirola,Frd,28,40,105,81.538,87.861,29
5289,1,2023,10,Aric Almirola,Frd,28,40,106,81.534,87.865,29
5289,1,2023,10,Aric Almirola,Frd,28,40,107,83.041,86.271,29
5289,1,2023,10,Aric Almirola,Frd,28,40,108,82.332,87.014,29
5289,1,2023,10,Aric Almirola,Frd,28,40,109,82.625,86.705,29
5289,1,2023,10,Aric Almirola,Frd,28,40,110,82.887,86.431,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,0,,,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,1,85.773,83.523,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,2,81.185,88.243,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,3,81.176,88.253,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,4,82.766,86.557,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,5,81.194,88.233,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,6,81.235,88.189,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,7,81.476,87.928,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,8,82.449,86.890,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,9,82.157,87.199,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,10,81.877,87.497,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,11,82.036,87.328,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,12,82.823,86.498,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,13,82.476,86.862,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,14,82.428,86.912,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,15,82.452,86.887,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,16,82.856,86.463,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,17,82.77,86.553,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,18,83.692,85.600,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,19,82.231,87.120,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,20,82.668,86.660,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,21,82.946,86.369,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,22,111.039,64.518,31
5289,1,2023,14,Chase Briscoe,Frd,29,4228,23,88.472,80.975,33
5289,1,2023,14,Chase Briscoe,Frd,29,4228,24,80.85,88.609,33
5289,1,2023,14,Chase Briscoe,Frd,29,4228,25,80.85,88.609,30
5289,1,2023,14,Chase Briscoe,Frd,29,4228,26,81.105,88.330,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,27,80.758,88.709,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,28,80.804,88.659,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,29,82.397,86.945,26
5289,1,2023,14,Chase Briscoe,Frd,29,4228,30,81.075,88.363,26
5289,1,2023,14,Chase Briscoe,Frd,29,4228,31,81.134,88.298,26
5289,1,2023,14,Chase Briscoe,Frd,29,4228,32,81.609,87.784,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,33,81.411,87.998,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,34,80.906,88.547,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,35,83.099,86.210,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,36,81.505,87.896,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,37,81.823,87.555,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,38,81.684,87.704,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,39,81.342,88.073,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,40,81.658,87.732,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,41,81.816,87.562,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,42,82.305,87.042,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,43,82.155,87.201,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,44,82.132,87.225,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,45,82.878,86.440,20
5289,1,2023,14,Chase Briscoe,Frd,29,4228,46,82.096,87.264,18
5289,1,2023,14,Chase Briscoe,Frd,29,4228,47,81.648,87.743,18
5289,1,2023,14,Chase Briscoe,Frd,29,4228,48,82.598,86.733,18
5289,1,2023,14,Chase Briscoe,Frd,29,4228,49,85.62,83.672,18
5289,1,2023,14,Chase Briscoe,Frd,29,4228,50,93.324,76.765,17
5289,1,2023,14,Chase Briscoe,Frd,29,4228,51,162.178,44.174,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,52,181.114,39.555,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,53,158.766,45.123,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,54,86.076,83.229,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,55,83.022,86.290,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,56,81.363,88.050,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,57,81.293,88.126,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,58,81.974,87.394,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,59,81.935,87.435,25
5289,1,2023,14,Chase Briscoe,Frd,29,4228,60,82.101,87.258,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,61,81.23,88.194,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,62,82.116,87.242,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,63,83.372,85.928,24
5289,1,2023,14,Chase Briscoe,Frd,29,4228,64,81.65,87.740,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,65,83.135,86.173,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,66,81.822,87.556,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,67,81.709,87.677,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,68,81.951,87.418,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,69,81.952,87.417,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,70,82.257,87.093,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,71,82.605,86.726,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,72,82.854,86.465,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,73,82.551,86.783,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,74,109.178,65.618,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,75,87.045,82.302,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,76,80.294,89.222,26
5289,1,2023,14,Chase Briscoe,Frd,29,4228,77,80.285,89.232,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,78,80.398,89.107,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,79,80.007,89.542,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,80,80.832,88.628,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,81,80.748,88.720,20
5289,1,2023,14,Chase Briscoe,Frd,29,4228,82,80.425,89.077,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,83,80.856,88.602,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,84,80.734,88.736,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,85,81.634,87.758,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,86,80.755,88.713,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,87,80.898,88.556,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,88,81.263,88.158,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,89,81.48,87.923,20
5289,1,2023,14,Chase Briscoe,Frd,29,4228,90,82.228,87.124,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,91,87.161,82.193,20
5289,1,2023,14,Chase Briscoe,Frd,29,4228,92,99.761,71.812,19
5289,1,2023,14,Chase Briscoe,Frd,29,4228,93,177.078,40.457,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,94,181.041,39.571,20
5289,1,2023,14,Chase Briscoe,Frd,29,4228,95,151.874,47.171,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,96,84.652,84.629,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,97,82.428,86.912,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,98,82.146,87.211,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,99,80.29,89.227,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,100,80.773,88.693,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,101,81.214,88.211,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,102,81.324,88.092,21
5289,1,2023,14,Chase Briscoe,Frd,29,4228,103,81.342,88.073,22
5289,1,2023,14,Chase Briscoe,Frd,29,4228,104,83.945,85.342,23
5289,1,2023,14,Chase Briscoe,Frd,29,4228,105,88.36,81.077,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,106,82.09,87.270,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,107,82.911,86.406,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,108,82.43,86.910,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,109,82.495,86.842,28
5289,1,2023,14,Chase Briscoe,Frd,29,4228,110,83.263,86.041,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,0,,,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,1,88.331,81.104,32
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,2,83.045,86.266,32
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,3,81.512,87.889,32
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,4,81.349,88.065,31
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,5,82.534,86.801,30
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,6,82.285,87.063,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,7,82.086,87.274,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,8,81.66,87.730,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,9,81.849,87.527,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,10,81.984,87.383,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,11,82.213,87.140,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,12,82.399,86.943,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,13,82.482,86.855,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,14,82.511,86.825,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,15,82.609,86.722,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,16,82.625,86.705,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,17,82.603,86.728,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,18,82.789,86.533,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,19,82.982,86.332,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,20,82.906,86.411,25
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,21,83.543,85.752,24
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,22,83.474,85.823,19
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,23,84.945,84.337,18
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,24,83.548,85.747,18
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,25,112.645,63.598,31
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,26,87.765,81.627,32
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,27,80.485,89.010,31
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,28,80.569,88.918,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,29,80.581,88.904,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,30,80.318,89.195,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,31,80.602,88.881,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,32,80.78,88.685,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,33,81.379,88.033,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,34,80.692,88.782,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,35,81.227,88.197,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,36,81.485,87.918,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,37,81.47,87.934,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,38,83.366,85.934,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,39,83.15,86.158,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,40,81.381,88.030,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,41,81.598,87.796,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,42,81.876,87.498,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,43,81.634,87.758,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,44,82.034,87.330,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,45,82.846,86.474,23
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,46,82.456,86.883,23
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,47,81.894,87.479,22
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,48,83.159,86.148,23
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,49,86.927,82.414,23
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,50,100.247,71.463,23
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,51,148.381,48.281,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,52,176.436,40.604,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,53,157.221,45.566,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,54,85.944,83.357,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,55,82.76,86.564,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,56,81.525,87.875,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,57,81.38,88.031,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,58,81.934,87.436,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,59,81.798,87.582,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,60,82.968,86.347,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,61,81.233,88.191,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,62,82.532,86.803,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,63,84.186,85.097,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,64,82.094,87.266,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,65,82.131,87.227,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,66,82.303,87.044,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,67,82.847,86.473,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,68,82.472,86.866,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,69,82.443,86.896,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,70,82.025,87.339,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,71,82.463,86.875,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,72,82.481,86.856,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,73,82.878,86.440,24
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,74,82.233,87.118,20
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,75,82.304,87.043,16
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,76,84.216,85.067,17
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,77,114.644,62.489,30
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,78,87.366,82.000,32
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,79,80.058,89.485,32
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,80,79.368,90.263,32
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,81,79.61,89.989,31
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,82,80.192,89.336,31
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,83,80.924,88.528,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,84,81.734,87.650,29
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,85,81.081,88.356,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,86,81.065,88.374,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,87,81.055,88.384,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,88,81.509,87.892,28
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,89,81.689,87.698,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,90,81.649,87.741,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,91,88.509,80.941,27
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,92,94.595,75.733,26
5289,1,2023,78,Josh Bilicki(i),Chv,30,4213,93,173.246,41.352,31
