race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5364,3,2023,02,Layne Riggs,Chv,27,4446,104,32.725,146.310,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,105,39.045,122.628,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,106,61.661,77.650,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,107,84.831,56.442,22
5364,3,2023,02,Layne Riggs,Chv,27,4446,108,120.976,39.578,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,109,63.076,75.908,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,110,58.389,82.002,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,111,33.72,141.993,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,112,32.478,147.423,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,113,33.036,144.933,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,114,32.864,145.691,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,115,33.219,144.134,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,116,33.396,143.370,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,117,33.497,142.938,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,118,33.755,141.846,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,119,33.731,141.947,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,120,33.996,140.840,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,121,34.465,138.924,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,122,34.342,139.421,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,123,34.399,139.190,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,124,35.02,136.722,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,125,34.947,137.007,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,126,34.867,137.322,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,127,34.596,138.398,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,128,34.724,137.887,23
5364,3,2023,02,Layne Riggs,Chv,27,4446,129,34.882,137.263,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,130,34.952,136.988,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,131,34.687,138.034,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,132,34.944,137.019,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,133,35.309,135.603,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,134,35.482,134.942,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,135,34.98,136.878,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,136,35.127,136.305,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,137,35.154,136.201,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,138,40.21,119.075,24
5364,3,2023,02,Layne Riggs,Chv,27,4446,139,143.921,33.268,27
5364,3,2023,02,Layne Riggs,Chv,27,4446,140,47.172,101.501,27
5364,3,2023,02,Layne Riggs,Chv,27,4446,141,63.725,75.135,26
5364,3,2023,02,Layne Riggs,Chv,27,4446,142,110.098,43.489,27
5364,3,2023,02,Layne Riggs,Chv,27,4446,143,111.756,42.843,27
5364,3,2023,02,Layne Riggs,Chv,27,4446,144,63.313,75.624,27
5364,3,2023,02,Layne Riggs,Chv,27,4446,145,35.415,135.197,27
5364,3,2023,02,Layne Riggs,Chv,27,4446,146,32.528,147.196,27
5364,3,2023,02,Layne Riggs,Chv,27,4446,147,32.342,148.043,27
5364,3,2023,13,Hailie Deegan,Frd,28,4366,0,,,20
5364,3,2023,13,Hailie Deegan,Frd,28,4366,1,33.661,142.242,23
5364,3,2023,13,Hailie Deegan,Frd,28,4366,2,31.888,150.151,22
5364,3,2023,13,Hailie Deegan,Frd,28,4366,3,32.08,149.252,22
5364,3,2023,13,Hailie Deegan,Frd,28,4366,4,53.347,89.752,34
5364,3,2023,13,Hailie Deegan,Frd,28,4366,5,54.562,87.753,34
5364,3,2023,13,Hailie Deegan,Frd,28,4366,6,61.835,77.432,34
5364,3,2023,13,Hailie Deegan,Frd,28,4366,7,235.907,20.296,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,8,44.535,107.511,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,9,85.203,56.195,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,10,96.266,49.737,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,11,101.3,47.266,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,12,108.757,44.025,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,13,104.889,45.648,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,14,52.528,91.151,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,15,33.881,141.318,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,16,32.639,146.696,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,17,32.682,146.503,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,18,32.66,146.601,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,19,32.474,147.441,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,20,32.308,148.199,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,21,32.217,148.617,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,22,32.224,148.585,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,23,32.439,147.600,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,24,32.453,147.536,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,25,32.164,148.862,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,26,32.257,148.433,35
5364,3,2023,13,Hailie Deegan,Frd,28,4366,27,32.598,146.880,34
5364,3,2023,13,Hailie Deegan,Frd,28,4366,28,32.405,147.755,34
5364,3,2023,13,Hailie Deegan,Frd,28,4366,29,32.778,146.074,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,30,32.108,149.122,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,31,32.081,149.247,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,32,31.957,149.826,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,33,31.936,149.925,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,34,31.927,149.967,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,35,31.909,150.052,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,36,31.852,150.320,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,37,31.786,150.632,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,38,31.786,150.632,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,39,31.838,150.386,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,40,32.113,149.098,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,41,31.982,149.709,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,42,32.026,149.504,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,43,41.491,115.399,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,44,75.553,63.373,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,45,85.878,55.754,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,46,85.278,56.146,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,47,86.965,55.057,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,48,202.992,23.587,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,49,64.969,73.697,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,50,33.781,141.736,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,51,32.656,146.619,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,52,32.446,147.568,33
5364,3,2023,13,Hailie Deegan,Frd,28,4366,53,31.81,150.519,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,54,32.422,147.678,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,55,32.269,148.378,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,56,32.261,148.414,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,57,32.339,148.057,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,58,32.826,145.860,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,59,32.614,146.808,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,60,32.18,148.788,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,61,32.13,149.020,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,62,32.254,148.447,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,63,32.081,149.247,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,64,31.745,150.827,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,65,31.603,151.505,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,66,31.883,150.174,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,67,31.979,149.723,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,68,31.772,150.699,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,69,31.839,150.382,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,70,31.647,151.294,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,71,31.822,150.462,32
5364,3,2023,13,Hailie Deegan,Frd,28,4366,72,31.898,150.103,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,73,31.9,150.094,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,74,31.943,149.892,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,75,31.863,150.268,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,76,31.971,149.761,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,77,32.276,148.346,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,78,31.944,149.887,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,79,32.784,146.047,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,80,44.2,108.326,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,81,59.419,80.580,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,82,83.586,57.282,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,83,85.381,56.078,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,84,83.633,57.250,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,85,37.387,128.066,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,86,52.158,91.798,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,87,34.155,140.184,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,88,31.585,151.591,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,89,42.991,111.372,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,90,72.934,65.648,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,91,87.528,54.702,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,92,92.561,51.728,31
5364,3,2023,13,Hailie Deegan,Frd,28,4366,93,94.821,50.495,30
5364,3,2023,13,Hailie Deegan,Frd,28,4366,94,92.448,51.791,30
5364,3,2023,13,Hailie Deegan,Frd,28,4366,95,95.673,50.045,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,96,97.431,49.142,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,97,87.096,54.974,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,98,61.516,77.833,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,99,33.157,144.404,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,100,32.079,149.257,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,101,33.697,142.090,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,102,58.583,81.730,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,103,89.114,53.729,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,104,88.725,53.964,29
5364,3,2023,13,Hailie Deegan,Frd,28,4366,105,93.145,51.404,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,106,63.999,74.814,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,107,34.112,140.361,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,108,31.735,150.874,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,109,32.062,149.336,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,110,31.644,151.308,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,111,31.918,150.009,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,112,31.449,152.246,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,113,31.56,151.711,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,114,31.682,151.127,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,115,31.768,150.718,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,116,32.013,149.564,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,117,31.546,151.778,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,118,31.657,151.246,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,119,32.032,149.476,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,120,31.635,151.351,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,121,31.67,151.184,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,122,31.779,150.666,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,123,31.978,149.728,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,124,31.687,151.103,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,125,31.822,150.462,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,126,31.733,150.884,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,127,31.749,150.808,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,128,31.868,150.245,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,129,31.805,150.542,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,130,31.926,149.972,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,131,32.141,148.969,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,132,31.88,150.188,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,133,31.789,150.618,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,134,32.057,149.359,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,135,31.901,150.089,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,136,38.065,125.785,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,137,44.79,106.899,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,138,44.448,107.721,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,139,84.206,56.861,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,140,88.875,53.873,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,141,102.759,46.594,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,142,115.688,41.387,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,143,64.408,74.339,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,144,35.284,135.699,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,145,32.428,147.650,28
5364,3,2023,13,Hailie Deegan,Frd,28,4366,146,31.982,149.709,28
5364,3,2023,9,Colby Howard,Chv,29,4344,0,,,25
5364,3,2023,9,Colby Howard,Chv,29,4344,1,33.317,143.710,22
5364,3,2023,9,Colby Howard,Chv,29,4344,2,32.402,147.769,23
5364,3,2023,9,Colby Howard,Chv,29,4344,3,31.655,151.256,23
5364,3,2023,9,Colby Howard,Chv,29,4344,4,32.899,145.536,21
5364,3,2023,9,Colby Howard,Chv,29,4344,5,52.596,91.034,21
5364,3,2023,9,Colby Howard,Chv,29,4344,6,73.271,65.346,21
5364,3,2023,9,Colby Howard,Chv,29,4344,7,86.905,55.095,21
5364,3,2023,9,Colby Howard,Chv,29,4344,8,92.276,51.888,21
5364,3,2023,9,Colby Howard,Chv,29,4344,9,65.483,73.118,21
5364,3,2023,9,Colby Howard,Chv,29,4344,10,40.258,118.933,20
5364,3,2023,9,Colby Howard,Chv,29,4344,11,84.08,56.946,20
5364,3,2023,9,Colby Howard,Chv,29,4344,12,92.549,51.735,20
5364,3,2023,9,Colby Howard,Chv,29,4344,13,101.738,47.062,20
5364,3,2023,9,Colby Howard,Chv,29,4344,14,108.149,44.272,20
5364,3,2023,9,Colby Howard,Chv,29,4344,15,101.803,47.032,20
5364,3,2023,9,Colby Howard,Chv,29,4344,16,65.429,73.179,20
5364,3,2023,9,Colby Howard,Chv,29,4344,17,33.347,143.581,20
5364,3,2023,9,Colby Howard,Chv,29,4344,18,32.059,149.350,19
5364,3,2023,9,Colby Howard,Chv,29,4344,19,31.885,150.165,20
5364,3,2023,9,Colby Howard,Chv,29,4344,20,31.863,150.268,20
5364,3,2023,9,Colby Howard,Chv,29,4344,21,31.932,149.944,20
5364,3,2023,9,Colby Howard,Chv,29,4344,22,31.709,150.998,20
5364,3,2023,9,Colby Howard,Chv,29,4344,23,31.829,150.429,20
5364,3,2023,9,Colby Howard,Chv,29,4344,24,31.541,151.802,20
5364,3,2023,9,Colby Howard,Chv,29,4344,25,31.617,151.438,20
5364,3,2023,9,Colby Howard,Chv,29,4344,26,31.326,152.844,20
5364,3,2023,9,Colby Howard,Chv,29,4344,27,31.493,152.034,20
5364,3,2023,9,Colby Howard,Chv,29,4344,28,31.693,151.074,19
5364,3,2023,9,Colby Howard,Chv,29,4344,29,31.52,151.904,19
5364,3,2023,9,Colby Howard,Chv,29,4344,30,31.688,151.098,19
5364,3,2023,9,Colby Howard,Chv,29,4344,31,31.619,151.428,19
5364,3,2023,9,Colby Howard,Chv,29,4344,32,31.568,151.673,19
5364,3,2023,9,Colby Howard,Chv,29,4344,33,31.713,150.979,19
5364,3,2023,9,Colby Howard,Chv,29,4344,34,31.573,151.649,19
5364,3,2023,9,Colby Howard,Chv,29,4344,35,31.494,152.029,19
5364,3,2023,9,Colby Howard,Chv,29,4344,36,31.652,151.270,19
5364,3,2023,9,Colby Howard,Chv,29,4344,37,31.569,151.668,19
5364,3,2023,9,Colby Howard,Chv,29,4344,38,31.557,151.725,18
5364,3,2023,9,Colby Howard,Chv,29,4344,39,31.549,151.764,18
5364,3,2023,9,Colby Howard,Chv,29,4344,40,31.64,151.327,18
5364,3,2023,9,Colby Howard,Chv,29,4344,41,31.78,150.661,17
5364,3,2023,9,Colby Howard,Chv,29,4344,42,31.813,150.505,17
5364,3,2023,9,Colby Howard,Chv,29,4344,43,31.694,151.070,17
5364,3,2023,9,Colby Howard,Chv,29,4344,44,31.729,150.903,17
5364,3,2023,9,Colby Howard,Chv,29,4344,45,31.91,150.047,17
5364,3,2023,9,Colby Howard,Chv,29,4344,46,46.025,104.030,17
5364,3,2023,9,Colby Howard,Chv,29,4344,47,67.326,71.117,17
5364,3,2023,9,Colby Howard,Chv,29,4344,48,86.934,55.076,17
5364,3,2023,9,Colby Howard,Chv,29,4344,49,106.07,45.140,24
5364,3,2023,9,Colby Howard,Chv,29,4344,50,64.978,73.686,19
5364,3,2023,9,Colby Howard,Chv,29,4344,51,83.612,57.265,18
5364,3,2023,9,Colby Howard,Chv,29,4344,52,91.389,52.391,18
5364,3,2023,9,Colby Howard,Chv,29,4344,53,79.41,60.295,18
5364,3,2023,9,Colby Howard,Chv,29,4344,54,34.162,140.156,23
5364,3,2023,9,Colby Howard,Chv,29,4344,55,32.241,148.507,23
5364,3,2023,9,Colby Howard,Chv,29,4344,56,31.847,150.344,23
5364,3,2023,9,Colby Howard,Chv,29,4344,57,31.814,150.500,23
5364,3,2023,9,Colby Howard,Chv,29,4344,58,32.034,149.466,23
5364,3,2023,9,Colby Howard,Chv,29,4344,59,32.028,149.494,23
5364,3,2023,9,Colby Howard,Chv,29,4344,60,31.829,150.429,22
5364,3,2023,9,Colby Howard,Chv,29,4344,61,31.661,151.227,22
5364,3,2023,9,Colby Howard,Chv,29,4344,62,31.753,150.789,22
5364,3,2023,9,Colby Howard,Chv,29,4344,63,31.951,149.854,22
5364,3,2023,9,Colby Howard,Chv,29,4344,64,31.696,151.060,22
5364,3,2023,9,Colby Howard,Chv,29,4344,65,31.773,150.694,22
5364,3,2023,9,Colby Howard,Chv,29,4344,66,31.831,150.419,21
5364,3,2023,9,Colby Howard,Chv,29,4344,67,31.904,150.075,21
5364,3,2023,9,Colby Howard,Chv,29,4344,68,31.88,150.188,21
5364,3,2023,9,Colby Howard,Chv,29,4344,69,31.853,150.316,21
5364,3,2023,9,Colby Howard,Chv,29,4344,70,31.724,150.927,21
5364,3,2023,9,Colby Howard,Chv,29,4344,71,31.904,150.075,20
5364,3,2023,9,Colby Howard,Chv,29,4344,72,31.667,151.198,20
5364,3,2023,9,Colby Howard,Chv,29,4344,73,31.89,150.141,20
5364,3,2023,9,Colby Howard,Chv,29,4344,74,31.734,150.879,20
5364,3,2023,9,Colby Howard,Chv,29,4344,75,31.697,151.055,20
5364,3,2023,9,Colby Howard,Chv,29,4344,76,31.729,150.903,20
5364,3,2023,9,Colby Howard,Chv,29,4344,77,31.968,149.775,20
5364,3,2023,9,Colby Howard,Chv,29,4344,78,31.8,150.566,20
5364,3,2023,9,Colby Howard,Chv,29,4344,79,31.896,150.113,20
5364,3,2023,9,Colby Howard,Chv,29,4344,80,31.635,151.351,20
5364,3,2023,9,Colby Howard,Chv,29,4344,81,31.523,151.889,20
5364,3,2023,9,Colby Howard,Chv,29,4344,82,31.588,151.577,20
5364,3,2023,9,Colby Howard,Chv,29,4344,83,32.135,148.996,19
5364,3,2023,9,Colby Howard,Chv,29,4344,84,41.756,114.666,19
5364,3,2023,9,Colby Howard,Chv,29,4344,85,42.423,112.863,19
5364,3,2023,9,Colby Howard,Chv,29,4344,86,46.716,102.492,19
5364,3,2023,9,Colby Howard,Chv,29,4344,87,103.598,46.217,23
5364,3,2023,9,Colby Howard,Chv,29,4344,88,67.754,70.667,21
5364,3,2023,9,Colby Howard,Chv,29,4344,89,84.475,56.679,18
5364,3,2023,9,Colby Howard,Chv,29,4344,90,66.225,72.299,18
5364,3,2023,9,Colby Howard,Chv,29,4344,91,33.343,143.598,19
5364,3,2023,9,Colby Howard,Chv,29,4344,92,31.802,150.557,19
5364,3,2023,9,Colby Howard,Chv,29,4344,93,36.861,129.893,17
5364,3,2023,9,Colby Howard,Chv,29,4344,94,78.749,60.801,17
5364,3,2023,9,Colby Howard,Chv,29,4344,95,680.978,7.031,31
5364,3,2023,9,Colby Howard,Chv,29,4344,96,46.516,102.932,31
5364,3,2023,9,Colby Howard,Chv,29,4344,97,31.295,152.996,31
5364,3,2023,9,Colby Howard,Chv,29,4344,98,30.775,155.581,31
5364,3,2023,9,Colby Howard,Chv,29,4344,99,35.625,134.400,31
5364,3,2023,9,Colby Howard,Chv,29,4344,100,57.659,83.040,31
5364,3,2023,9,Colby Howard,Chv,29,4344,101,84.965,56.353,31
5364,3,2023,9,Colby Howard,Chv,29,4344,102,83.085,57.628,31
5364,3,2023,9,Colby Howard,Chv,29,4344,103,97.112,49.304,31
5364,3,2023,9,Colby Howard,Chv,29,4344,104,59.85,80.000,31
5364,3,2023,9,Colby Howard,Chv,29,4344,105,33.577,142.598,30
5364,3,2023,9,Colby Howard,Chv,29,4344,106,32.276,148.346,30
5364,3,2023,9,Colby Howard,Chv,29,4344,107,32.398,147.787,30
5364,3,2023,9,Colby Howard,Chv,29,4344,108,32.215,148.626,30
5364,3,2023,9,Colby Howard,Chv,29,4344,109,33.063,144.814,30
5364,3,2023,9,Colby Howard,Chv,29,4344,110,31.157,153.673,30
5364,3,2023,9,Colby Howard,Chv,29,4344,111,31.001,154.447,30
5364,3,2023,9,Colby Howard,Chv,29,4344,112,31.55,151.759,30
5364,3,2023,9,Colby Howard,Chv,29,4344,113,30.935,154.776,30
5364,3,2023,9,Colby Howard,Chv,29,4344,114,31.211,153.407,30
5364,3,2023,9,Colby Howard,Chv,29,4344,115,31.974,149.747,30
5364,3,2023,9,Colby Howard,Chv,29,4344,116,31.715,150.970,30
5364,3,2023,9,Colby Howard,Chv,29,4344,117,31.637,151.342,30
5364,3,2023,9,Colby Howard,Chv,29,4344,118,31.422,152.377,30
5364,3,2023,9,Colby Howard,Chv,29,4344,119,31.32,152.874,30
5364,3,2023,9,Colby Howard,Chv,29,4344,120,31.469,152.150,30
5364,3,2023,9,Colby Howard,Chv,29,4344,121,31.281,153.064,30
5364,3,2023,9,Colby Howard,Chv,29,4344,122,31.318,152.883,30
5364,3,2023,9,Colby Howard,Chv,29,4344,123,31.385,152.557,30
5364,3,2023,9,Colby Howard,Chv,29,4344,124,31.391,152.528,30
5364,3,2023,9,Colby Howard,Chv,29,4344,125,31.237,153.280,30
5364,3,2023,9,Colby Howard,Chv,29,4344,126,31.259,153.172,30
5364,3,2023,9,Colby Howard,Chv,29,4344,127,31.369,152.635,30
5364,3,2023,9,Colby Howard,Chv,29,4344,128,31.491,152.043,30
5364,3,2023,9,Colby Howard,Chv,29,4344,129,31.425,152.363,30
5364,3,2023,9,Colby Howard,Chv,29,4344,130,31.705,151.017,30
5364,3,2023,9,Colby Howard,Chv,29,4344,131,31.954,149.840,30
5364,3,2023,9,Colby Howard,Chv,29,4344,132,31.632,151.366,30
5364,3,2023,9,Colby Howard,Chv,29,4344,133,31.947,149.873,30
5364,3,2023,9,Colby Howard,Chv,29,4344,134,32.949,145.315,30
5364,3,2023,9,Colby Howard,Chv,29,4344,135,42.223,113.398,30
5364,3,2023,9,Colby Howard,Chv,29,4344,136,45.979,104.134,30
5364,3,2023,9,Colby Howard,Chv,29,4344,137,90.418,52.954,30
5364,3,2023,9,Colby Howard,Chv,29,4344,138,88.034,54.388,30
5364,3,2023,9,Colby Howard,Chv,29,4344,139,111.952,42.768,30
5364,3,2023,9,Colby Howard,Chv,29,4344,140,110.091,43.491,30
5364,3,2023,9,Colby Howard,Chv,29,4344,141,64.642,74.069,30
5364,3,2023,9,Colby Howard,Chv,29,4344,142,35.359,135.411,30
5364,3,2023,9,Colby Howard,Chv,29,4344,143,32.155,148.904,30
5364,3,2023,9,Colby Howard,Chv,29,4344,144,31.972,149.756,29
5364,3,2023,51,Jack Wood,Chv,30,4391,0,,,13
5364,3,2023,51,Jack Wood,Chv,30,4391,1,33.527,142.810,15
5364,3,2023,51,Jack Wood,Chv,30,4391,2,31.844,150.358,16
5364,3,2023,51,Jack Wood,Chv,30,4391,3,32.859,145.714,21
5364,3,2023,51,Jack Wood,Chv,30,4391,4,62.548,76.549,36
5364,3,2023,51,Jack Wood,Chv,30,4391,5,122.342,39.136,36
5364,3,2023,51,Jack Wood,Chv,30,4391,6,73.252,65.363,35
5364,3,2023,51,Jack Wood,Chv,30,4391,7,99.695,48.026,34
5364,3,2023,51,Jack Wood,Chv,30,4391,8,48.292,99.147,34
5364,3,2023,51,Jack Wood,Chv,30,4391,9,44.977,106.454,34
5364,3,2023,51,Jack Wood,Chv,30,4391,10,84.751,56.495,34
5364,3,2023,51,Jack Wood,Chv,30,4391,11,97.554,49.081,34
5364,3,2023,51,Jack Wood,Chv,30,4391,12,98.175,48.770,34
5364,3,2023,51,Jack Wood,Chv,30,4391,13,96.215,49.764,34
5364,3,2023,51,Jack Wood,Chv,30,4391,14,43.618,109.771,34
5364,3,2023,51,Jack Wood,Chv,30,4391,15,76.249,62.794,34
5364,3,2023,51,Jack Wood,Chv,30,4391,16,52.832,90.627,34
5364,3,2023,51,Jack Wood,Chv,30,4391,17,35.54,134.721,34
5364,3,2023,51,Jack Wood,Chv,30,4391,18,34.249,139.800,34
5364,3,2023,51,Jack Wood,Chv,30,4391,19,34.342,139.421,34
5364,3,2023,51,Jack Wood,Chv,30,4391,20,34.421,139.101,34
5364,3,2023,51,Jack Wood,Chv,30,4391,21,34.215,139.939,34
