race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5534,2,2025,20,Brandon Jones,Tyt,9,4085,43,192.866,45.731,12
5534,2,2025,20,Brandon Jones,Tyt,9,4085,44,190.453,46.311,12
5534,2,2025,20,Brandon Jones,Tyt,9,4085,45,76.626,115.105,11
5534,2,2025,20,Brandon Jones,Tyt,9,4085,46,75.651,116.588,11
5534,2,2025,20,Brandon Jones,Tyt,9,4085,47,75.747,116.440,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,48,74.601,118.229,12
5534,2,2025,20,Brandon Jones,Tyt,9,4085,49,75.025,117.561,11
5534,2,2025,20,Brandon Jones,Tyt,9,4085,50,74.53,118.342,11
5534,2,2025,20,Brandon Jones,Tyt,9,4085,51,74.543,118.321,8
5534,2,2025,20,Brandon Jones,Tyt,9,4085,52,92.692,95.154,8
5534,2,2025,20,Brandon Jones,Tyt,9,4085,53,200.335,44.026,22
5534,2,2025,20,Brandon Jones,Tyt,9,4085,54,188.339,46.830,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,55,192.809,45.745,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,56,78.027,113.038,15
5534,2,2025,20,Brandon Jones,Tyt,9,4085,57,76.345,115.528,18
5534,2,2025,20,Brandon Jones,Tyt,9,4085,58,76.309,115.583,18
5534,2,2025,20,Brandon Jones,Tyt,9,4085,59,75.226,117.247,18
5534,2,2025,20,Brandon Jones,Tyt,9,4085,60,74.777,117.951,18
5534,2,2025,20,Brandon Jones,Tyt,9,4085,61,75.321,117.099,17
5534,2,2025,20,Brandon Jones,Tyt,9,4085,62,74.307,118.697,17
5534,2,2025,20,Brandon Jones,Tyt,9,4085,63,74.774,117.955,17
5534,2,2025,20,Brandon Jones,Tyt,9,4085,64,74.866,117.810,17
5534,2,2025,20,Brandon Jones,Tyt,9,4085,65,84.726,104.100,16
5534,2,2025,20,Brandon Jones,Tyt,9,4085,66,165.763,53.208,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,67,197.535,44.650,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,68,188.8,46.716,12
5534,2,2025,20,Brandon Jones,Tyt,9,4085,69,110.259,79.993,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,70,170.643,51.687,12
5534,2,2025,20,Brandon Jones,Tyt,9,4085,71,187.961,46.925,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,72,76.589,115.160,12
5534,2,2025,20,Brandon Jones,Tyt,9,4085,73,75.822,116.325,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,74,96.361,91.531,11
5534,2,2025,20,Brandon Jones,Tyt,9,4085,75,2961.35,2.978,8
5534,2,2025,20,Brandon Jones,Tyt,9,4085,76,198.452,44.444,8
5534,2,2025,20,Brandon Jones,Tyt,9,4085,77,201.152,43.847,8
5534,2,2025,20,Brandon Jones,Tyt,9,4085,78,183.33,48.110,8
5534,2,2025,20,Brandon Jones,Tyt,9,4085,79,77.632,113.613,9
5534,2,2025,20,Brandon Jones,Tyt,9,4085,80,74.192,118.881,9
5534,2,2025,20,Brandon Jones,Tyt,9,4085,81,74.964,117.656,9
5534,2,2025,20,Brandon Jones,Tyt,9,4085,82,74.978,117.635,9
5534,2,2025,25,Harrison Burton,Frd,10,4217,0,,,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,1,77.376,113.989,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,2,75.118,117.415,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,3,74.803,117.910,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,4,74.832,117.864,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,5,101.944,86.518,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,6,173.891,50.721,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,7,175.925,50.135,18
5534,2,2025,25,Harrison Burton,Frd,10,4217,8,77.154,114.317,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,9,76.164,115.803,18
5534,2,2025,25,Harrison Burton,Frd,10,4217,10,77.149,114.324,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,11,74.866,117.810,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,12,74.991,117.614,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,13,75.174,117.328,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,14,75.317,117.105,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,15,75.445,116.906,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,16,75.519,116.792,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,17,75.476,116.858,8
5534,2,2025,25,Harrison Burton,Frd,10,4217,18,75.409,116.962,7
5534,2,2025,25,Harrison Burton,Frd,10,4217,19,75.629,116.622,6
5534,2,2025,25,Harrison Burton,Frd,10,4217,20,76.017,116.027,6
5534,2,2025,25,Harrison Burton,Frd,10,4217,21,162.738,54.198,6
5534,2,2025,25,Harrison Burton,Frd,10,4217,22,188.103,46.889,7
5534,2,2025,25,Harrison Burton,Frd,10,4217,23,195.673,45.075,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,24,186.998,47.166,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,25,76.738,114.937,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,26,75.217,117.261,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,27,75.964,116.108,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,28,74.672,118.117,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,29,74.543,118.321,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,30,74.355,118.620,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,31,74.796,117.921,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,32,75.018,117.572,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,33,74.659,118.137,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,34,74.842,117.848,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,35,75.08,117.475,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,36,75.372,117.020,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,37,77.768,113.414,12
5534,2,2025,25,Harrison Burton,Frd,10,4217,38,78.131,112.887,12
5534,2,2025,25,Harrison Burton,Frd,10,4217,39,79.284,111.246,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,40,79.155,111.427,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,41,170.967,51.589,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,42,194.962,45.240,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,43,202.164,43.628,19
5534,2,2025,25,Harrison Burton,Frd,10,4217,44,183.737,48.003,16
5534,2,2025,25,Harrison Burton,Frd,10,4217,45,76.895,114.702,16
5534,2,2025,25,Harrison Burton,Frd,10,4217,46,76.197,115.753,16
5534,2,2025,25,Harrison Burton,Frd,10,4217,47,76.003,116.048,16
5534,2,2025,25,Harrison Burton,Frd,10,4217,48,74.661,118.134,16
5534,2,2025,25,Harrison Burton,Frd,10,4217,49,75.907,116.195,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,50,75.087,117.464,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,51,75.406,116.967,12
5534,2,2025,25,Harrison Burton,Frd,10,4217,52,96.582,91.321,12
5534,2,2025,25,Harrison Burton,Frd,10,4217,53,172.782,51.047,9
5534,2,2025,25,Harrison Burton,Frd,10,4217,54,211.341,41.734,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,55,189.92,46.441,17
5534,2,2025,25,Harrison Burton,Frd,10,4217,56,77.577,113.693,16
5534,2,2025,25,Harrison Burton,Frd,10,4217,57,75.94,116.144,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,58,75.796,116.365,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,59,73.874,119.392,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,60,74.223,118.831,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,61,74.657,118.140,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,62,74.796,117.921,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,63,75.826,116.319,13
5534,2,2025,25,Harrison Burton,Frd,10,4217,64,75.118,117.415,12
5534,2,2025,25,Harrison Burton,Frd,10,4217,65,79.221,111.334,11
5534,2,2025,25,Harrison Burton,Frd,10,4217,66,170.459,51.743,10
5534,2,2025,25,Harrison Burton,Frd,10,4217,67,196.203,44.953,9
5534,2,2025,25,Harrison Burton,Frd,10,4217,68,192.295,45.867,10
5534,2,2025,25,Harrison Burton,Frd,10,4217,69,106.959,82.462,11
5534,2,2025,25,Harrison Burton,Frd,10,4217,70,173.63,50.798,11
5534,2,2025,25,Harrison Burton,Frd,10,4217,71,188.438,46.806,11
5534,2,2025,25,Harrison Burton,Frd,10,4217,72,76.981,114.574,14
5534,2,2025,25,Harrison Burton,Frd,10,4217,73,75.831,116.311,15
5534,2,2025,25,Harrison Burton,Frd,10,4217,74,93.66,94.170,8
5534,2,2025,25,Harrison Burton,Frd,10,4217,75,2964.401,2.975,9
5534,2,2025,25,Harrison Burton,Frd,10,4217,76,198.378,44.461,9
5534,2,2025,25,Harrison Burton,Frd,10,4217,77,201.155,43.847,9
5534,2,2025,25,Harrison Burton,Frd,10,4217,78,183.211,48.141,10
5534,2,2025,25,Harrison Burton,Frd,10,4217,79,77.285,114.123,10
5534,2,2025,25,Harrison Burton,Frd,10,4217,80,74.624,118.193,10
5534,2,2025,25,Harrison Burton,Frd,10,4217,81,74.711,118.055,10
5534,2,2025,25,Harrison Burton,Frd,10,4217,82,75.63,116.620,10
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,0,,,8
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,1,75.139,117.382,7
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,2,74.375,118.588,7
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,3,74.751,117.992,7
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,4,74.464,118.446,7
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,5,96.395,91.499,7
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,6,177.295,49.748,7
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,7,181.475,48.602,7
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,8,76.215,115.725,8
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,9,76.919,114.666,11
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,10,76.518,115.267,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,11,74.837,117.856,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,12,74.722,118.038,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,13,75.51,116.806,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,14,75.243,117.220,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,15,75.833,116.308,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,16,75.295,117.139,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,17,110.814,79.593,32
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,18,83.485,105.648,31
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,19,76.297,115.601,31
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,20,81.862,107.742,30
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,21,134.879,65.392,30
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,22,177.301,49.746,19
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,23,180.904,48.755,9
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,24,191.696,46.010,10
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,25,76.517,115.269,10
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,26,74.438,118.488,9
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,27,73.931,119.300,9
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,28,74.165,118.924,9
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,29,74.528,118.345,9
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,30,77.189,114.265,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,31,74.808,117.902,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,32,74.649,118.153,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,33,74.598,118.234,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,34,74.905,117.749,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,35,74.731,118.023,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,36,74.819,117.884,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,37,105.62,83.507,32
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,38,86.254,102.256,33
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,39,80.0,110.250,32
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,40,92.282,95.577,30
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,41,139.936,63.029,30
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,42,185.25,47.611,23
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,43,190.997,46.179,14
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,44,188.371,46.822,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,45,77.029,114.502,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,46,76.175,115.786,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,47,74.614,118.208,14
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,48,74.67,118.120,13
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,49,75.253,117.205,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,50,74.507,118.378,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,51,75.158,117.353,10
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,52,96.851,91.068,10
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,53,196.17,44.961,24
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,54,188.491,46.793,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,55,191.905,45.960,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,56,78.018,113.051,17
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,57,75.735,116.459,16
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,58,76.285,115.619,16
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,59,75.262,117.191,17
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,60,75.008,117.587,17
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,61,74.707,118.061,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,62,74.342,118.641,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,63,74.504,118.383,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,64,75.274,117.172,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,65,82.228,107.263,14
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,66,167.673,52.602,13
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,67,198.082,44.527,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,68,189.403,46.567,13
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,69,109.442,80.591,12
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,70,239.627,36.807,29
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,71,122.546,71.973,28
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,72,76.715,114.971,24
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,73,76.297,115.601,23
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,74,92.388,95.467,10
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,75,3040.153,2.901,20
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,76,127.525,69.163,17
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,77,199.758,44.153,16
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,78,178.623,49.378,15
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,79,76.847,114.774,11
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,80,74.713,118.052,11
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,81,74.758,117.981,11
5534,2,2025,24,Kaz Grala(i),Tyt,11,4191,82,75.371,117.021,11
5534,2,2025,44,Brennan Poole,Chv,12,4144,0,,,31
5534,2,2025,44,Brennan Poole,Chv,12,4144,1,79.066,111.552,31
5534,2,2025,44,Brennan Poole,Chv,12,4144,2,77.794,113.376,31
5534,2,2025,44,Brennan Poole,Chv,12,4144,3,75.758,116.423,31
5534,2,2025,44,Brennan Poole,Chv,12,4144,4,75.45,116.899,28
5534,2,2025,44,Brennan Poole,Chv,12,4144,5,105.069,83.945,28
5534,2,2025,44,Brennan Poole,Chv,12,4144,6,171.52,51.423,28
5534,2,2025,44,Brennan Poole,Chv,12,4144,7,168.42,52.369,28
5534,2,2025,44,Brennan Poole,Chv,12,4144,8,78.865,111.837,28
5534,2,2025,44,Brennan Poole,Chv,12,4144,9,76.418,115.418,28
5534,2,2025,44,Brennan Poole,Chv,12,4144,10,76.41,115.430,26
5534,2,2025,44,Brennan Poole,Chv,12,4144,11,76.331,115.549,26
5534,2,2025,44,Brennan Poole,Chv,12,4144,12,76.487,115.314,25
5534,2,2025,44,Brennan Poole,Chv,12,4144,13,76.193,115.759,25
5534,2,2025,44,Brennan Poole,Chv,12,4144,14,76.307,115.586,26
5534,2,2025,44,Brennan Poole,Chv,12,4144,15,75.862,116.264,26
5534,2,2025,44,Brennan Poole,Chv,12,4144,16,76.129,115.856,26
5534,2,2025,44,Brennan Poole,Chv,12,4144,17,77.811,113.352,17
5534,2,2025,44,Brennan Poole,Chv,12,4144,18,77.119,114.369,13
5534,2,2025,44,Brennan Poole,Chv,12,4144,19,77.312,114.083,11
5534,2,2025,44,Brennan Poole,Chv,12,4144,20,76.242,115.684,11
5534,2,2025,44,Brennan Poole,Chv,12,4144,21,151.27,58.306,11
5534,2,2025,44,Brennan Poole,Chv,12,4144,22,187.093,47.142,11
5534,2,2025,44,Brennan Poole,Chv,12,4144,23,201.574,43.756,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,24,180.074,48.980,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,25,77.763,113.422,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,26,76.098,115.903,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,27,75.549,116.745,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,28,75.481,116.851,23
5534,2,2025,44,Brennan Poole,Chv,12,4144,29,76.651,115.067,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,30,75.618,116.639,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,31,75.606,116.657,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,32,75.901,116.204,25
5534,2,2025,44,Brennan Poole,Chv,12,4144,33,77.089,114.413,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,34,75.179,117.320,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,35,75.279,117.164,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,36,75.622,116.633,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,37,75.519,116.792,22
5534,2,2025,44,Brennan Poole,Chv,12,4144,38,77.467,113.855,19
5534,2,2025,44,Brennan Poole,Chv,12,4144,39,75.868,116.255,19
5534,2,2025,44,Brennan Poole,Chv,12,4144,40,78.182,112.814,18
5534,2,2025,44,Brennan Poole,Chv,12,4144,41,171.012,51.575,18
5534,2,2025,44,Brennan Poole,Chv,12,4144,42,193.257,45.639,19
5534,2,2025,44,Brennan Poole,Chv,12,4144,43,203.68,43.303,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,44,180.328,48.911,23
5534,2,2025,44,Brennan Poole,Chv,12,4144,45,77.805,113.360,23
5534,2,2025,44,Brennan Poole,Chv,12,4144,46,76.2,115.748,24
5534,2,2025,44,Brennan Poole,Chv,12,4144,47,76.433,115.395,23
5534,2,2025,44,Brennan Poole,Chv,12,4144,48,75.843,116.293,23
5534,2,2025,44,Brennan Poole,Chv,12,4144,49,76.08,115.931,21
5534,2,2025,44,Brennan Poole,Chv,12,4144,50,75.527,116.779,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,51,77.508,113.795,16
5534,2,2025,44,Brennan Poole,Chv,12,4144,52,94.955,92.886,16
5534,2,2025,44,Brennan Poole,Chv,12,4144,53,169.647,51.990,11
5534,2,2025,44,Brennan Poole,Chv,12,4144,54,212.555,41.495,19
5534,2,2025,44,Brennan Poole,Chv,12,4144,55,187.915,46.936,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,56,77.655,113.579,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,57,76.413,115.425,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,58,76.081,115.929,21
5534,2,2025,44,Brennan Poole,Chv,12,4144,59,75.479,116.854,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,60,74.98,117.631,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,61,75.595,116.674,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,62,75.197,117.292,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,63,75.02,117.569,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,64,75.236,117.231,20
5534,2,2025,44,Brennan Poole,Chv,12,4144,65,83.962,105.048,19
5534,2,2025,44,Brennan Poole,Chv,12,4144,66,165.019,53.448,16
5534,2,2025,44,Brennan Poole,Chv,12,4144,67,197.803,44.590,15
5534,2,2025,44,Brennan Poole,Chv,12,4144,68,187.854,46.951,17
5534,2,2025,44,Brennan Poole,Chv,12,4144,69,113.901,77.436,18
5534,2,2025,44,Brennan Poole,Chv,12,4144,70,170.524,51.723,17
5534,2,2025,44,Brennan Poole,Chv,12,4144,71,184.508,47.803,18
5534,2,2025,44,Brennan Poole,Chv,12,4144,72,77.473,113.846,19
5534,2,2025,44,Brennan Poole,Chv,12,4144,73,75.968,116.102,19
5534,2,2025,44,Brennan Poole,Chv,12,4144,74,96.105,91.775,12
5534,2,2025,44,Brennan Poole,Chv,12,4144,75,2961.184,2.979,10
5534,2,2025,44,Brennan Poole,Chv,12,4144,76,198.626,44.405,10
5534,2,2025,44,Brennan Poole,Chv,12,4144,77,200.921,43.898,10
5534,2,2025,44,Brennan Poole,Chv,12,4144,78,182.403,48.354,9
5534,2,2025,44,Brennan Poole,Chv,12,4144,79,77.809,113.354,12
5534,2,2025,44,Brennan Poole,Chv,12,4144,80,75.595,116.674,12
5534,2,2025,44,Brennan Poole,Chv,12,4144,81,75.176,117.325,12
5534,2,2025,44,Brennan Poole,Chv,12,4144,82,75.639,116.607,12
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,0,,,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,1,77.67,113.557,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,2,75.612,116.648,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,3,75.752,116.433,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,4,75.219,117.258,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,5,102.17,86.327,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,6,173.225,50.916,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,7,173.995,50.691,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,8,77.565,113.711,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,9,76.078,115.934,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,10,76.709,114.980,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,11,75.543,116.755,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,12,75.145,117.373,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,13,75.035,117.545,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,14,75.203,117.283,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,15,75.458,116.886,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,16,75.599,116.668,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,17,75.732,116.463,10
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,18,75.358,117.041,8
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,19,75.537,116.764,7
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,20,75.343,117.065,7
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,21,162.88,54.150,7
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,22,209.061,42.189,26
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,23,177.499,49.690,18
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,24,184.102,47.908,18
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,25,77.614,113.639,18
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,26,75.076,117.481,18
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,27,76.097,115.905,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,28,75.755,116.428,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,29,75.523,116.786,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,30,75.316,117.107,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,31,75.835,116.305,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,32,74.809,117.900,20
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,33,75.77,116.405,21
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,34,75.487,116.841,21
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,35,75.764,116.414,21
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,36,75.452,116.896,21
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,37,75.841,116.296,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,38,76.558,115.207,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,39,76.193,115.759,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,40,78.93,111.745,16
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,41,172.522,51.124,16
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,42,213.162,41.377,26
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,43,183.217,48.140,21
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,44,182.465,48.338,19
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,45,76.846,114.775,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,46,76.249,115.674,18
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,47,76.053,115.972,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,48,74.817,117.888,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,49,76.19,115.763,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,50,75.562,116.725,17
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,51,74.999,117.602,13
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,52,97.343,90.607,13
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,53,191.444,46.071,23
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,54,188.171,46.872,14
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,55,192.371,45.849,14
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,56,77.319,114.073,12
5534,2,2025,26,Dean Thompson #,Tyt,13,4414,57,76.517,115.269,14
