race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5475,3,2024,66,Johnny Sauter,Frd,28,2911,85,21.531,87.948,17
5475,3,2024,66,Johnny Sauter,Frd,28,2911,86,21.363,88.639,17
5475,3,2024,66,Johnny Sauter,Frd,28,2911,87,21.748,87.070,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,88,21.405,88.465,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,89,21.372,88.602,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,90,21.348,88.702,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,91,21.38,88.569,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,92,21.341,88.731,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,93,21.304,88.885,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,94,21.404,88.469,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,95,21.433,88.350,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,96,21.487,88.128,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,97,21.45,88.280,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,98,32.726,57.862,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,99,47.354,39.988,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,100,52.074,36.364,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,101,53.374,35.478,19
5475,3,2024,66,Johnny Sauter,Frd,28,2911,102,51.921,36.471,18
5475,3,2024,66,Johnny Sauter,Frd,28,2911,103,52.909,35.790,19
5475,3,2024,66,Johnny Sauter,Frd,28,2911,104,41.444,45.691,10
5475,3,2024,66,Johnny Sauter,Frd,28,2911,105,62.481,30.307,17
5475,3,2024,66,Johnny Sauter,Frd,28,2911,106,48.511,39.034,17
5475,3,2024,66,Johnny Sauter,Frd,28,2911,107,52.89,35.803,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,108,54.598,34.683,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,109,56.175,33.709,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,110,52.602,35.999,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,111,21.422,88.395,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,112,21.306,88.876,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,113,21.006,90.146,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,114,21.082,89.821,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,115,21.036,90.017,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,116,20.862,90.768,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,117,20.936,90.447,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,118,21.111,89.697,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,119,20.922,90.508,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,120,21.162,89.481,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,121,21.145,89.553,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,122,21.054,89.940,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,123,20.961,90.339,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,124,20.997,90.184,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,125,21.051,89.953,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,126,21.094,89.770,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,127,21.101,89.740,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,128,21.062,89.906,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,129,21.403,88.474,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,130,21.125,89.638,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,131,21.097,89.757,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,132,21.113,89.689,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,133,21.124,89.642,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,134,21.138,89.583,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,135,21.158,89.498,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,136,21.243,89.140,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,137,21.212,89.270,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,138,21.266,89.044,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,139,21.252,89.102,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,140,21.182,89.397,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,141,21.214,89.262,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,142,21.28,88.985,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,143,21.326,88.793,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,144,21.389,88.531,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,145,21.328,88.785,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,146,21.315,88.839,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,147,21.3,88.901,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,148,21.335,88.756,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,149,21.367,88.623,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,150,21.65,87.464,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,151,21.479,88.161,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,152,21.458,88.247,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,153,21.406,88.461,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,154,21.396,88.503,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,155,21.274,89.010,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,156,21.362,88.643,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,157,21.502,88.066,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,158,21.491,88.111,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,159,21.507,88.046,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,160,21.509,88.038,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,161,21.578,87.756,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,162,30.757,61.566,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,163,33.82,55.991,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,164,48.282,39.220,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,165,50.832,37.252,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,166,45.274,41.825,12
5475,3,2024,66,Johnny Sauter,Frd,28,2911,167,61.801,30.640,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,168,39.988,47.354,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,169,51.97,36.436,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,170,57.413,32.982,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,171,49.469,38.279,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,172,21.578,87.756,15
5475,3,2024,66,Johnny Sauter,Frd,28,2911,173,21.468,88.206,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,174,21.55,87.870,16
5475,3,2024,66,Johnny Sauter,Frd,28,2911,175,21.215,89.258,15
5475,3,2024,66,Johnny Sauter,Frd,28,2911,176,21.081,89.825,15
5475,3,2024,66,Johnny Sauter,Frd,28,2911,177,21.259,89.073,15
5475,3,2024,66,Johnny Sauter,Frd,28,2911,178,21.292,88.935,15
5475,3,2024,66,Johnny Sauter,Frd,28,2911,179,21.167,89.460,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,180,21.05,89.957,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,181,21.224,89.220,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,182,33.824,55.984,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,183,49.9,37.948,14
5475,3,2024,66,Johnny Sauter,Frd,28,2911,184,52.442,36.108,11
5475,3,2024,66,Johnny Sauter,Frd,28,2911,185,55.796,33.938,11
5475,3,2024,66,Johnny Sauter,Frd,28,2911,186,52.145,36.314,11
5475,3,2024,66,Johnny Sauter,Frd,28,2911,187,57.045,33.195,11
5475,3,2024,66,Johnny Sauter,Frd,28,2911,188,54.557,34.709,11
5475,3,2024,66,Johnny Sauter,Frd,28,2911,189,21.421,88.399,12
5475,3,2024,66,Johnny Sauter,Frd,28,2911,190,37.058,51.098,19
5475,3,2024,66,Johnny Sauter,Frd,28,2911,191,63.961,29.606,19
5475,3,2024,66,Johnny Sauter,Frd,28,2911,192,35.481,53.369,19
5475,3,2024,66,Johnny Sauter,Frd,28,2911,193,68.425,27.674,20
5475,3,2024,66,Johnny Sauter,Frd,28,2911,194,52.33,36.186,19
5475,3,2024,15,Tanner Gray,Tyt,29,4342,0,,,15
5475,3,2024,15,Tanner Gray,Tyt,29,4342,1,21.866,86.600,33
5475,3,2024,15,Tanner Gray,Tyt,29,4342,2,21.033,90.030,32
5475,3,2024,15,Tanner Gray,Tyt,29,4342,3,21.328,88.785,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,4,21.029,90.047,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,5,21.183,89.392,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,6,21.102,89.736,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,7,21.025,90.064,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,8,20.891,90.642,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,9,20.938,90.438,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,10,21.098,89.753,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,11,20.943,90.417,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,12,21.141,89.570,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,13,21.007,90.141,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,14,20.834,90.890,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,15,21.053,89.944,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,16,21.101,89.740,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,17,21.192,89.354,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,18,20.971,90.296,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,19,21.118,89.668,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,20,21.143,89.562,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,21,21.154,89.515,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,22,21.173,89.435,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,23,21.232,89.186,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,24,21.288,88.952,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,25,21.03,90.043,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,26,21.115,89.680,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,27,21.709,87.226,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,28,21.354,88.677,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,29,21.538,87.919,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,30,21.267,89.039,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,31,21.171,89.443,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,32,21.389,88.531,31
5475,3,2024,15,Tanner Gray,Tyt,29,4342,33,21.293,88.931,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,34,21.339,88.739,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,35,30.797,61.487,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,36,48.223,39.268,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,37,50.403,37.569,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,38,49.482,38.268,30
5475,3,2024,15,Tanner Gray,Tyt,29,4342,39,84.086,22.520,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,40,66.523,28.465,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,41,41.78,45.323,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,42,21.819,86.787,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,43,21.504,88.058,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,44,21.319,88.822,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,45,21.423,88.391,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,46,21.141,89.570,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,47,21.25,89.111,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,48,21.22,89.237,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,49,21.338,88.743,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,50,43.571,43.460,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,51,45.047,42.036,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,52,54.303,34.871,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,53,52.642,35.971,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,54,41.61,45.508,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,55,27.349,69.238,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,56,43.645,43.386,24
5475,3,2024,15,Tanner Gray,Tyt,29,4342,57,47.565,39.811,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,58,50.021,37.856,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,59,77.311,24.493,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,60,34.918,54.230,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,61,22.202,85.290,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,62,21.699,87.267,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,63,20.905,90.581,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,64,21.09,89.787,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,65,21.324,88.801,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,66,21.509,88.038,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,67,21.863,86.612,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,68,21.335,88.756,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,69,21.223,89.224,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,70,21.152,89.523,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,71,21.19,89.363,29
5475,3,2024,15,Tanner Gray,Tyt,29,4342,72,21.212,89.270,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,73,21.091,89.782,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,74,21.175,89.426,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,75,21.082,89.821,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,76,21.339,88.739,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,77,21.482,88.148,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,78,21.312,88.851,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,79,21.381,88.565,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,80,21.431,88.358,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,81,21.321,88.814,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,82,21.329,88.781,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,83,21.495,88.095,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,84,21.315,88.839,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,85,21.372,88.602,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,86,21.401,88.482,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,87,21.628,87.553,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,88,21.452,88.271,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,89,21.348,88.702,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,90,21.42,88.403,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,91,21.193,89.350,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,92,21.196,89.338,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,93,21.089,89.791,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,94,21.432,88.354,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,95,21.431,88.358,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,96,21.316,88.835,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,97,24.104,78.560,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,98,49.696,38.104,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,99,54.032,35.046,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,100,52.451,36.102,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,101,52.678,35.947,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,102,52.336,36.182,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,103,50.936,37.176,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,104,48.977,38.663,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,105,81.364,23.273,28
5475,3,2024,15,Tanner Gray,Tyt,29,4342,106,53.285,35.537,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,107,53.439,35.435,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,108,59.114,32.033,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,109,43.74,43.292,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,110,21.308,88.868,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,111,20.968,90.309,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,112,20.931,90.469,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,113,21.266,89.044,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,114,21.185,89.384,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,115,21.111,89.697,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,116,20.921,90.512,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,117,21.046,89.974,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,118,21.081,89.825,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,119,21.009,90.133,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,120,21.114,89.685,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,121,21.208,89.287,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,122,20.989,90.219,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,123,21.112,89.693,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,124,21.06,89.915,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,125,21.182,89.397,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,126,21.214,89.262,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,127,21.219,89.241,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,128,21.154,89.515,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,129,21.219,89.241,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,130,21.352,88.685,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,131,21.48,88.156,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,132,21.358,88.660,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,133,21.182,89.397,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,134,21.282,88.977,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,135,21.318,88.826,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,136,21.482,88.148,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,137,21.695,87.283,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,138,21.545,87.890,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,139,21.924,86.371,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,140,21.25,89.111,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,141,21.326,88.793,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,142,21.241,89.148,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,143,21.121,89.655,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,144,21.185,89.384,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,145,21.185,89.384,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,146,21.089,89.791,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,147,21.136,89.591,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,148,21.198,89.329,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,149,21.225,89.216,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,150,21.358,88.660,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,151,21.271,89.023,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,152,21.395,88.507,27
5475,3,2024,15,Tanner Gray,Tyt,29,4342,153,21.497,88.087,26
5475,3,2024,15,Tanner Gray,Tyt,29,4342,154,21.199,89.325,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,155,21.302,88.893,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,156,21.352,88.685,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,157,21.464,88.222,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,158,21.393,88.515,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,159,22.334,84.786,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,160,21.307,88.872,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,161,33.643,56.285,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,162,50.996,37.132,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,163,52.367,36.160,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,164,51.291,36.919,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,165,48.769,38.828,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,166,73.168,25.880,24
5475,3,2024,15,Tanner Gray,Tyt,29,4342,167,52.149,36.311,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,168,58.05,32.620,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,169,47.051,40.246,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,170,22.001,86.069,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,171,21.402,88.478,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,172,21.436,88.337,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,173,21.483,88.144,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,174,21.297,88.914,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,175,21.473,88.185,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,176,21.199,89.325,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,177,21.05,89.957,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,178,21.217,89.249,23
5475,3,2024,15,Tanner Gray,Tyt,29,4342,179,25.747,73.546,25
5475,3,2024,15,Tanner Gray,Tyt,29,4342,180,36.004,52.594,24
5475,3,2024,15,Tanner Gray,Tyt,29,4342,181,51.07,37.079,24
5475,3,2024,15,Tanner Gray,Tyt,29,4342,182,53.821,35.183,25
5475,3,2024,4,Brett Moffitt,Chv,30,4038,0,,,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,1,21.756,87.038,27
5475,3,2024,4,Brett Moffitt,Chv,30,4038,2,21.162,89.481,27
5475,3,2024,4,Brett Moffitt,Chv,30,4038,3,21.361,88.648,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,4,21.152,89.523,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,5,21.304,88.885,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,6,21.166,89.464,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,7,20.884,90.672,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,8,20.911,90.555,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,9,21.087,89.799,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,10,21.033,90.030,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,11,21.111,89.697,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,12,20.906,90.577,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,13,21.011,90.124,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,14,21.092,89.778,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,15,21.137,89.587,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,16,21.105,89.723,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,17,21.076,89.846,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,18,21.048,89.966,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,19,21.101,89.740,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,20,21.183,89.392,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,21,21.147,89.545,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,22,21.15,89.532,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,23,21.179,89.409,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,24,21.043,89.987,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,25,21.211,89.274,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,26,21.261,89.064,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,27,21.291,88.939,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,28,21.337,88.747,28
5475,3,2024,4,Brett Moffitt,Chv,30,4038,29,21.332,88.768,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,30,21.31,88.860,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,31,21.356,88.668,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,32,21.52,87.993,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,33,21.528,87.960,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,34,21.237,89.165,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,35,30.404,62.281,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,36,48.312,39.195,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,37,46.95,40.332,29
5475,3,2024,4,Brett Moffitt,Chv,30,4038,38,24.364,77.721,21
5475,3,2024,4,Brett Moffitt,Chv,30,4038,39,44.732,42.332,14
5475,3,2024,4,Brett Moffitt,Chv,30,4038,40,76.272,24.827,27
5475,3,2024,4,Brett Moffitt,Chv,30,4038,41,65.539,28.893,26
5475,3,2024,4,Brett Moffitt,Chv,30,4038,42,35.801,52.892,26
5475,3,2024,4,Brett Moffitt,Chv,30,4038,43,21.695,87.283,26
5475,3,2024,4,Brett Moffitt,Chv,30,4038,44,21.66,87.424,26
5475,3,2024,4,Brett Moffitt,Chv,30,4038,45,21.667,87.396,27
5475,3,2024,4,Brett Moffitt,Chv,30,4038,46,21.448,88.288,27
5475,3,2024,4,Brett Moffitt,Chv,30,4038,47,21.171,89.443,27
5475,3,2024,4,Brett Moffitt,Chv,30,4038,48,20.998,90.180,27
5475,3,2024,4,Brett Moffitt,Chv,30,4038,49,21.091,89.782,27
5475,3,2024,4,Brett Moffitt,Chv,30,4038,50,21.709,87.226,26
5475,3,2024,4,Brett Moffitt,Chv,30,4038,51,46.886,40.387,26
5475,3,2024,4,Brett Moffitt,Chv,30,4038,52,44.193,42.848,26
5475,3,2024,4,Brett Moffitt,Chv,30,4038,53,54.96,34.454,25
5475,3,2024,4,Brett Moffitt,Chv,30,4038,54,52.437,36.112,25
