race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,12,31.961,153.863,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,13,32.249,152.488,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,14,32.281,152.337,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,15,32.732,150.238,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,16,32.643,150.648,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,17,32.756,150.128,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,18,33.181,148.205,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,19,33.088,148.622,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,20,33.197,148.134,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,21,33.446,147.031,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,22,33.36,147.410,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,23,33.442,147.049,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,24,33.357,147.423,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,25,33.639,146.187,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,26,33.742,145.741,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,27,33.97,144.763,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,28,34.444,142.771,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,29,34.139,144.046,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,30,35.826,137.263,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,31,72.573,67.761,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,32,87.354,56.295,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,33,88.833,55.358,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,34,88.942,55.290,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,35,92.549,53.135,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,36,34.621,142.041,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,37,33.479,146.886,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,38,33.314,147.614,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,39,33.752,145.698,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,40,33.985,144.699,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,41,33.725,145.815,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,42,33.873,145.178,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,43,33.862,145.225,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,44,33.976,144.737,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,45,35.486,138.579,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,46,70.3,69.952,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,47,87.89,55.952,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,48,88.157,55.782,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,49,92.474,53.178,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,50,86.492,56.856,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,51,102.567,47.945,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,52,91.066,54.000,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,53,32.688,150.441,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,54,68.27,72.032,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,55,93.267,52.726,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,56,92.248,53.308,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,57,113.137,43.466,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,58,32.273,152.375,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,59,31.505,156.090,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,60,31.561,155.813,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,61,31.587,155.684,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,62,31.807,154.607,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,63,32.066,153.359,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,64,32.013,153.613,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,65,32.204,152.702,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,66,32.393,151.811,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,67,32.47,151.451,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,68,32.524,151.199,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,69,32.62,150.754,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,70,32.652,150.606,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,71,32.823,149.822,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,72,32.873,149.594,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,73,33.065,148.725,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,74,32.954,149.226,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,75,33.011,148.969,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,76,33.132,148.424,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,77,33.473,146.912,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,78,33.334,147.525,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,79,33.257,147.867,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,80,33.253,147.884,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,81,33.382,147.313,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,82,33.428,147.110,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,83,33.538,146.628,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,84,33.621,146.266,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,85,33.618,146.279,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,86,33.798,145.500,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,87,33.856,145.250,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,88,33.982,144.712,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,89,34.167,143.928,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,90,34.871,141.023,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,91,45.732,107.531,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,92,74.946,65.615,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,93,89.854,54.729,2
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,94,94.923,51.806,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,95,101.176,48.604,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,96,98.522,49.914,3
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,97,32.284,152.323,4
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,98,31.575,155.743,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,99,32.067,153.354,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,100,31.748,154.895,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,101,32.043,153.469,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,102,32.182,152.806,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,103,32.32,152.153,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,104,32.445,151.567,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,105,32.65,150.616,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,106,32.68,150.477,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,107,32.85,149.699,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,108,32.856,149.671,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,109,32.818,149.845,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,110,33.026,148.901,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,111,33.077,148.671,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,112,33.152,148.335,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,113,33.152,148.335,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,114,33.291,147.716,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,115,33.352,147.445,6
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,116,33.91,145.019,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,117,33.558,146.540,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,118,33.5,146.794,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,119,33.475,146.904,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,120,33.631,146.222,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,121,33.801,145.487,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,122,33.651,146.135,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,123,33.673,146.040,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,124,33.74,145.750,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,125,33.733,145.780,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,126,33.759,145.668,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,127,33.725,145.815,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,128,33.865,145.212,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,129,34.097,144.224,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,130,34.639,141.967,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,131,34.394,142.978,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,132,34.165,143.937,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,133,34.312,143.320,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,134,34.369,143.082,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,135,34.458,142.713,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,136,34.335,143.224,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,137,34.223,143.693,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,138,34.711,141.673,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,139,34.353,143.149,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,140,34.532,142.407,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,141,34.317,143.299,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,142,37.388,131.529,5
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,143,65.361,75.238,17
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,144,158.564,31.013,27
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,145,69.589,70.666,27
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,146,134.868,36.462,29
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,147,64.198,76.601,28
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,148,34.219,143.710,27
5453,2,2024,16,AJ Allmendinger,Chv,27,3774,149,33.33,147.543,27
5453,2,2024,1,Sam Mayer,Chv,28,4327,0,,,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,1,32.678,150.487,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,2,31.025,158.504,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,3,31.32,157.011,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,4,31.448,156.372,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,5,46.557,105.625,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,6,79.868,61.572,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,7,91.394,53.807,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,8,99.056,49.645,4
5453,2,2024,1,Sam Mayer,Chv,28,4327,9,32.982,149.100,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,10,31.608,155.581,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,11,31.609,155.576,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,12,31.999,153.680,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,13,32.181,152.811,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,14,32.282,152.333,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,15,32.712,150.330,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,16,32.537,151.139,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,17,32.7,150.385,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,18,32.952,149.235,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,19,33.103,148.555,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,20,33.079,148.662,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,21,33.178,148.219,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,22,33.337,147.512,3
5453,2,2024,1,Sam Mayer,Chv,28,4327,23,33.627,146.240,2
5453,2,2024,1,Sam Mayer,Chv,28,4327,24,33.321,147.583,2
5453,2,2024,1,Sam Mayer,Chv,28,4327,25,33.337,147.512,2
5453,2,2024,1,Sam Mayer,Chv,28,4327,26,33.427,147.115,2
5453,2,2024,1,Sam Mayer,Chv,28,4327,27,33.44,147.057,2
5453,2,2024,1,Sam Mayer,Chv,28,4327,28,33.49,146.838,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,29,33.601,146.353,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,30,33.827,145.375,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,31,73.305,67.084,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,32,88.346,55.663,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,33,88.642,55.477,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,34,88.506,55.562,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,35,96.924,50.737,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,36,34.169,143.920,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,37,32.86,149.653,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,38,32.744,150.183,1
5453,2,2024,1,Sam Mayer,Chv,28,4327,39,36.427,134.999,7
5453,2,2024,1,Sam Mayer,Chv,28,4327,40,110.799,44.383,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,41,46.122,106.622,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,42,33.049,148.797,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,43,44.544,110.399,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,44,108.09,45.495,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,45,53.811,91.387,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,46,61.217,80.331,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,47,80.73,60.914,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,48,127.757,38.492,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,49,77.859,63.160,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,50,81.992,59.977,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,51,35.82,137.286,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,52,78.902,62.325,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,53,97.596,50.387,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,54,104.842,46.905,34
5453,2,2024,1,Sam Mayer,Chv,28,4327,55,81.792,60.123,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,56,33.559,146.536,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,57,32.298,152.257,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,58,32.077,153.306,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,59,32.448,151.553,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,60,32.897,149.485,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,61,32.846,149.717,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,62,32.934,149.317,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,63,32.637,150.676,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,64,33.167,148.268,33
5453,2,2024,1,Sam Mayer,Chv,28,4327,65,32.93,149.335,32
5453,2,2024,1,Sam Mayer,Chv,28,4327,66,32.982,149.100,32
5453,2,2024,1,Sam Mayer,Chv,28,4327,67,32.804,149.909,31
5453,2,2024,1,Sam Mayer,Chv,28,4327,68,32.802,149.918,31
5453,2,2024,1,Sam Mayer,Chv,28,4327,69,32.954,149.226,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,70,32.998,149.027,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,71,33.282,147.756,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,72,33.398,147.242,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,73,33.637,146.196,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,74,33.338,147.507,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,75,34.071,144.334,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,76,33.707,145.893,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,77,33.783,145.564,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,78,34.149,144.004,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,79,33.988,144.686,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,80,34.138,144.051,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,81,33.969,144.767,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,82,34.126,144.101,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,83,34.323,143.274,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,84,34.53,142.415,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,85,34.1,144.211,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,86,34.221,143.701,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,87,34.34,143.203,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,88,34.876,141.002,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,89,51.022,96.382,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,90,63.059,77.984,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,91,78.438,62.694,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,92,90.523,54.324,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,93,75.111,65.471,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,94,66.934,73.469,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,95,62.33,78.896,27
5453,2,2024,1,Sam Mayer,Chv,28,4327,96,34.564,142.275,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,97,33.498,146.803,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,98,33.567,146.501,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,99,33.571,146.484,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,100,33.552,146.567,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,101,33.719,145.841,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,102,34.163,143.945,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,103,34.183,143.861,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,104,34.388,143.003,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,105,34.259,143.542,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,106,34.323,143.274,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,107,34.43,142.829,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,108,34.486,142.597,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,109,34.436,142.804,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,110,34.494,142.564,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,111,67.424,72.935,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,112,45.271,108.626,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,113,32.161,152.906,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,114,32.994,149.045,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,115,32.705,150.362,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,116,32.722,150.284,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,117,32.711,150.335,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,118,32.606,150.819,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,119,32.7,150.385,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,120,32.826,149.808,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,121,33.064,148.730,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,122,32.792,149.963,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,123,32.938,149.299,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,124,33.032,148.874,30
5453,2,2024,1,Sam Mayer,Chv,28,4327,125,33.459,146.974,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,126,33.776,145.595,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,127,33.965,144.784,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,128,33.301,147.671,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,129,33.286,147.738,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,130,33.491,146.833,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,131,33.468,146.934,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,132,33.881,145.143,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,133,33.655,146.118,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,134,33.714,145.862,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,135,34.043,144.453,29
5453,2,2024,1,Sam Mayer,Chv,28,4327,136,33.969,144.767,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,137,33.857,145.246,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,138,34.041,144.461,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,139,34.072,144.330,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,140,34.529,142.419,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,141,47.731,103.027,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,142,53.619,91.714,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,143,84.06,58.501,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,144,88.815,55.369,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,145,65.491,75.088,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,146,67.138,73.246,27
5453,2,2024,1,Sam Mayer,Chv,28,4327,147,67.605,72.740,27
5453,2,2024,1,Sam Mayer,Chv,28,4327,148,34.963,140.652,28
5453,2,2024,1,Sam Mayer,Chv,28,4327,149,33.317,147.600,28
5453,2,2024,07,Greg Van Alst,Chv,29,4465,0,,,38
5453,2,2024,07,Greg Van Alst,Chv,29,4465,1,34.621,142.041,37
5453,2,2024,07,Greg Van Alst,Chv,29,4465,2,32.986,149.081,37
5453,2,2024,07,Greg Van Alst,Chv,29,4465,3,33.041,148.833,37
5453,2,2024,07,Greg Van Alst,Chv,29,4465,4,35.254,139.491,37
5453,2,2024,07,Greg Van Alst,Chv,29,4465,5,62.896,78.186,37
5453,2,2024,07,Greg Van Alst,Chv,29,4465,6,94.602,51.982,37
5453,2,2024,07,Greg Van Alst,Chv,29,4465,7,92.02,53.441,37
5453,2,2024,07,Greg Van Alst,Chv,29,4465,8,57.502,85.521,34
5453,2,2024,07,Greg Van Alst,Chv,29,4465,9,35.238,139.554,36
5453,2,2024,07,Greg Van Alst,Chv,29,4465,10,33.565,146.510,36
5453,2,2024,07,Greg Van Alst,Chv,29,4465,11,33.715,145.858,36
5453,2,2024,07,Greg Van Alst,Chv,29,4465,12,34.07,144.338,35
5453,2,2024,07,Greg Van Alst,Chv,29,4465,13,33.872,145.182,35
5453,2,2024,07,Greg Van Alst,Chv,29,4465,14,34.391,142.991,34
5453,2,2024,07,Greg Van Alst,Chv,29,4465,15,34.229,143.668,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,16,34.431,142.825,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,17,34.481,142.618,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,18,34.498,142.547,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,19,34.5,142.539,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,20,34.565,142.271,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,21,34.695,141.738,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,22,34.56,142.292,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,23,34.594,142.152,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,24,34.772,141.424,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,25,34.909,140.869,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,26,35.781,137.436,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,27,36.535,134.600,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,28,35.554,138.314,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,29,37.598,130.794,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,30,70.498,69.755,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,31,87.087,56.468,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,32,88.777,55.393,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,33,122.108,40.273,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,34,61.642,79.777,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,35,36.242,135.688,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,36,34.899,140.909,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,37,34.852,141.100,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,38,34.927,140.797,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,39,36.122,136.139,33
5453,2,2024,07,Greg Van Alst,Chv,29,4465,40,35.123,140.011,32
5453,2,2024,07,Greg Van Alst,Chv,29,4465,41,35.005,140.483,32
5453,2,2024,07,Greg Van Alst,Chv,29,4465,42,35.095,140.123,32
5453,2,2024,07,Greg Van Alst,Chv,29,4465,43,35.07,140.222,32
5453,2,2024,07,Greg Van Alst,Chv,29,4465,44,44.714,109.979,32
5453,2,2024,07,Greg Van Alst,Chv,29,4465,45,62.826,78.273,32
5453,2,2024,07,Greg Van Alst,Chv,29,4465,46,89.975,54.655,32
5453,2,2024,07,Greg Van Alst,Chv,29,4465,47,73.986,66.467,32
5453,2,2024,07,Greg Van Alst,Chv,29,4465,48,41.414,118.742,31
5453,2,2024,07,Greg Van Alst,Chv,29,4465,49,84.76,58.018,30
5453,2,2024,07,Greg Van Alst,Chv,29,4465,50,81.35,60.450,30
5453,2,2024,07,Greg Van Alst,Chv,29,4465,51,78.985,62.260,30
5453,2,2024,07,Greg Van Alst,Chv,29,4465,52,82.846,59.358,30
5453,2,2024,07,Greg Van Alst,Chv,29,4465,53,37.597,130.798,31
5453,2,2024,07,Greg Van Alst,Chv,29,4465,54,79.981,61.485,31
5453,2,2024,07,Greg Van Alst,Chv,29,4465,55,96.746,50.830,30
5453,2,2024,07,Greg Van Alst,Chv,29,4465,56,100.736,48.817,30
5453,2,2024,07,Greg Van Alst,Chv,29,4465,57,84.717,58.047,31
5453,2,2024,07,Greg Van Alst,Chv,29,4465,58,34.641,141.959,31
5453,2,2024,07,Greg Van Alst,Chv,29,4465,59,33.781,145.573,31
