race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5225,3,2022,46,Ryan Huff,Tyt,28,4347,48,33.313,162.099,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,49,33.31,162.113,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,50,33.322,162.055,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,51,34.225,157.779,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,52,33.942,159.095,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,53,34.085,158.427,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,54,33.9,159.292,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,55,33.975,158.940,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,56,33.566,160.877,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,57,33.831,159.617,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,58,33.606,160.686,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,59,49.018,110.164,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,60,90.645,59.573,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,61,100.937,53.499,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,62,135.93,39.726,32
5225,3,2022,46,Ryan Huff,Tyt,28,4347,63,84.777,63.697,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,64,109.225,49.439,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,65,77.63,69.561,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,66,35.214,153.348,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,67,33.662,160.418,32
5225,3,2022,46,Ryan Huff,Tyt,28,4347,68,33.585,160.786,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,69,33.517,161.112,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,70,33.799,159.768,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,71,33.89,159.339,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,72,34.037,158.651,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,73,34.085,158.427,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,74,33.966,158.983,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,75,34.434,156.822,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,76,34.179,157.992,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,77,34.244,157.692,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,78,34.741,155.436,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,79,34.718,155.539,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,80,35.272,153.096,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,81,35.036,154.127,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,82,35.805,150.817,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,83,35.044,154.092,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,84,35.718,151.184,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,85,33.96,159.011,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,86,34.004,158.805,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,87,35.984,150.067,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,88,45.696,118.172,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,89,68.465,78.872,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,90,118.78,45.462,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,91,100.234,53.874,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,92,87.32,61.842,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,93,35.765,150.986,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,94,34.115,158.288,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,95,34.456,156.722,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,96,34.347,157.219,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,97,34.247,157.678,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,98,34.893,154.759,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,99,34.084,158.432,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,100,34.087,158.418,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,101,34.392,157.013,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,102,34.267,157.586,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,103,34.53,156.386,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,104,34.48,156.613,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,105,34.395,157.000,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,106,34.332,157.288,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,107,34.469,156.663,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,108,33.968,158.973,31
5225,3,2022,46,Ryan Huff,Tyt,28,4347,109,34.649,155.849,30
5225,3,2022,46,Ryan Huff,Tyt,28,4347,110,34.08,158.451,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,111,34.661,155.795,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,112,34.033,158.670,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,113,33.847,159.541,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,114,34.506,156.495,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,115,34.367,157.127,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,116,34.517,156.445,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,117,34.925,154.617,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,118,48.925,110.373,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,119,68.4,78.947,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,120,136.612,39.528,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,121,84.097,64.212,29
5225,3,2022,46,Ryan Huff,Tyt,28,4347,122,92.389,58.449,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,123,36.081,149.663,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,124,33.904,159.273,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,125,33.973,158.950,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,126,34.091,158.400,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,127,33.931,159.147,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,128,33.861,159.476,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,129,33.99,158.870,28
5225,3,2022,46,Ryan Huff,Tyt,28,4347,130,33.93,159.151,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,0,,,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,1,35.915,150.355,34
5225,3,2022,14,Trey Hutchens,Chv,29,4236,2,33.178,162.758,34
5225,3,2022,14,Trey Hutchens,Chv,29,4236,3,33.325,162.041,34
5225,3,2022,14,Trey Hutchens,Chv,29,4236,4,33.466,161.358,34
5225,3,2022,14,Trey Hutchens,Chv,29,4236,5,33.597,160.729,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,6,33.353,161.904,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,7,33.033,163.473,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,8,33.62,160.619,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,9,33.84,159.574,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,10,34.061,158.539,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,11,33.581,160.805,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,12,33.539,161.007,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,13,34.118,158.274,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,14,33.806,159.735,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,15,33.754,159.981,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,16,34.355,157.182,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,17,34.14,158.172,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,18,34.239,157.715,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,19,34.717,155.543,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,20,34.392,157.013,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,21,34.557,156.264,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,22,34.877,154.830,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,23,34.723,155.517,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,24,34.854,154.932,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,25,34.765,155.329,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,26,35.033,154.140,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,27,34.631,155.930,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,28,34.561,156.245,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,29,34.43,156.840,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,30,57.99,93.120,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,31,66.795,80.844,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,32,92.57,58.334,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,33,133.027,40.593,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,34,84.726,63.735,25
5225,3,2022,14,Trey Hutchens,Chv,29,4236,35,87.572,61.664,25
5225,3,2022,14,Trey Hutchens,Chv,29,4236,36,36.338,148.605,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,37,33.332,162.006,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,38,34.347,157.219,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,39,34.076,158.469,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,40,33.023,163.522,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,41,33.097,163.157,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,42,33.133,162.980,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,43,33.147,162.911,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,44,33.404,161.657,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,45,33.58,160.810,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,46,34.255,157.641,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,47,33.59,160.762,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,48,33.825,159.645,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,49,33.673,160.366,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,50,33.7,160.237,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,51,33.938,159.114,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,52,34.109,158.316,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,53,34.134,158.200,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,54,34.251,157.660,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,55,33.868,159.443,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,56,33.906,159.264,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,57,34.046,158.609,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,58,34.597,156.083,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,59,51.683,104.483,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,60,85.409,63.225,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,61,99.88,54.065,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,62,134.099,40.269,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,63,105.335,51.265,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,64,92.863,58.150,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,65,75.334,71.681,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,66,35.683,151.333,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,67,33.169,162.803,33
5225,3,2022,14,Trey Hutchens,Chv,29,4236,68,33.221,162.548,32
5225,3,2022,14,Trey Hutchens,Chv,29,4236,69,33.334,161.997,31
5225,3,2022,14,Trey Hutchens,Chv,29,4236,70,33.241,162.450,30
5225,3,2022,14,Trey Hutchens,Chv,29,4236,71,32.815,164.559,30
5225,3,2022,14,Trey Hutchens,Chv,29,4236,72,33.498,161.204,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,73,33.657,160.442,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,74,33.913,159.231,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,75,33.697,160.252,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,76,33.736,160.066,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,77,33.76,159.953,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,78,33.713,160.176,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,79,33.567,160.872,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,80,33.639,160.528,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,81,33.825,159.645,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,82,34.214,157.830,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,83,33.873,159.419,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,84,33.742,160.038,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,85,34.25,157.664,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,86,34.589,156.119,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,87,34.672,155.745,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,88,43.856,123.130,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,89,83.327,64.805,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,90,102.565,52.650,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,91,72.617,74.363,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,92,50.551,106.823,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,93,83.153,64.941,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,94,35.78,150.922,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,95,34.47,156.658,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,96,34.262,157.609,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,97,33.682,160.323,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,98,33.843,159.560,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,99,34.314,157.370,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,100,33.682,160.323,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,101,33.689,160.290,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,102,33.983,158.903,27
5225,3,2022,14,Trey Hutchens,Chv,29,4236,103,33.912,159.236,27
5225,3,2022,14,Trey Hutchens,Chv,29,4236,104,34.011,158.772,27
5225,3,2022,14,Trey Hutchens,Chv,29,4236,105,34.163,158.066,27
5225,3,2022,14,Trey Hutchens,Chv,29,4236,106,34.175,158.010,27
5225,3,2022,14,Trey Hutchens,Chv,29,4236,107,34.034,158.665,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,108,34.192,157.932,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,109,34.413,156.917,27
5225,3,2022,14,Trey Hutchens,Chv,29,4236,110,34.631,155.930,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,111,34.098,158.367,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,112,34.756,155.369,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,113,34.51,156.476,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,114,34.739,155.445,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,115,34.553,156.282,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,116,34.759,155.355,26
5225,3,2022,14,Trey Hutchens,Chv,29,4236,117,65.91,81.930,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,118,60.656,89.027,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,119,64.276,84.013,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,120,125.805,42.924,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,121,89.823,60.118,28
5225,3,2022,14,Trey Hutchens,Chv,29,4236,122,94.758,56.987,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,123,36.034,149.858,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,124,34.004,158.805,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,125,33.84,159.574,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,126,34.345,157.228,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,127,33.675,160.356,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,128,33.899,159.297,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,129,33.931,159.147,29
5225,3,2022,14,Trey Hutchens,Chv,29,4236,130,34.122,158.256,29
5225,3,2022,33,Josh Reaume,Tyt,30,4102,0,,,29
5225,3,2022,33,Josh Reaume,Tyt,30,4102,1,35.223,153.309,29
5225,3,2022,33,Josh Reaume,Tyt,30,4102,2,33.763,159.938,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,3,33.479,161.295,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,4,33.392,161.715,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,5,33.165,162.822,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,6,33.065,163.315,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,7,33.132,162.984,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,8,33.288,162.221,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,9,33.724,160.123,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,10,34.188,157.950,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,11,33.938,159.114,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,12,33.689,160.290,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,13,34.449,156.753,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,14,33.957,159.025,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,15,33.772,159.896,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,16,33.976,158.936,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,17,34.436,156.813,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,18,33.977,158.931,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,19,34.844,154.976,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,20,34.051,158.586,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,21,34.753,155.382,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,22,34.457,156.717,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,23,34.659,155.804,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,24,34.804,155.155,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,25,34.731,155.481,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,26,34.623,155.966,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,27,34.973,154.405,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,28,34.953,154.493,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,29,34.715,155.552,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,30,57.5,93.913,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,31,67.203,80.354,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,32,92.744,58.225,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,33,143.622,37.599,33
5225,3,2022,33,Josh Reaume,Tyt,30,4102,34,82.389,65.543,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,35,81.901,65.933,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,36,35.949,150.213,33
5225,3,2022,33,Josh Reaume,Tyt,30,4102,37,33.824,159.650,33
5225,3,2022,33,Josh Reaume,Tyt,30,4102,38,32.885,164.209,33
5225,3,2022,33,Josh Reaume,Tyt,30,4102,39,33.769,159.910,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,40,33.046,163.409,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,41,32.992,163.676,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,42,33.165,162.822,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,43,33.222,162.543,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,44,33.355,161.895,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,45,33.541,160.997,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,46,33.75,160.000,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,47,33.456,161.406,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,48,33.698,160.247,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,49,33.906,159.264,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,50,33.809,159.721,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,51,33.829,159.626,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,52,34.033,158.670,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,53,34.22,157.802,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,54,34.715,155.552,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,55,34.213,157.835,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,56,34.041,158.632,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,57,34.392,157.013,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,58,34.32,157.343,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,59,52.073,103.701,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,60,85.084,63.467,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,61,99.663,54.183,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,62,145.909,37.009,33
5225,3,2022,33,Josh Reaume,Tyt,30,4102,63,75.691,71.343,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,64,108.838,49.615,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,65,76.292,70.781,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,66,35.059,154.026,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,67,33.399,161.681,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,68,34.193,157.927,33
5225,3,2022,33,Josh Reaume,Tyt,30,4102,69,34.187,157.955,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,70,33.9,159.292,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,71,33.812,159.707,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,72,34.031,158.679,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,73,34.073,158.483,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,74,34.289,157.485,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,75,34.628,155.943,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,76,34.805,155.150,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,77,34.556,156.268,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,78,34.805,155.150,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,79,34.953,154.493,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,80,34.823,155.070,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,81,34.717,155.543,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,82,35.05,154.066,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,83,35.136,153.689,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,84,34.85,154.950,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,85,34.755,155.373,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,86,35.705,151.239,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,87,39.86,135.474,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,88,47.711,113.181,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,89,60.525,89.219,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,90,141.732,38.100,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,91,82.234,65.666,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,92,81.905,65.930,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,93,35.791,150.876,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,94,35.043,154.096,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,95,34.071,158.493,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,96,34.151,158.121,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,97,34.138,158.181,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,98,34.604,156.051,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,99,34.511,156.472,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,100,34.427,156.854,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,101,34.487,156.581,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,102,34.637,155.903,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,103,35.769,150.969,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,104,35.227,153.292,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,105,35.405,152.521,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,106,35.344,152.784,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,107,35.358,152.724,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,108,35.113,153.789,32
5225,3,2022,33,Josh Reaume,Tyt,30,4102,109,35.219,153.326,31
5225,3,2022,33,Josh Reaume,Tyt,30,4102,110,35.817,150.766,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,111,35.429,152.418,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,112,35.193,153.440,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,113,35.042,154.101,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,114,35.538,151.950,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,115,34.971,154.414,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,116,34.827,155.052,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,117,43.588,123.887,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,118,132.053,40.893,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,119,81.815,66.003,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,120,105.994,50.946,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,121,88.512,61.009,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,122,36.937,146.195,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,123,34.748,155.405,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,124,34.371,157.109,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,125,34.662,155.790,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,126,34.631,155.930,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,127,34.585,156.137,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,128,34.763,155.338,30
5225,3,2022,33,Josh Reaume,Tyt,30,4102,129,34.888,154.781,30
5225,3,2022,12,Spencer Boyd,Chv,31,4192,0,,,30
5225,3,2022,12,Spencer Boyd,Chv,31,4192,1,35.196,153.427,30
5225,3,2022,12,Spencer Boyd,Chv,31,4192,2,33.486,161.261,30
5225,3,2022,12,Spencer Boyd,Chv,31,4192,3,33.371,161.817,31
