race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5221,3,2022,12,Spencer Boyd,Chv,23,4192,8,141.747,86.605,27
5221,3,2022,12,Spencer Boyd,Chv,23,4192,9,141.81,86.567,21
5221,3,2022,12,Spencer Boyd,Chv,23,4192,10,142.464,86.169,18
5221,3,2022,12,Spencer Boyd,Chv,23,4192,11,141.948,86.482,18
5221,3,2022,12,Spencer Boyd,Chv,23,4192,12,147.6,83.171,20
5221,3,2022,12,Spencer Boyd,Chv,23,4192,13,316.722,38.760,29
5221,3,2022,12,Spencer Boyd,Chv,23,4192,14,258.841,47.427,27
5221,3,2022,12,Spencer Boyd,Chv,23,4192,15,172.261,71.264,28
5221,3,2022,12,Spencer Boyd,Chv,23,4192,16,282.846,43.402,27
5221,3,2022,12,Spencer Boyd,Chv,23,4192,17,252.793,48.561,27
5221,3,2022,12,Spencer Boyd,Chv,23,4192,18,149.702,82.003,25
5221,3,2022,12,Spencer Boyd,Chv,23,4192,19,142.915,85.897,24
5221,3,2022,12,Spencer Boyd,Chv,23,4192,20,143.398,85.608,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,21,281.289,43.642,26
5221,3,2022,12,Spencer Boyd,Chv,23,4192,22,219.782,55.855,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,23,148.799,82.501,25
5221,3,2022,12,Spencer Boyd,Chv,23,4192,24,142.975,85.861,24
5221,3,2022,12,Spencer Boyd,Chv,23,4192,25,142.057,86.416,24
5221,3,2022,12,Spencer Boyd,Chv,23,4192,26,142.632,86.068,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,27,293.601,41.812,22
5221,3,2022,12,Spencer Boyd,Chv,23,4192,28,269.78,45.504,20
5221,3,2022,12,Spencer Boyd,Chv,23,4192,29,246.645,49.772,22
5221,3,2022,12,Spencer Boyd,Chv,23,4192,30,159.414,77.007,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,31,291.488,42.115,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,32,245.617,49.980,25
5221,3,2022,12,Spencer Boyd,Chv,23,4192,33,146.856,83.592,25
5221,3,2022,12,Spencer Boyd,Chv,23,4192,34,252.766,48.567,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,35,248.261,49.448,21
5221,3,2022,12,Spencer Boyd,Chv,23,4192,36,149.629,82.043,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,37,143.373,85.623,24
5221,3,2022,12,Spencer Boyd,Chv,23,4192,38,142.002,86.449,24
5221,3,2022,12,Spencer Boyd,Chv,23,4192,39,141.648,86.666,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,40,152.351,80.577,22
5221,3,2022,12,Spencer Boyd,Chv,23,4192,41,240.749,50.991,20
5221,3,2022,12,Spencer Boyd,Chv,23,4192,42,253.883,48.353,21
5221,3,2022,12,Spencer Boyd,Chv,23,4192,43,239.845,51.183,19
5221,3,2022,12,Spencer Boyd,Chv,23,4192,44,285.286,43.031,18
5221,3,2022,12,Spencer Boyd,Chv,23,4192,45,149.111,82.328,23
5221,3,2022,12,Spencer Boyd,Chv,23,4192,46,153.648,79.897,23
5221,3,2022,91,Colby Howard,Chv,24,4344,0,,,26
5221,3,2022,91,Colby Howard,Chv,24,4344,1,148.744,82.531,21
5221,3,2022,91,Colby Howard,Chv,24,4344,2,142.695,86.030,20
5221,3,2022,91,Colby Howard,Chv,24,4344,3,140.425,87.420,20
5221,3,2022,91,Colby Howard,Chv,24,4344,4,139.904,87.746,20
5221,3,2022,91,Colby Howard,Chv,24,4344,5,139.839,87.787,20
5221,3,2022,91,Colby Howard,Chv,24,4344,6,139.895,87.752,19
5221,3,2022,91,Colby Howard,Chv,24,4344,7,140.053,87.653,19
5221,3,2022,91,Colby Howard,Chv,24,4344,8,140.22,87.548,18
5221,3,2022,91,Colby Howard,Chv,24,4344,9,175.347,70.010,24
5221,3,2022,91,Colby Howard,Chv,24,4344,10,149.09,82.340,23
5221,3,2022,91,Colby Howard,Chv,24,4344,11,142.295,86.271,23
5221,3,2022,91,Colby Howard,Chv,24,4344,12,145.35,84.458,23
5221,3,2022,91,Colby Howard,Chv,24,4344,13,252.264,48.663,13
5221,3,2022,91,Colby Howard,Chv,24,4344,14,301.905,40.662,12
5221,3,2022,91,Colby Howard,Chv,24,4344,15,165.591,74.134,17
5221,3,2022,91,Colby Howard,Chv,24,4344,16,282.186,43.503,17
5221,3,2022,91,Colby Howard,Chv,24,4344,17,260.336,47.154,16
5221,3,2022,91,Colby Howard,Chv,24,4344,18,146.341,83.886,17
5221,3,2022,91,Colby Howard,Chv,24,4344,19,141.393,86.822,17
5221,3,2022,91,Colby Howard,Chv,24,4344,20,141.608,86.690,16
5221,3,2022,91,Colby Howard,Chv,24,4344,21,274.23,44.765,21
5221,3,2022,91,Colby Howard,Chv,24,4344,22,234.006,52.460,17
5221,3,2022,91,Colby Howard,Chv,24,4344,23,145.771,84.214,19
5221,3,2022,91,Colby Howard,Chv,24,4344,24,141.987,86.459,18
5221,3,2022,91,Colby Howard,Chv,24,4344,25,140.562,87.335,14
5221,3,2022,91,Colby Howard,Chv,24,4344,26,138.948,88.350,14
5221,3,2022,91,Colby Howard,Chv,24,4344,27,283.183,43.350,9
5221,3,2022,91,Colby Howard,Chv,24,4344,28,279.155,43.976,7
5221,3,2022,91,Colby Howard,Chv,24,4344,29,256.026,47.948,7
5221,3,2022,91,Colby Howard,Chv,24,4344,30,147.521,83.215,8
5221,3,2022,91,Colby Howard,Chv,24,4344,31,291.713,42.082,8
5221,3,2022,91,Colby Howard,Chv,24,4344,32,256.952,47.775,8
5221,3,2022,91,Colby Howard,Chv,24,4344,33,145.129,84.587,14
5221,3,2022,91,Colby Howard,Chv,24,4344,34,250.865,48.935,14
5221,3,2022,91,Colby Howard,Chv,24,4344,35,252.998,48.522,14
5221,3,2022,91,Colby Howard,Chv,24,4344,36,143.968,85.269,12
5221,3,2022,91,Colby Howard,Chv,24,4344,37,140.56,87.336,12
5221,3,2022,91,Colby Howard,Chv,24,4344,38,139.635,87.915,12
5221,3,2022,91,Colby Howard,Chv,24,4344,39,138.88,88.393,12
5221,3,2022,91,Colby Howard,Chv,24,4344,40,146.504,83.793,11
5221,3,2022,91,Colby Howard,Chv,24,4344,41,254.694,48.199,11
5221,3,2022,91,Colby Howard,Chv,24,4344,42,259.28,47.346,10
5221,3,2022,91,Colby Howard,Chv,24,4344,43,307.506,39.921,26
5221,3,2022,91,Colby Howard,Chv,24,4344,44,219.315,55.974,25
5221,3,2022,91,Colby Howard,Chv,24,4344,45,145.127,84.588,20
5221,3,2022,91,Colby Howard,Chv,24,4344,46,157.865,77.763,24
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,0,,,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,1,139.314,88.117,1
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,2,138.529,88.617,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,3,137.484,89.290,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,4,138.759,88.470,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,5,137.853,89.051,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,6,137.172,89.493,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,7,137.929,89.002,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,8,137.243,89.447,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,9,172.734,71.069,12
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,10,144.751,84.808,14
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,11,137.761,89.111,12
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,12,140.434,87.415,12
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,13,292.838,41.921,5
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,14,306.628,40.035,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,15,158.999,77.208,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,16,280.272,43.800,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,17,268.43,45.733,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,18,139.914,87.740,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,19,137.802,89.084,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,20,135.948,90.299,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,21,277.335,44.264,15
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,22,247.367,49.627,10
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,23,142.971,85.864,8
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,24,162.819,75.397,27
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,25,151.101,81.244,27
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,26,148.908,82.440,27
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,27,253.698,48.388,15
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,28,274.605,44.704,12
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,29,252.649,48.589,11
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,30,147.749,83.087,9
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,31,292.012,42.039,9
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,32,256.146,47.926,9
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,33,140.676,87.264,6
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,34,249.418,49.219,6
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,35,257.777,47.623,5
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,36,139.728,87.856,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,37,136.436,89.976,3
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,38,136.998,89.607,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,39,136.982,89.618,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,40,146.499,83.796,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,41,262.255,46.809,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,42,264.635,46.388,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,43,231.877,52.942,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,44,293.479,41.829,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,45,140.256,87.526,2
5221,3,2022,7,Alex Bowman(i),Chv,25,4045,46,166.717,73.634,25
5221,3,2022,17,Taylor Gray,Frd,26,4406,0,,,9
5221,3,2022,17,Taylor Gray,Frd,26,4406,1,151.085,81.252,23
5221,3,2022,17,Taylor Gray,Frd,26,4406,2,142.689,86.033,23
5221,3,2022,17,Taylor Gray,Frd,26,4406,3,141.524,86.741,22
5221,3,2022,17,Taylor Gray,Frd,26,4406,4,141.072,87.019,23
5221,3,2022,17,Taylor Gray,Frd,26,4406,5,140.526,87.357,22
5221,3,2022,17,Taylor Gray,Frd,26,4406,6,139.579,87.950,21
5221,3,2022,17,Taylor Gray,Frd,26,4406,7,139.505,87.997,21
5221,3,2022,17,Taylor Gray,Frd,26,4406,8,139.799,87.812,21
5221,3,2022,17,Taylor Gray,Frd,26,4406,9,142.437,86.185,14
5221,3,2022,17,Taylor Gray,Frd,26,4406,10,139.695,87.877,11
5221,3,2022,17,Taylor Gray,Frd,26,4406,11,139.514,87.991,10
5221,3,2022,17,Taylor Gray,Frd,26,4406,12,140.022,87.672,11
5221,3,2022,17,Taylor Gray,Frd,26,4406,13,298.289,41.155,10
5221,3,2022,17,Taylor Gray,Frd,26,4406,14,305.952,40.124,30
5221,3,2022,17,Taylor Gray,Frd,26,4406,15,170.985,71.796,26
5221,3,2022,17,Taylor Gray,Frd,26,4406,16,285.753,42.960,28
5221,3,2022,17,Taylor Gray,Frd,26,4406,17,252.022,48.710,28
5221,3,2022,17,Taylor Gray,Frd,26,4406,18,146.43,83.835,23
5221,3,2022,17,Taylor Gray,Frd,26,4406,19,139.97,87.705,21
5221,3,2022,17,Taylor Gray,Frd,26,4406,20,141.66,86.658,17
5221,3,2022,17,Taylor Gray,Frd,26,4406,21,248.854,49.330,8
5221,3,2022,17,Taylor Gray,Frd,26,4406,22,261.362,46.969,27
5221,3,2022,17,Taylor Gray,Frd,26,4406,23,144.946,84.694,24
5221,3,2022,17,Taylor Gray,Frd,26,4406,24,141.761,86.596,21
5221,3,2022,17,Taylor Gray,Frd,26,4406,25,140.9,87.126,19
5221,3,2022,17,Taylor Gray,Frd,26,4406,26,141.468,86.776,19
5221,3,2022,17,Taylor Gray,Frd,26,4406,27,281.322,43.637,11
5221,3,2022,17,Taylor Gray,Frd,26,4406,28,277.954,44.166,10
5221,3,2022,17,Taylor Gray,Frd,26,4406,29,254.269,48.280,10
5221,3,2022,17,Taylor Gray,Frd,26,4406,30,149.157,82.303,10
5221,3,2022,17,Taylor Gray,Frd,26,4406,31,291.262,42.148,10
5221,3,2022,17,Taylor Gray,Frd,26,4406,32,255.698,48.010,10
5221,3,2022,17,Taylor Gray,Frd,26,4406,33,147.143,83.429,19
5221,3,2022,17,Taylor Gray,Frd,26,4406,34,247.998,49.500,13
5221,3,2022,17,Taylor Gray,Frd,26,4406,35,255.398,48.066,27
5221,3,2022,17,Taylor Gray,Frd,26,4406,36,148.859,82.467,25
5221,3,2022,17,Taylor Gray,Frd,26,4406,37,140.97,87.082,22
5221,3,2022,17,Taylor Gray,Frd,26,4406,38,139.896,87.751,20
5221,3,2022,17,Taylor Gray,Frd,26,4406,39,138.206,88.824,20
5221,3,2022,17,Taylor Gray,Frd,26,4406,40,152.793,80.344,18
5221,3,2022,17,Taylor Gray,Frd,26,4406,41,244.948,50.117,17
5221,3,2022,17,Taylor Gray,Frd,26,4406,42,256.643,47.833,16
5221,3,2022,17,Taylor Gray,Frd,26,4406,43,237.859,51.610,14
5221,3,2022,17,Taylor Gray,Frd,26,4406,44,287.393,42.715,15
5221,3,2022,17,Taylor Gray,Frd,26,4406,45,157.076,78.153,26
5221,3,2022,17,Taylor Gray,Frd,26,4406,46,198.426,61.867,26
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,0,,,15
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,1,354.302,34.648,36
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,2,150.668,81.477,35
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,3,143.054,85.814,34
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,4,142.837,85.944,33
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,5,468.507,26.202,33
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,6,147.925,82.988,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,7,141.762,86.596,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,8,141.53,86.738,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,9,251.81,48.751,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,10,186.054,65.981,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,11,173.161,70.894,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,12,173.915,70.586,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,13,182.225,67.367,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,14,145.905,84.137,32
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,15,205.533,59.728,31
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,16,149.362,82.190,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,17,140.621,87.298,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,18,141.202,86.939,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,19,169.208,72.550,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,20,151.678,80.935,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,21,184.897,66.394,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,22,147.844,83.033,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,23,142.153,86.358,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,24,141.794,86.576,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,25,142.701,86.026,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,26,165.696,74.087,30
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,27,195.784,62.702,28
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,28,210.207,58.400,26
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,29,240.627,51.017,29
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,30,160.509,76.482,25
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,31,291.388,42.129,25
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,32,243.844,50.344,24
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,33,145.64,84.290,20
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,34,251.152,48.879,19
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,35,250.683,48.970,17
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,36,156.559,78.411,27
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,37,139.518,87.989,27
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,38,141.616,86.685,25
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,39,161.507,76.009,27
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,40,152.344,80.581,26
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,41,220.699,55.623,21
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,42,251.566,48.798,18
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,43,236.803,51.841,13
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,44,288.173,42.599,13
5221,3,2022,22,Austin Wayne Self,Chv,27,4189,45,194.572,63.092,27
5221,3,2022,37,Logan Bearden,Chv,28,4394,0,,,21
5221,3,2022,37,Logan Bearden,Chv,28,4394,1,147.963,82.967,22
5221,3,2022,37,Logan Bearden,Chv,28,4394,2,141.455,86.784,19
5221,3,2022,37,Logan Bearden,Chv,28,4394,3,150.297,81.678,30
5221,3,2022,37,Logan Bearden,Chv,28,4394,4,202.752,60.547,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,5,199.702,61.472,32
5221,3,2022,37,Logan Bearden,Chv,28,4394,6,693.433,17.703,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,7,150.012,81.833,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,8,299.287,41.017,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,9,194.925,62.978,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,10,139.119,88.241,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,11,157.91,77.740,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,12,299.372,41.006,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,13,231.281,53.078,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,14,149.94,81.873,33
5221,3,2022,37,Logan Bearden,Chv,28,4394,15,142.494,86.151,32
5221,3,2022,37,Logan Bearden,Chv,28,4394,16,142.757,85.992,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,17,286.342,42.872,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,18,215.489,56.968,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,19,149.444,82.144,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,20,142.239,86.305,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,21,141.591,86.700,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,22,143.836,85.347,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,23,293.387,41.842,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,24,272.106,45.115,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,25,244.716,50.164,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,26,161.87,75.839,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,27,202.03,60.763,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,28,146.511,83.789,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,29,186.468,65.834,31
5221,3,2022,37,Logan Bearden,Chv,28,4394,30,149.622,82.047,30
5221,3,2022,37,Logan Bearden,Chv,28,4394,31,251.992,48.716,30
5221,3,2022,37,Logan Bearden,Chv,28,4394,32,245.651,49.973,29
5221,3,2022,37,Logan Bearden,Chv,28,4394,33,149.807,81.945,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,34,144.079,85.203,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,35,142.832,85.947,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,36,140.89,87.132,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,37,151.741,80.901,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,38,164.072,74.821,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,39,140.045,87.658,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,40,190.422,64.467,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,41,186.971,65.657,28
5221,3,2022,37,Logan Bearden,Chv,28,4394,42,169.937,72.239,28
5221,3,2022,40,Dean Thompson #,Chv,29,4414,0,,,33
5221,3,2022,40,Dean Thompson #,Chv,29,4414,1,151.89,80.822,31
5221,3,2022,40,Dean Thompson #,Chv,29,4414,2,143.753,85.396,30
5221,3,2022,40,Dean Thompson #,Chv,29,4414,3,141.581,86.707,29
5221,3,2022,40,Dean Thompson #,Chv,29,4414,4,142.385,86.217,27
5221,3,2022,40,Dean Thompson #,Chv,29,4414,5,141.908,86.507,26
5221,3,2022,40,Dean Thompson #,Chv,29,4414,6,142.039,86.427,26
5221,3,2022,40,Dean Thompson #,Chv,29,4414,7,141.536,86.734,26
5221,3,2022,40,Dean Thompson #,Chv,29,4414,8,141.743,86.607,25
5221,3,2022,40,Dean Thompson #,Chv,29,4414,9,144.067,85.210,22
5221,3,2022,40,Dean Thompson #,Chv,29,4414,10,142.672,86.044,19
5221,3,2022,40,Dean Thompson #,Chv,29,4414,11,142.952,85.875,21
5221,3,2022,40,Dean Thompson #,Chv,29,4414,12,146.33,83.893,21
5221,3,2022,40,Dean Thompson #,Chv,29,4414,13,308.128,39.841,27
5221,3,2022,40,Dean Thompson #,Chv,29,4414,14,266.55,46.055,25
5221,3,2022,40,Dean Thompson #,Chv,29,4414,15,1433.326,8.565,33
5221,3,2022,40,Dean Thompson #,Chv,29,4414,16,215.156,57.056,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,17,152.609,80.441,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,18,142.852,85.935,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,19,141.61,86.689,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,20,142.865,85.927,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,21,312.55,39.277,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,22,253.881,48.353,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,23,237.85,51.612,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,24,163.605,75.034,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,25,290.351,42.280,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,26,241.817,50.766,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,27,148.102,82.889,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,28,254.226,48.288,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,29,245.8,49.943,32
5221,3,2022,40,Dean Thompson #,Chv,29,4414,30,150.296,81.679,31
5221,3,2022,40,Dean Thompson #,Chv,29,4414,31,144.435,84.993,31
5221,3,2022,40,Dean Thompson #,Chv,29,4414,32,142.751,85.996,30
5221,3,2022,40,Dean Thompson #,Chv,29,4414,33,140.794,87.191,29
5221,3,2022,40,Dean Thompson #,Chv,29,4414,34,151.146,81.219,29
5221,3,2022,40,Dean Thompson #,Chv,29,4414,35,240.899,50.959,29
5221,3,2022,40,Dean Thompson #,Chv,29,4414,36,253.322,48.460,29
5221,3,2022,40,Dean Thompson #,Chv,29,4414,37,253.209,48.482,29
5221,3,2022,40,Dean Thompson #,Chv,29,4414,38,272.876,44.987,29
5221,3,2022,40,Dean Thompson #,Chv,29,4414,39,148.861,82.466,29
5221,3,2022,40,Dean Thompson #,Chv,29,4414,40,147.487,83.234,29
5221,3,2022,66,Ty Majeski,Tyt,30,4235,0,,,19
5221,3,2022,66,Ty Majeski,Tyt,30,4235,1,137.773,89.103,35
5221,3,2022,66,Ty Majeski,Tyt,30,4235,2,138.358,88.726,34
5221,3,2022,66,Ty Majeski,Tyt,30,4235,3,138.142,88.865,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,4,138.357,88.727,32
5221,3,2022,66,Ty Majeski,Tyt,30,4235,5,138.168,88.848,31
5221,3,2022,66,Ty Majeski,Tyt,30,4235,6,138.173,88.845,31
5221,3,2022,66,Ty Majeski,Tyt,30,4235,7,137.492,89.285,31
5221,3,2022,66,Ty Majeski,Tyt,30,4235,8,137.338,89.385,31
5221,3,2022,66,Ty Majeski,Tyt,30,4235,9,138.265,88.786,31
5221,3,2022,66,Ty Majeski,Tyt,30,4235,10,138.994,88.320,30
5221,3,2022,66,Ty Majeski,Tyt,30,4235,11,139.747,87.844,30
5221,3,2022,66,Ty Majeski,Tyt,30,4235,12,149.952,81.866,28
5221,3,2022,66,Ty Majeski,Tyt,30,4235,13,265.329,46.267,26
5221,3,2022,66,Ty Majeski,Tyt,30,4235,14,271.399,45.232,26
5221,3,2022,66,Ty Majeski,Tyt,30,4235,15,170.322,72.075,23
5221,3,2022,66,Ty Majeski,Tyt,30,4235,16,1700.285,7.220,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,17,148.237,82.813,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,18,137.147,89.510,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,19,148.02,82.935,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,20,201.799,60.833,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,21,293.105,41.883,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,22,260.26,47.168,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,23,151.968,80.780,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,24,277.969,44.163,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,25,271.362,45.238,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,26,137.69,89.157,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,27,241.75,50.780,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,28,266.588,46.049,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,29,136.01,90.258,33
5221,3,2022,66,Ty Majeski,Tyt,30,4235,30,136.652,89.834,32
5221,3,2022,66,Ty Majeski,Tyt,30,4235,31,171.129,71.735,32
5221,3,2022,66,Ty Majeski,Tyt,30,4235,32,136.221,90.118,31
5221,3,2022,66,Ty Majeski,Tyt,30,4235,33,159.407,77.010,30
5221,3,2022,66,Ty Majeski,Tyt,30,4235,34,206.834,59.352,30
5221,3,2022,66,Ty Majeski,Tyt,30,4235,35,271.42,45.229,30
5221,3,2022,66,Ty Majeski,Tyt,30,4235,36,230.702,53.212,30
5221,3,2022,66,Ty Majeski,Tyt,30,4235,37,302.383,40.598,30
5221,3,2022,66,Ty Majeski,Tyt,30,4235,38,146.656,83.706,30
5221,3,2022,66,Ty Majeski,Tyt,30,4235,39,136.933,89.650,30
5221,3,2022,25,Matt Dibenedetto,Chv,31,3916,0,,,36
