race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5376,1,2024,7,Corey LaJoie,Chv,17,4096,78,548.161,1.642,18
5376,1,2024,7,Corey LaJoie,Chv,17,4096,79,15.174,59.312,18
5376,1,2024,7,Corey LaJoie,Chv,17,4096,80,14.903,60.391,18
5376,1,2024,7,Corey LaJoie,Chv,17,4096,81,14.787,60.864,19
5376,1,2024,7,Corey LaJoie,Chv,17,4096,82,14.508,62.035,19
5376,1,2024,7,Corey LaJoie,Chv,17,4096,83,14.358,62.683,19
5376,1,2024,7,Corey LaJoie,Chv,17,4096,84,14.317,62.862,19
5376,1,2024,7,Corey LaJoie,Chv,17,4096,85,14.634,61.501,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,86,14.398,62.509,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,87,14.129,63.699,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,88,13.912,64.692,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,89,14.053,64.043,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,90,13.975,64.401,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,91,13.878,64.851,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,92,13.894,64.776,19
5376,1,2024,7,Corey LaJoie,Chv,17,4096,93,14.037,64.116,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,94,14.117,63.753,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,95,13.841,65.024,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,96,13.606,66.147,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,97,13.594,66.206,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,98,13.677,65.804,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,99,13.618,66.089,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,100,13.674,65.818,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,101,13.643,65.968,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,102,13.737,65.516,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,103,14.19,63.425,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,104,13.799,65.222,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,105,14.402,62.491,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,106,13.906,64.720,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,107,13.776,65.331,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,108,13.684,65.770,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,109,13.848,64.991,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,110,13.791,65.260,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,111,13.768,65.369,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,112,13.856,64.954,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,113,13.876,64.860,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,114,13.824,65.104,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,115,14.375,62.609,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,116,13.959,64.475,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,117,13.826,65.095,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,118,13.853,64.968,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,119,13.828,65.085,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,120,13.968,64.433,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,121,14.008,64.249,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,122,15.006,59.976,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,123,14.064,63.993,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,124,14.516,62.001,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,125,14.027,64.162,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,126,13.939,64.567,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,127,14.009,64.244,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,128,13.972,64.415,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,129,13.973,64.410,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,130,14.525,61.962,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,131,14.092,63.866,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,132,14.103,63.816,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,133,14.048,64.066,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,134,14.105,63.807,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,135,13.991,64.327,20
5376,1,2024,7,Corey LaJoie,Chv,17,4096,136,14.468,62.206,19
5376,1,2024,7,Corey LaJoie,Chv,17,4096,137,14.146,63.622,19
5376,1,2024,7,Corey LaJoie,Chv,17,4096,138,14.173,63.501,19
5376,1,2024,7,Corey LaJoie,Chv,17,4096,139,19.344,46.526,18
5376,1,2024,7,Corey LaJoie,Chv,17,4096,140,384.158,2.343,17
5376,1,2024,7,Corey LaJoie,Chv,17,4096,141,15.633,57.571,18
5376,1,2024,7,Corey LaJoie,Chv,17,4096,142,14.932,60.273,18
5376,1,2024,7,Corey LaJoie,Chv,17,4096,143,15.003,59.988,18
5376,1,2024,7,Corey LaJoie,Chv,17,4096,144,14.572,61.762,18
5376,1,2024,7,Corey LaJoie,Chv,17,4096,145,14.589,61.690,17
5376,1,2024,7,Corey LaJoie,Chv,17,4096,146,14.611,61.597,17
5376,1,2024,7,Corey LaJoie,Chv,17,4096,147,14.431,62.366,17
5376,1,2024,7,Corey LaJoie,Chv,17,4096,148,18.252,49.310,17
5376,1,2024,7,Corey LaJoie,Chv,17,4096,149,298.728,3.013,17
5376,1,2024,7,Corey LaJoie,Chv,17,4096,150,17.856,50.403,17
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,0,,,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,1,15.171,59.324,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,2,14.716,61.158,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,3,14.365,62.652,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,4,14.569,61.775,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,5,14.007,64.254,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,6,13.853,64.968,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,7,14.086,63.893,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,8,13.764,65.388,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,9,13.785,65.288,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,10,13.777,65.326,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,11,13.668,65.847,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,12,13.766,65.378,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,13,13.562,66.362,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,14,13.641,65.978,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,15,13.657,65.900,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,16,13.561,66.367,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,17,13.488,66.726,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,18,13.504,66.647,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,19,13.622,66.070,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,20,13.471,66.810,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,21,13.457,66.880,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,22,13.491,66.711,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,23,13.404,67.144,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,24,13.613,66.113,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,25,13.59,66.225,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,26,13.558,66.381,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,27,13.536,66.489,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,28,13.487,66.731,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,29,13.616,66.099,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,30,13.529,66.524,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,31,13.531,66.514,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,32,13.495,66.691,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,33,13.423,67.049,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,34,13.474,66.795,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,35,13.622,66.070,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,36,13.674,65.818,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,37,13.768,65.369,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,38,13.691,65.737,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,39,13.648,65.944,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,40,13.789,65.269,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,41,13.749,65.459,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,42,13.701,65.689,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,43,13.986,64.350,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,44,13.748,65.464,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,45,14.048,64.066,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,46,13.792,65.255,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,47,13.886,64.813,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,48,13.775,65.336,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,49,14.098,63.839,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,50,13.905,64.725,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,51,13.847,64.996,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,52,13.766,65.378,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,53,13.856,64.954,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,54,13.683,65.775,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,55,13.977,64.392,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,56,13.676,65.809,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,57,13.76,65.407,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,58,13.642,65.973,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,59,13.661,65.881,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,60,13.782,65.303,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,61,13.834,65.057,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,62,13.803,65.203,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,63,13.885,64.818,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,64,13.831,65.071,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,65,13.977,64.392,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,66,13.823,65.109,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,67,13.959,64.475,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,68,14.085,63.898,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,69,14.311,62.889,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,70,13.937,64.576,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,71,459.882,1.957,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,72,15.841,56.815,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,73,14.814,60.753,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,74,14.494,62.095,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,75,14.494,62.095,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,76,1175.668,0.766,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,77,14.961,60.156,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,78,557.609,1.614,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,79,14.189,63.429,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,80,14.06,64.011,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,81,13.959,64.475,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,82,13.92,64.655,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,83,13.868,64.898,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,84,13.909,64.706,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,85,13.845,65.005,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,86,13.788,65.274,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,87,13.968,64.433,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,88,13.755,65.431,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,89,13.72,65.598,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,90,13.737,65.516,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,91,13.669,65.842,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,92,13.735,65.526,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,93,13.637,65.997,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,94,13.584,66.254,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,95,13.526,66.539,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,96,13.535,66.494,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,97,13.574,66.303,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,98,13.533,66.504,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,99,13.466,66.835,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,100,13.542,66.460,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,101,13.524,66.548,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,102,13.513,66.603,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,103,13.491,66.711,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,104,13.614,66.108,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,105,13.823,65.109,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,106,13.719,65.602,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,107,13.534,66.499,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,108,13.477,66.780,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,109,13.644,65.963,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,110,13.659,65.891,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,111,13.628,66.041,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,112,13.776,65.331,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,113,13.903,64.734,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,114,13.685,65.765,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,115,13.549,66.426,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,116,13.65,65.934,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,117,13.693,65.727,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,118,13.803,65.203,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,119,13.836,65.048,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,120,14.091,63.871,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,121,14.112,63.776,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,122,13.894,64.776,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,123,13.961,64.465,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,124,13.734,65.531,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,125,13.793,65.250,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,126,14.129,63.699,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,127,13.883,64.827,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,128,13.648,65.944,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,129,13.678,65.799,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,130,13.741,65.497,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,131,13.829,65.081,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,132,14.256,63.131,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,133,14.018,64.203,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,134,13.833,65.062,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,135,13.82,65.123,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,136,13.918,64.664,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,137,13.84,65.029,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,138,13.827,65.090,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,139,13.842,65.020,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,140,13.705,65.669,1
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,141,394.79,2.280,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,142,14.413,62.444,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,143,14.211,63.331,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,144,14.385,62.565,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,145,14.201,63.376,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,146,14.206,63.354,2
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,147,14.855,60.586,3
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,148,14.605,61.623,5
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,149,323.548,2.782,18
5376,1,2024,54,Ty Gibbs,Tyt,18,4368,150,17.939,50.170,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,0,,,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,1,15.967,56.366,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,2,15.463,58.203,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,3,14.486,62.129,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,4,14.591,61.682,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,5,14.35,62.718,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,6,14.348,62.727,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,7,14.082,63.911,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,8,14.501,62.065,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,9,14.068,63.975,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,10,13.994,64.313,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,11,13.777,65.326,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,12,13.637,65.997,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,13,13.614,66.108,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,14,13.53,66.519,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,15,13.497,66.681,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,16,13.703,65.679,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,17,13.52,66.568,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,18,13.541,66.465,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,19,13.534,66.499,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,20,13.538,66.480,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,21,13.536,66.489,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,22,13.552,66.411,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,23,13.629,66.036,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,24,13.523,66.553,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,25,13.685,65.765,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,26,13.604,66.157,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,27,13.653,65.920,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,28,13.669,65.842,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,29,13.8,65.217,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,30,13.758,65.416,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,31,13.677,65.804,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,32,13.712,65.636,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,33,13.627,66.045,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,34,13.592,66.215,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,35,13.693,65.727,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,36,13.809,65.175,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,37,13.776,65.331,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,38,13.757,65.421,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,39,13.769,65.364,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,40,13.699,65.698,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,41,13.619,66.084,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,42,13.746,65.474,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,43,13.743,65.488,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,44,13.736,65.521,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,45,13.759,65.412,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,46,13.859,64.940,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,47,13.78,65.312,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,48,13.881,64.837,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,49,13.919,64.660,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,50,14.041,64.098,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,51,14.094,63.857,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,52,13.933,64.595,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,53,13.865,64.912,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,54,13.825,65.099,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,55,13.83,65.076,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,56,14.051,64.052,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,57,14.026,64.167,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,58,14.016,64.212,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,59,13.869,64.893,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,60,14.093,63.861,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,61,14.114,63.766,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,62,13.986,64.350,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,63,14.38,62.587,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,64,14.346,62.735,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,65,14.498,62.078,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,66,14.161,63.555,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,67,13.937,64.576,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,68,13.943,64.549,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,69,14.015,64.217,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,70,18.157,49.568,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,71,446.518,2.016,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,72,16.286,55.262,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,73,15.711,57.285,14
5376,1,2024,34,Michael McDowell,Frd,19,3832,74,15.078,59.690,16
5376,1,2024,34,Michael McDowell,Frd,19,3832,75,15.078,59.690,16
5376,1,2024,34,Michael McDowell,Frd,19,3832,76,1175.412,0.766,15
5376,1,2024,34,Michael McDowell,Frd,19,3832,77,24.243,37.124,17
5376,1,2024,34,Michael McDowell,Frd,19,3832,78,549.646,1.637,17
5376,1,2024,34,Michael McDowell,Frd,19,3832,79,15.259,58.982,16
5376,1,2024,34,Michael McDowell,Frd,19,3832,80,14.916,60.338,17
5376,1,2024,34,Michael McDowell,Frd,19,3832,81,14.789,60.856,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,82,14.345,62.740,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,83,14.36,62.674,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,84,14.449,62.288,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,85,14.338,62.770,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,86,14.304,62.919,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,87,14.044,64.084,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,88,14.013,64.226,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,89,14.128,63.703,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,90,13.893,64.781,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,91,13.947,64.530,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,92,13.83,65.076,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,93,13.813,65.156,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,94,13.625,66.055,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,95,13.562,66.362,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,96,13.649,65.939,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,97,13.516,66.588,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,98,13.649,65.939,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,99,13.58,66.274,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,100,13.704,65.674,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,101,13.622,66.070,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,102,13.641,65.978,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,103,13.514,66.598,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,104,13.708,65.655,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,105,13.684,65.770,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,106,13.74,65.502,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,107,13.735,65.526,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,108,13.718,65.607,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,109,13.842,65.020,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,110,14.071,63.961,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,111,14.004,64.267,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,112,13.795,65.241,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,113,13.832,65.067,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,114,13.709,65.650,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,115,14.08,63.920,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,116,13.843,65.015,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,117,13.86,64.935,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,118,14.027,64.162,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,119,14.299,62.941,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,120,14.147,63.618,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,121,14.154,63.586,18
5376,1,2024,34,Michael McDowell,Frd,19,3832,122,14.324,62.832,18
