race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,3,167.531,49.853,23
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,4,175.049,47.712,23
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,5,216.218,38.628,31
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,6,146.715,56.927,24
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,7,101.696,82.127,24
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,8,100.869,82.800,28
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,9,102.328,81.620,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,10,103.504,80.693,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,11,104.515,79.912,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,12,106.819,78.188,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,13,108.693,76.840,25
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,14,129.223,64.632,24
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,15,169.129,49.382,20
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,16,198.201,42.139,19
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,17,192.053,43.488,19
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,18,234.423,35.628,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,19,126.759,65.889,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,20,123.903,67.408,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,21,168.913,49.446,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,22,203.138,41.115,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,23,160.343,52.088,23
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,24,120.329,69.410,24
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,25,113.576,73.537,24
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,26,111.877,74.653,23
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,27,145.102,57.560,23
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,28,201.037,41.545,22
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,29,206.809,40.385,20
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,30,204.224,40.896,21
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,31,2653.44,3.148,20
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,32,195.057,42.818,20
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,33,176.789,47.243,21
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,34,152.55,54.749,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,35,190.278,43.894,19
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,36,168.144,49.672,18
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,37,125.509,66.545,18
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,38,173.627,48.103,16
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,39,176.712,47.263,16
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,40,119.816,69.707,21
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,41,202.441,41.256,25
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,42,167.609,49.830,24
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,43,118.129,70.702,21
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,44,109.543,76.244,19
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,45,107.873,77.424,19
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,46,107.495,77.697,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,47,128.557,64.967,23
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,48,119.322,69.995,22
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,49,128.664,64.913,22
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,50,178.007,46.920,18
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,51,111.045,75.213,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,52,107.845,77.444,18
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,53,106.154,78.678,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,54,104.954,79.578,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,55,105.028,79.522,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,56,104.351,80.038,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,57,103.801,80.462,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,58,103.236,80.902,16
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,59,108.375,77.066,16
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,60,141.796,58.902,16
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,61,177.023,47.180,17
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,62,109.148,76.520,18
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,63,103.203,80.928,18
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,64,111.466,74.929,14
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,65,169.647,49.232,14
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,66,179.118,46.628,14
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,67,118.27,70.618,12
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,68,110.594,75.519,11
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,0,,,13
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,1,92.708,90.089,17
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,2,87.795,95.131,17
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,3,171.042,48.830,17
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,4,174.35,47.904,17
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,5,207.731,40.206,26
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,6,159.404,52.395,17
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,7,100.955,82.730,19
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,8,98.287,84.976,19
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,9,99.257,84.145,20
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,10,103.644,80.584,20
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,11,103.539,80.665,21
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,12,103.93,80.362,19
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,13,107.097,77.985,17
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,14,126.275,66.141,16
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,15,195.084,42.812,27
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,16,193.238,43.221,23
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,17,189.914,43.978,23
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,18,225.003,37.120,18
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,19,112.612,74.166,13
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,20,109.637,76.179,12
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,21,188.525,44.302,12
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,22,185.283,45.077,7
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,23,189.953,43.969,5
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,24,110.083,75.870,2
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,25,105.341,79.285,2
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,26,105.702,79.015,2
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,27,149.268,55.953,1
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,28,200.973,41.558,1
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,29,208.348,40.087,1
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,30,204.783,40.785,1
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,31,2621.868,3.186,1
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,32,222.348,37.563,1
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,33,198.959,41.978,1
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,34,175.843,47.497,26
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,35,261.401,31.951,29
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,36,124.895,66.872,30
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,37,128.843,64.823,28
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,38,138.727,60.205,25
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,39,162.242,51.479,20
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,40,112.814,74.033,14
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,41,170.624,48.950,9
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,42,201.31,41.488,8
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,43,109.717,76.123,9
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,44,104.484,79.936,9
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,45,105.86,78.897,8
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,46,109.053,76.587,10
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,47,105.012,79.534,10
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,48,106.173,78.664,10
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,49,167.822,49.767,9
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,50,190.952,43.739,7
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,51,107.297,77.840,8
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,52,105.025,79.524,7
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,53,103.51,80.688,5
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,54,103.045,81.052,6
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,55,103.291,80.859,6
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,56,102.051,81.841,7
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,57,101.893,81.968,6
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,58,101.512,82.276,6
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,59,103.596,80.621,6
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,60,154.413,54.089,6
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,61,188.881,44.218,5
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,62,101.873,81.984,6
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,63,100.147,83.397,5
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,64,145.591,57.366,23
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,65,172.883,48.310,22
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,66,155.167,53.826,21
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,67,115.412,72.367,11
4936,2,2020,18,Riley Herbst # (P),Tyt,12,4269,68,112.823,74.027,12
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,0,,,32
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,1,94.715,88.180,27
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,2,93.693,89.142,24
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,3,166.907,50.040,25
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,4,174.551,47.848,25
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,5,183.775,45.447,10
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,6,177.576,47.033,23
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,7,100.214,83.342,20
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,8,98.388,84.888,20
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,9,100.752,82.897,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,10,103.673,80.561,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,11,103.566,80.644,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,12,104.602,79.846,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,13,108.832,76.742,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,14,130.968,63.771,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,15,173.551,48.124,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,16,198.359,42.105,17
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,17,191.466,43.621,17
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,18,231.582,36.065,19
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,19,115.21,72.494,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,20,111.713,74.763,17
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,21,187.292,44.593,16
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,22,185.892,44.929,12
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,23,189.828,43.998,26
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,24,121.36,68.820,25
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,25,117.95,70.810,27
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,26,115.441,72.349,26
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,27,141.938,58.843,26
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,28,189.984,43.962,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,29,218.182,38.280,26
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,30,192.24,43.446,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,31,2721.094,3.069,30
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,32,151.329,55.191,29
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,33,159.717,52.292,28
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,34,155.308,53.777,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,35,182.886,45.668,16
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,36,172.368,48.454,25
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,37,128.461,65.016,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,38,172.913,48.302,20
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,39,173.457,48.150,19
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,40,116.559,71.655,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,41,174.442,47.878,16
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,42,204.188,40.903,27
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,43,122.816,68.004,26
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,44,109.812,76.057,26
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,45,109.929,75.976,25
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,46,112.978,73.926,25
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,47,109.648,76.171,22
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,48,118.796,70.305,21
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,49,127.681,65.413,21
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,50,179.895,46.427,19
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,51,113.697,73.458,20
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,52,107.137,77.956,20
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,53,107.312,77.829,19
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,54,106.155,78.677,19
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,55,105.871,78.888,19
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,56,104.5,79.923,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,57,104.397,80.002,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,58,105.226,79.372,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,59,108.831,76.743,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,60,135.38,61.693,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,61,175.348,47.631,18
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,62,110.2,75.789,20
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,63,103.745,80.505,19
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,64,110.508,75.578,15
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,65,169.476,49.281,15
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,66,178.655,46.749,16
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,67,119.187,70.075,13
4936,2,2020,78,Josh Bilicki,Tyt,13,4213,68,110.929,75.291,13
4936,2,2020,93,Myatt Snider #,Chv,14,4223,0,,,21
4936,2,2020,93,Myatt Snider #,Chv,14,4223,1,93.209,89.605,21
4936,2,2020,93,Myatt Snider #,Chv,14,4223,2,89.027,93.814,19
4936,2,2020,93,Myatt Snider #,Chv,14,4223,3,170.37,49.023,20
4936,2,2020,93,Myatt Snider #,Chv,14,4223,4,174.484,47.867,20
4936,2,2020,93,Myatt Snider #,Chv,14,4223,5,213.89,39.048,29
4936,2,2020,93,Myatt Snider #,Chv,14,4223,6,151.265,55.214,19
4936,2,2020,93,Myatt Snider #,Chv,14,4223,7,99.473,83.962,17
4936,2,2020,93,Myatt Snider #,Chv,14,4223,8,97.419,85.733,16
4936,2,2020,93,Myatt Snider #,Chv,14,4223,9,99.167,84.222,15
4936,2,2020,93,Myatt Snider #,Chv,14,4223,10,102.728,81.302,15
4936,2,2020,93,Myatt Snider #,Chv,14,4223,11,102.684,81.337,14
4936,2,2020,93,Myatt Snider #,Chv,14,4223,12,103.23,80.907,12
4936,2,2020,93,Myatt Snider #,Chv,14,4223,13,104.875,79.638,11
4936,2,2020,93,Myatt Snider #,Chv,14,4223,14,122.822,68.001,11
4936,2,2020,93,Myatt Snider #,Chv,14,4223,15,205.368,40.668,26
4936,2,2020,93,Myatt Snider #,Chv,14,4223,16,189.159,44.153,20
4936,2,2020,93,Myatt Snider #,Chv,14,4223,17,192.095,43.478,21
4936,2,2020,93,Myatt Snider #,Chv,14,4223,18,226.525,36.870,17
4936,2,2020,93,Myatt Snider #,Chv,14,4223,19,115.289,72.444,15
4936,2,2020,93,Myatt Snider #,Chv,14,4223,20,110.323,75.705,14
4936,2,2020,93,Myatt Snider #,Chv,14,4223,21,187.44,44.558,14
4936,2,2020,93,Myatt Snider #,Chv,14,4223,22,184.924,45.165,8
4936,2,2020,93,Myatt Snider #,Chv,14,4223,23,188.509,44.306,6
4936,2,2020,93,Myatt Snider #,Chv,14,4223,24,111.326,75.023,6
4936,2,2020,93,Myatt Snider #,Chv,14,4223,25,108.665,76.860,5
4936,2,2020,93,Myatt Snider #,Chv,14,4223,26,111.578,74.853,9
4936,2,2020,93,Myatt Snider #,Chv,14,4223,27,144.017,57.993,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,28,202.294,41.286,8
4936,2,2020,93,Myatt Snider #,Chv,14,4223,29,208.547,40.049,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,30,203.482,41.045,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,31,2634.504,3.170,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,32,211.581,39.474,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,33,192.661,43.351,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,34,144.549,57.780,5
4936,2,2020,93,Myatt Snider #,Chv,14,4223,35,188.758,44.247,5
4936,2,2020,93,Myatt Snider #,Chv,14,4223,36,178.569,46.772,5
4936,2,2020,93,Myatt Snider #,Chv,14,4223,37,110.908,75.306,5
4936,2,2020,93,Myatt Snider #,Chv,14,4223,38,209.676,39.833,26
4936,2,2020,93,Myatt Snider #,Chv,14,4223,39,159.194,52.464,21
4936,2,2020,93,Myatt Snider #,Chv,14,4223,40,115.838,72.101,19
4936,2,2020,93,Myatt Snider #,Chv,14,4223,41,171.193,48.787,13
4936,2,2020,93,Myatt Snider #,Chv,14,4223,42,197.495,42.290,10
4936,2,2020,93,Myatt Snider #,Chv,14,4223,43,107.324,77.820,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,44,104.196,80.157,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,45,103.932,80.360,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,46,104.512,79.914,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,47,103.703,80.538,7
4936,2,2020,93,Myatt Snider #,Chv,14,4223,48,106.16,78.674,6
4936,2,2020,93,Myatt Snider #,Chv,14,4223,49,174.434,47.881,5
4936,2,2020,93,Myatt Snider #,Chv,14,4223,50,193.72,43.114,3
4936,2,2020,93,Myatt Snider #,Chv,14,4223,51,105.176,79.410,3
4936,2,2020,93,Myatt Snider #,Chv,14,4223,52,101.908,81.956,3
4936,2,2020,93,Myatt Snider #,Chv,14,4223,53,130.86,63.824,22
4936,2,2020,93,Myatt Snider #,Chv,14,4223,54,103.68,80.556,21
4936,2,2020,93,Myatt Snider #,Chv,14,4223,55,105.618,79.077,21
4936,2,2020,93,Myatt Snider #,Chv,14,4223,56,102.838,81.215,20
4936,2,2020,93,Myatt Snider #,Chv,14,4223,57,103.035,81.060,19
4936,2,2020,93,Myatt Snider #,Chv,14,4223,58,102.683,81.338,17
4936,2,2020,93,Myatt Snider #,Chv,14,4223,59,108.533,76.954,17
4936,2,2020,93,Myatt Snider #,Chv,14,4223,60,136.177,61.332,17
4936,2,2020,93,Myatt Snider #,Chv,14,4223,61,176.066,47.437,16
4936,2,2020,93,Myatt Snider #,Chv,14,4223,62,105.315,79.305,14
4936,2,2020,93,Myatt Snider #,Chv,14,4223,63,102.45,81.523,12
4936,2,2020,93,Myatt Snider #,Chv,14,4223,64,109.308,76.408,10
4936,2,2020,93,Myatt Snider #,Chv,14,4223,65,171.248,48.771,10
4936,2,2020,93,Myatt Snider #,Chv,14,4223,66,183.575,45.496,9
4936,2,2020,93,Myatt Snider #,Chv,14,4223,67,120.37,69.386,14
4936,2,2020,93,Myatt Snider #,Chv,14,4223,68,111.49,74.913,14
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,0,,,31
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,1,96.947,86.150,32
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,2,99.061,84.312,32
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,3,165.327,50.518,31
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,4,174.95,47.739,31
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,5,215.5,38.756,34
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,6,140.936,59.261,26
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,7,106.508,78.417,32
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,8,103.175,80.950,34
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,9,103.239,80.900,34
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,10,107.228,77.890,35
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,11,105.534,79.140,35
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,12,107.541,77.663,36
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,13,112.915,73.967,34
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,14,140.632,59.389,31
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,15,196.643,42.473,30
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,16,156.553,53.349,28
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,17,185.795,44.953,27
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,18,221.261,37.747,22
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,19,118.597,70.423,23
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,20,117.255,71.229,23
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,21,183.565,45.499,23
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,22,214.934,38.858,29
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,23,153.082,54.559,24
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,24,122.124,68.390,26
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,25,114.891,72.695,25
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,26,116.531,71.672,25
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,27,142.14,58.759,25
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,28,198.251,42.128,24
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,29,207.136,40.321,22
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,30,203.614,41.019,23
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,31,2654.812,3.146,22
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,32,194.285,42.988,22
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,33,174.213,47.941,22
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,34,156.012,53.534,21
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,35,188.306,44.353,21
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,36,166.2,50.253,17
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,37,129.231,64.628,21
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,38,172.208,48.499,18
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,39,174.755,47.793,17
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,40,117.917,70.829,20
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,41,225.743,36.998,27
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,42,146.113,57.161,25
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,43,120.102,69.541,24
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,44,114.249,73.103,22
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,45,112.659,74.135,23
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,46,113.209,73.775,23
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,47,109.995,75.931,21
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,48,118.47,70.499,20
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,49,127.956,65.272,20
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,50,180.213,46.345,16
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,51,113.606,73.517,19
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,52,106.898,78.131,19
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,53,106.521,78.407,18
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,54,106.554,78.383,18
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,55,106.198,78.646,18
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,56,106.228,78.623,19
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,57,106.087,78.728,20
4936,2,2020,08,Joe Graf Jr #,Chv,15,4313,58,103.423,80.756,19
