race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,60,47.2,190.678,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,0,,,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,1,49.547,181.646,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,2,44.861,200.620,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,3,44.628,201.667,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,4,44.656,201.541,20
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,5,44.79,200.938,19
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,6,44.72,201.252,19
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,7,44.362,202.876,19
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,8,44.586,201.857,19
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,9,44.698,201.351,19
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,10,45.225,199.005,19
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,11,45.362,198.404,19
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,12,45.339,198.505,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,13,45.417,198.164,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,14,44.785,200.960,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,15,45.431,198.103,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,16,45.347,198.470,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,17,45.765,196.657,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,18,45.292,198.711,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,19,45.531,197.668,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,20,45.615,197.304,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,21,45.371,198.365,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,22,45.54,197.628,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,23,57.339,156.961,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,24,73.256,122.857,19
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,25,46.894,191.922,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,26,46.08,195.312,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,27,45.753,196.708,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,28,46.779,192.394,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,29,49.447,182.013,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,30,73.201,122.949,17
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,31,64.676,139.155,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,32,80.212,112.203,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,33,125.316,71.818,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,34,127.956,70.337,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,35,129.466,69.516,13
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,36,125.091,71.948,14
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,37,122.02,73.758,16
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,38,49.491,181.851,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,39,45.365,198.391,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,40,50.384,178.628,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,41,47.501,189.470,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,42,47.337,190.126,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,43,47.498,189.482,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,44,47.51,189.434,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,45,48.186,186.776,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,46,47.623,188.984,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,47,47.205,190.658,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,48,47.89,187.931,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,49,47.843,188.115,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,50,47.763,188.430,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,51,47.824,188.190,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,52,47.772,188.395,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,53,47.838,188.135,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,54,50.301,178.923,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,55,47.32,190.194,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,56,46.781,192.386,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,57,47.069,191.209,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,58,47.247,190.488,18
4869,1,2020,27,* Reed Sorenson,Chv,18,3120,59,47.368,190.002,18
4869,1,2020,00,Quin Houff #,Chv,19,4229,0,,,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,1,49.496,181.833,17
4869,1,2020,00,Quin Houff #,Chv,19,4229,2,44.852,200.660,17
4869,1,2020,00,Quin Houff #,Chv,19,4229,3,44.923,200.343,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,4,44.229,203.486,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,5,44.897,200.459,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,6,44.705,201.320,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,7,44.544,202.047,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,8,44.472,202.375,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,9,44.619,201.708,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,10,45.301,198.671,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,11,45.353,198.443,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,12,45.508,197.767,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,13,45.653,197.139,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,14,46.242,194.628,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,15,47.046,191.302,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,16,47.762,188.434,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,17,47.688,188.727,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,18,47.904,187.876,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,19,48.092,187.141,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,20,48.146,186.931,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,21,48.254,186.513,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,22,48.425,185.854,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,23,48.451,185.755,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,24,77.7,115.830,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,25,63.016,142.821,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,26,48.965,183.805,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,27,48.543,185.403,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,28,46.99,191.530,20
4869,1,2020,00,Quin Houff #,Chv,19,4229,29,74.678,120.517,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,30,69.686,129.151,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,31,83.148,108.241,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,32,125.055,71.968,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,33,127.823,70.410,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,34,154.025,58.432,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,35,101.745,88.456,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,36,121.938,73.808,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,37,49.167,183.050,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,38,45.19,199.159,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,39,45.386,198.299,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,40,44.674,201.459,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,41,45.422,198.142,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,42,44.49,202.293,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,43,44.947,200.236,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,44,45.616,197.299,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,45,45.236,198.957,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,46,45.991,195.690,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,47,47.045,191.306,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,48,47.956,187.672,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,49,48.516,185.506,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,50,48.839,184.279,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,51,49.144,183.135,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,52,49.328,182.452,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,53,49.408,182.157,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,54,49.485,181.873,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,55,49.504,181.803,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,56,49.495,181.837,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,57,51.399,175.101,19
4869,1,2020,00,Quin Houff #,Chv,19,4229,58,48.222,186.637,19
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,0,,,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,1,49.519,181.748,22
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,2,44.8,200.893,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,3,44.872,200.571,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,4,46.314,194.326,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,5,48.97,183.786,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,6,49.455,181.984,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,7,49.602,181.444,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,8,49.739,180.945,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,9,49.851,180.538,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,10,49.916,180.303,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,11,49.948,180.187,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,12,49.979,180.076,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,13,49.861,180.502,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,14,48.162,186.869,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,15,48.303,186.324,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,16,47.664,188.822,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,17,47.937,187.746,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,18,48.063,187.254,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,19,48.142,186.947,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,20,48.272,186.443,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,21,48.421,185.870,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,22,48.447,185.770,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,23,72.784,123.654,22
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,24,63.032,142.785,22
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,25,49.813,180.676,22
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,26,49.872,180.462,22
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,27,49.08,183.374,22
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,28,74.356,121.039,22
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,29,69.684,129.154,21
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,30,83.406,107.906,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,31,125.289,71.834,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,32,127.809,70.418,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,33,124.01,72.575,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,34,129.6,69.444,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,35,124.397,72.349,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,36,48.906,184.026,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,37,45.671,197.062,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,38,45.215,199.049,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,39,45.395,198.260,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,40,45.904,196.061,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,41,47.731,188.557,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,42,49.068,183.419,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,43,49.579,181.528,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,44,49.551,181.631,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,45,49.731,180.974,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,46,49.485,181.873,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,47,48.483,185.632,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,48,48.878,184.132,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,49,49.145,183.132,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,50,48.3,186.335,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,51,48.439,185.801,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,52,47.259,190.440,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,53,47.642,188.909,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,54,47.97,187.617,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,55,48.364,186.089,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,56,48.353,186.131,20
4869,1,2020,49,* Chad Finchum,Tyt,20,4232,57,48.183,186.788,20
4869,1,2020,51,Joey Gase(i),Chv,21,4004,0,,,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,1,49.42,182.113,19
4869,1,2020,51,Joey Gase(i),Chv,21,4004,2,45.734,196.790,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,3,46.94,191.734,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,4,48.906,184.026,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,5,49.456,181.980,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,6,49.584,181.510,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,7,49.647,181.280,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,8,49.764,180.854,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,9,49.81,180.687,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,10,49.818,180.658,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,11,49.853,180.531,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,12,49.826,180.629,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,13,48.088,187.157,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,14,48.953,183.850,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,15,49.414,182.135,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,16,49.806,180.701,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,17,49.777,180.806,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,18,49.741,180.937,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,19,49.773,180.821,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,20,49.801,180.719,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,21,49.769,180.835,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,22,49.817,180.661,22
4869,1,2020,51,Joey Gase(i),Chv,21,4004,23,48.444,185.782,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,24,47.446,189.689,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,25,48.231,186.602,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,26,48.613,185.136,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,27,49.183,182.990,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,28,55.103,163.330,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,29,71.14,126.511,20
4869,1,2020,51,Joey Gase(i),Chv,21,4004,30,136.9,65.741,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,31,118.237,76.118,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,32,127.414,70.636,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,33,144.625,62.230,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,34,110.064,81.771,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,35,121.079,74.332,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,36,49.716,181.028,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,37,46.931,191.771,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,38,48.266,186.467,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,39,47.525,189.374,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,40,47.331,190.150,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,41,47.506,189.450,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,42,47.506,189.450,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,43,48.386,186.004,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,44,47.713,188.628,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,45,47.452,189.665,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,46,48.195,186.741,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,47,48.53,185.452,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,48,48.185,186.780,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,49,49.043,183.512,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,50,48.299,186.339,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,51,48.463,185.709,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,52,47.459,189.637,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,53,47.425,189.773,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,54,47.972,187.609,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,55,48.363,186.093,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,56,48.356,186.120,21
4869,1,2020,51,Joey Gase(i),Chv,21,4004,57,48.19,186.761,21
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,0,,,19
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,1,49.478,181.899,20
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,2,44.757,201.086,19
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,3,44.507,202.215,19
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,4,44.316,203.087,16
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,5,44.788,200.947,17
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,6,44.755,201.095,18
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,7,44.37,202.840,18
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,8,44.577,201.898,17
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,9,44.739,201.167,18
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,10,44.925,200.334,14
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,11,45.004,199.982,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,12,45.159,199.296,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,13,45.263,198.838,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,14,45.186,199.177,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,15,45.376,198.343,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,16,45.507,197.772,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,17,45.536,197.646,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,18,45.465,197.954,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,19,45.45,198.020,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,20,45.612,197.316,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,21,45.449,198.024,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,22,45.525,197.694,10
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,23,45.41,198.194,9
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,24,66.56,135.216,12
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,25,61.233,146.980,13
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,26,46.745,192.534,16
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,27,45.696,196.954,17
4869,1,2020,96,* Daniel Suarez,Tyt,22,4113,28,45.798,196.515,17
