race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,14,47.579,189.159,19
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,15,47.072,191.196,16
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,16,47.483,189.542,16
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,17,47.354,190.058,16
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,18,47.756,188.458,16
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,19,47.877,187.982,18
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,20,47.266,190.412,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,21,46.919,191.820,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,22,68.03,132.295,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,23,62.348,144.351,15
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,24,47.91,187.852,14
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,25,56.931,158.086,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,26,63.199,142.407,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,27,49.861,180.502,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,28,49.851,180.538,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,29,49.884,180.419,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,30,49.878,180.440,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,31,50.127,179.544,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,32,50.042,179.849,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,33,49.138,183.158,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,34,47.306,190.251,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,35,47.429,189.757,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,36,47.784,188.348,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,37,48.105,187.091,21
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,38,47.341,190.110,21
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,39,48.286,186.389,21
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,40,48.859,184.204,21
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,41,49.108,183.270,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,42,49.305,182.537,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,43,48.765,184.559,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,44,47.246,190.492,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,45,47.193,190.706,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,46,47.13,190.961,20
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,47,47.131,190.957,19
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,48,46.996,191.506,19
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,49,47.185,190.739,19
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,50,47.25,190.476,19
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,51,47.349,190.078,18
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,52,47.282,190.347,18
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,53,47.538,189.322,18
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,54,47.219,190.601,18
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,55,46.961,191.648,18
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,56,47.154,190.864,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,57,47.007,191.461,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,58,47.204,190.662,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,59,53.161,169.297,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,0,,,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,1,52.004,173.064,6
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,2,47.396,189.889,4
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,3,47.248,190.484,5
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,4,47.079,191.168,4
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,5,46.865,192.041,3
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,6,47.119,191.006,3
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,7,47.203,190.666,5
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,8,47.074,191.188,7
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,9,47.154,190.864,11
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,10,47.248,190.484,12
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,11,48.209,186.687,20
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,12,47.004,191.473,16
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,13,47.376,189.970,16
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,14,47.137,190.933,14
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,15,47.01,191.449,12
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,16,47.28,190.355,12
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,17,47.554,189.259,12
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,18,47.726,188.576,12
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,19,47.238,190.525,12
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,20,47.224,190.581,12
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,21,47.534,189.338,12
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,22,47.331,190.150,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,23,47.509,189.438,9
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,24,47.433,189.741,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,25,46.752,192.505,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,26,46.556,193.316,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,27,46.648,192.934,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,28,46.853,192.090,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,29,47.612,189.028,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,30,48.155,186.896,10
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,31,58.601,153.581,8
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,32,84.443,106.581,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,33,63.234,142.328,19
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,34,49.503,181.807,19
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,35,49.367,182.308,19
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,36,49.183,182.990,19
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,37,49.107,183.273,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,38,49.643,181.294,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,39,49.388,182.231,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,40,49.377,182.271,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,41,49.072,183.404,17
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,42,48.406,185.927,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,43,47.956,187.672,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,44,46.965,191.632,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,45,46.995,191.510,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,46,47.677,188.770,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,47,48.383,186.016,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,48,48.702,184.797,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,49,49.004,183.658,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,50,49.179,183.005,18
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,51,48.657,184.968,20
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,52,47.355,190.054,20
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,53,47.439,189.717,20
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,54,48.308,186.305,20
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,55,48.106,187.087,20
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,56,48.622,185.101,19
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,57,48.901,184.045,19
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,58,49.035,183.542,19
5266,1,2023,54,Ty Gibbs #,Tyt,19,4368,59,49.205,182.908,19
5266,1,2023,51,Cody Ware,Frd,20,4125,0,,,19
5266,1,2023,51,Cody Ware,Frd,20,4125,1,52.082,172.804,21
5266,1,2023,51,Cody Ware,Frd,20,4125,2,47.418,189.801,20
5266,1,2023,51,Cody Ware,Frd,20,4125,3,47.185,190.739,20
5266,1,2023,51,Cody Ware,Frd,20,4125,4,47.26,190.436,20
5266,1,2023,51,Cody Ware,Frd,20,4125,5,46.851,192.098,20
5266,1,2023,51,Cody Ware,Frd,20,4125,6,47.11,191.042,20
5266,1,2023,51,Cody Ware,Frd,20,4125,7,47.154,190.864,19
5266,1,2023,51,Cody Ware,Frd,20,4125,8,47.074,191.188,20
5266,1,2023,51,Cody Ware,Frd,20,4125,9,46.856,192.078,20
5266,1,2023,51,Cody Ware,Frd,20,4125,10,47.132,190.953,20
5266,1,2023,51,Cody Ware,Frd,20,4125,11,47.735,188.541,19
5266,1,2023,51,Cody Ware,Frd,20,4125,12,47.393,189.901,19
5266,1,2023,51,Cody Ware,Frd,20,4125,13,47.64,188.917,19
5266,1,2023,51,Cody Ware,Frd,20,4125,14,47.012,191.440,20
5266,1,2023,51,Cody Ware,Frd,20,4125,15,47.192,190.710,20
5266,1,2023,51,Cody Ware,Frd,20,4125,16,47.655,188.857,20
5266,1,2023,51,Cody Ware,Frd,20,4125,17,47.457,189.645,19
5266,1,2023,51,Cody Ware,Frd,20,4125,18,47.341,190.110,18
5266,1,2023,51,Cody Ware,Frd,20,4125,19,47.989,187.543,20
5266,1,2023,51,Cody Ware,Frd,20,4125,20,47.162,190.832,18
5266,1,2023,51,Cody Ware,Frd,20,4125,21,46.91,191.857,18
5266,1,2023,51,Cody Ware,Frd,20,4125,22,47.397,189.885,11
5266,1,2023,51,Cody Ware,Frd,20,4125,23,47.272,190.388,11
5266,1,2023,51,Cody Ware,Frd,20,4125,24,47.227,190.569,11
5266,1,2023,51,Cody Ware,Frd,20,4125,25,48.036,187.359,11
5266,1,2023,51,Cody Ware,Frd,20,4125,26,49.091,183.333,11
5266,1,2023,51,Cody Ware,Frd,20,4125,27,49.657,181.243,11
5266,1,2023,51,Cody Ware,Frd,20,4125,28,49.966,180.122,11
5266,1,2023,51,Cody Ware,Frd,20,4125,29,50.168,179.397,11
5266,1,2023,51,Cody Ware,Frd,20,4125,30,50.279,179.001,11
5266,1,2023,51,Cody Ware,Frd,20,4125,31,72.383,124.339,11
5266,1,2023,51,Cody Ware,Frd,20,4125,32,63.81,141.044,19
5266,1,2023,51,Cody Ware,Frd,20,4125,33,50.479,178.292,18
5266,1,2023,51,Cody Ware,Frd,20,4125,34,50.467,178.334,18
5266,1,2023,51,Cody Ware,Frd,20,4125,35,50.527,178.123,18
5266,1,2023,51,Cody Ware,Frd,20,4125,36,50.584,177.922,18
5266,1,2023,51,Cody Ware,Frd,20,4125,37,50.595,177.883,19
5266,1,2023,51,Cody Ware,Frd,20,4125,38,49.516,181.759,19
5266,1,2023,51,Cody Ware,Frd,20,4125,39,49.416,182.127,19
5266,1,2023,51,Cody Ware,Frd,20,4125,40,49.373,182.286,19
5266,1,2023,51,Cody Ware,Frd,20,4125,41,49.114,183.247,19
5266,1,2023,51,Cody Ware,Frd,20,4125,42,48.43,185.835,19
5266,1,2023,51,Cody Ware,Frd,20,4125,43,47.897,187.903,19
5266,1,2023,51,Cody Ware,Frd,20,4125,44,47.662,188.830,19
5266,1,2023,51,Cody Ware,Frd,20,4125,45,49.028,183.569,19
5266,1,2023,51,Cody Ware,Frd,20,4125,46,49.698,181.094,19
5266,1,2023,51,Cody Ware,Frd,20,4125,47,50.089,179.680,20
5266,1,2023,51,Cody Ware,Frd,20,4125,48,48.327,186.231,21
5266,1,2023,51,Cody Ware,Frd,20,4125,49,48.937,183.910,21
5266,1,2023,51,Cody Ware,Frd,20,4125,50,49.576,181.539,21
5266,1,2023,51,Cody Ware,Frd,20,4125,51,49.937,180.227,21
5266,1,2023,51,Cody Ware,Frd,20,4125,52,50.089,179.680,21
5266,1,2023,51,Cody Ware,Frd,20,4125,53,50.269,179.037,21
5266,1,2023,51,Cody Ware,Frd,20,4125,54,50.409,178.540,21
5266,1,2023,51,Cody Ware,Frd,20,4125,55,50.445,178.412,21
5266,1,2023,51,Cody Ware,Frd,20,4125,56,50.577,177.946,21
5266,1,2023,51,Cody Ware,Frd,20,4125,57,50.612,177.823,20
5266,1,2023,51,Cody Ware,Frd,20,4125,58,50.619,177.799,20
5266,1,2023,51,Cody Ware,Frd,20,4125,59,50.664,177.641,20
5266,1,2023,77,Ty Dillon,Chv,21,4013,0,,,20
5266,1,2023,77,Ty Dillon,Chv,21,4013,1,51.56,174.554,17
5266,1,2023,77,Ty Dillon,Chv,21,4013,2,47.297,190.287,14
5266,1,2023,77,Ty Dillon,Chv,21,4013,3,47.223,190.585,14
5266,1,2023,77,Ty Dillon,Chv,21,4013,4,47.131,190.957,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,5,46.844,192.127,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,6,47.099,191.087,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,7,47.24,190.517,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,8,47.006,191.465,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,9,47.152,190.872,19
5266,1,2023,77,Ty Dillon,Chv,21,4013,10,47.26,190.436,19
5266,1,2023,77,Ty Dillon,Chv,21,4013,11,47.534,189.338,17
5266,1,2023,77,Ty Dillon,Chv,21,4013,12,47.657,188.849,20
5266,1,2023,77,Ty Dillon,Chv,21,4013,13,47.714,188.624,20
5266,1,2023,77,Ty Dillon,Chv,21,4013,14,46.772,192.423,18
5266,1,2023,77,Ty Dillon,Chv,21,4013,15,47.21,190.638,19
5266,1,2023,77,Ty Dillon,Chv,21,4013,16,47.659,188.842,18
5266,1,2023,77,Ty Dillon,Chv,21,4013,17,47.247,190.488,18
5266,1,2023,77,Ty Dillon,Chv,21,4013,18,47.679,188.762,19
5266,1,2023,77,Ty Dillon,Chv,21,4013,19,47.653,188.865,17
5266,1,2023,77,Ty Dillon,Chv,21,4013,20,47.843,188.115,20
5266,1,2023,77,Ty Dillon,Chv,21,4013,21,47.962,187.649,20
5266,1,2023,77,Ty Dillon,Chv,21,4013,22,67.068,134.192,19
5266,1,2023,77,Ty Dillon,Chv,21,4013,23,62.73,143.472,17
5266,1,2023,77,Ty Dillon,Chv,21,4013,24,47.683,188.747,16
5266,1,2023,77,Ty Dillon,Chv,21,4013,25,47.758,188.450,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,26,48.074,187.211,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,27,48.007,187.473,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,28,47.911,187.848,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,29,47.621,188.992,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,30,47.774,188.387,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,31,47.813,188.233,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,32,47.518,189.402,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,33,47.5,189.474,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,34,47.416,189.809,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,35,47.393,189.901,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,36,47.222,190.589,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,37,47.181,190.755,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,38,47.246,190.492,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,39,47.235,190.537,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,40,47.299,190.279,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,41,47.482,189.546,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,42,47.116,191.018,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,43,47.146,190.896,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,44,47.358,190.042,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,45,47.279,190.359,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,46,47.226,190.573,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,47,47.123,190.990,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,48,47.142,190.913,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,49,46.987,191.542,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,50,47.189,190.722,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,51,47.169,190.803,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,52,47.309,190.239,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,53,47.393,189.901,13
5266,1,2023,77,Ty Dillon,Chv,21,4013,54,47.785,188.344,15
5266,1,2023,77,Ty Dillon,Chv,21,4013,55,48.562,185.330,16
5266,1,2023,77,Ty Dillon,Chv,21,4013,56,105.701,85.146,20
5266,1,2023,77,Ty Dillon,Chv,21,4013,57,65.655,137.080,21
5266,1,2023,77,Ty Dillon,Chv,21,4013,58,50.337,178.795,21
5266,1,2023,77,Ty Dillon,Chv,21,4013,59,50.687,177.560,21
