race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5355,3,2023,15,Tanner Gray,Tyt,27,4342,4,99.386,54.334,11
5355,3,2023,15,Tanner Gray,Tyt,27,4342,5,84.836,63.652,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,6,32.325,167.053,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,7,30.348,177.936,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,8,30.401,177.626,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,9,30.108,179.354,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,10,29.902,180.590,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,11,30.069,179.587,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,12,30.2,178.808,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,13,30.083,179.503,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,14,30.234,178.607,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,15,30.043,179.742,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,16,30.841,175.092,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,17,30.6,176.471,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,18,30.344,177.959,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,19,30.584,176.563,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,20,31.752,170.068,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,21,30.802,175.313,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,22,45.196,119.480,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,23,66.965,80.639,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,24,96.333,56.056,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,25,87.939,61.406,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,26,32.866,164.304,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,27,30.768,175.507,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,28,30.479,177.171,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,29,30.424,177.491,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,30,31.006,174.160,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,31,32.886,164.204,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,32,31.003,174.177,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,33,30.7,175.896,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,34,30.906,174.723,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,35,30.731,175.718,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,36,707.155,7.636,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,37,32.154,167.942,20
5355,3,2023,15,Tanner Gray,Tyt,27,4342,38,30.845,175.069,19
5355,3,2023,15,Tanner Gray,Tyt,27,4342,39,30.405,177.602,19
5355,3,2023,15,Tanner Gray,Tyt,27,4342,40,30.45,177.340,19
5355,3,2023,15,Tanner Gray,Tyt,27,4342,41,30.37,177.807,19
5355,3,2023,15,Tanner Gray,Tyt,27,4342,42,30.605,176.442,18
5355,3,2023,15,Tanner Gray,Tyt,27,4342,43,30.585,176.557,18
5355,3,2023,15,Tanner Gray,Tyt,27,4342,44,30.83,175.154,18
5355,3,2023,15,Tanner Gray,Tyt,27,4342,45,30.482,177.154,18
5355,3,2023,15,Tanner Gray,Tyt,27,4342,46,30.823,175.194,17
5355,3,2023,15,Tanner Gray,Tyt,27,4342,47,30.465,177.253,17
5355,3,2023,15,Tanner Gray,Tyt,27,4342,48,30.429,177.462,17
5355,3,2023,15,Tanner Gray,Tyt,27,4342,49,30.278,178.347,17
5355,3,2023,15,Tanner Gray,Tyt,27,4342,50,30.398,177.643,17
5355,3,2023,15,Tanner Gray,Tyt,27,4342,51,30.263,178.436,17
5355,3,2023,15,Tanner Gray,Tyt,27,4342,52,30.398,177.643,17
5355,3,2023,15,Tanner Gray,Tyt,27,4342,53,30.27,178.394,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,54,30.605,176.442,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,55,30.104,179.378,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,56,30.596,176.494,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,57,30.153,179.087,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,58,30.367,177.825,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,59,30.16,179.045,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,60,30.599,176.476,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,61,30.476,177.189,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,62,30.102,179.390,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,63,29.914,180.517,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,64,30.155,179.075,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,65,30.194,178.843,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,66,30.726,175.747,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,67,29.951,180.294,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,68,30.016,179.904,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,69,30.219,178.696,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,70,31.366,172.161,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,71,30.155,179.075,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,72,29.849,180.911,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,73,30.336,178.006,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,74,30.556,176.725,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,75,30.033,179.802,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,76,30.029,179.826,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,77,30.277,178.353,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,78,676.631,7.981,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,79,32.193,167.738,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,80,84.5,63.905,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,81,99.358,54.349,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,82,93.132,57.982,11
5355,3,2023,15,Tanner Gray,Tyt,27,4342,83,32.231,167.541,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,84,30.185,178.897,11
5355,3,2023,15,Tanner Gray,Tyt,27,4342,85,30.019,179.886,11
5355,3,2023,15,Tanner Gray,Tyt,27,4342,86,30.071,179.575,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,87,30.25,178.512,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,88,30.284,178.312,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,89,30.234,178.607,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,90,30.153,179.087,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,91,30.181,178.921,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,92,30.072,179.569,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,93,30.148,179.116,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,94,30.078,179.533,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,95,30.182,178.915,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,96,30.133,179.206,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,97,30.138,179.176,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,98,30.14,179.164,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,99,30.158,179.057,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,100,30.03,179.820,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,101,29.888,180.675,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,102,29.898,180.614,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,103,30.194,178.843,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,104,29.88,180.723,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,105,29.922,180.469,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,106,30.111,179.336,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,107,29.864,180.820,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,108,29.813,181.129,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,109,29.745,181.543,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,110,29.832,181.014,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,111,30.283,178.318,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,112,30.013,179.922,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,113,30.126,179.247,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,114,30.038,179.772,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,115,30.343,177.965,8
5355,3,2023,15,Tanner Gray,Tyt,27,4342,116,30.097,179.420,7
5355,3,2023,15,Tanner Gray,Tyt,27,4342,117,30.426,177.480,7
5355,3,2023,15,Tanner Gray,Tyt,27,4342,118,30.181,178.921,7
5355,3,2023,15,Tanner Gray,Tyt,27,4342,119,30.004,179.976,7
5355,3,2023,15,Tanner Gray,Tyt,27,4342,120,29.783,181.311,6
5355,3,2023,15,Tanner Gray,Tyt,27,4342,121,29.761,181.446,6
5355,3,2023,15,Tanner Gray,Tyt,27,4342,122,29.891,180.656,6
5355,3,2023,15,Tanner Gray,Tyt,27,4342,123,684.125,7.893,9
5355,3,2023,15,Tanner Gray,Tyt,27,4342,124,30.331,178.036,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,125,30.011,179.934,10
5355,3,2023,15,Tanner Gray,Tyt,27,4342,126,31.151,173.349,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,127,30.385,177.719,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,128,29.881,180.717,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,129,30.396,177.655,13
5355,3,2023,15,Tanner Gray,Tyt,27,4342,130,30.133,179.206,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,131,30.002,179.988,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,132,30.093,179.444,12
5355,3,2023,15,Tanner Gray,Tyt,27,4342,133,30.34,177.983,13
5355,3,2023,15,Tanner Gray,Tyt,27,4342,134,30.641,176.234,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,135,30.238,178.583,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,136,30.42,177.515,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,137,38.501,140.256,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,138,75.865,71.179,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,139,98.025,55.088,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,140,95.496,56.547,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,141,99.377,54.339,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,142,81.955,65.890,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,143,32.657,165.355,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,144,31.364,172.172,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,145,89.137,60.581,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,146,1107.513,4.876,16
5355,3,2023,15,Tanner Gray,Tyt,27,4342,147,98.984,54.554,18
5355,3,2023,15,Tanner Gray,Tyt,27,4342,148,101.761,53.066,20
5355,3,2023,15,Tanner Gray,Tyt,27,4342,149,90.702,59.536,17
5355,3,2023,15,Tanner Gray,Tyt,27,4342,150,79.706,67.749,18
5355,3,2023,15,Tanner Gray,Tyt,27,4342,151,32.285,167.260,15
5355,3,2023,15,Tanner Gray,Tyt,27,4342,152,30.708,175.850,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,153,30.237,178.589,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,154,31.66,170.562,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,155,30.674,176.045,13
5355,3,2023,15,Tanner Gray,Tyt,27,4342,156,30.955,174.447,14
5355,3,2023,15,Tanner Gray,Tyt,27,4342,157,76.383,70.696,13
5355,3,2023,15,Tanner Gray,Tyt,27,4342,158,96.686,55.851,13
5355,3,2023,15,Tanner Gray,Tyt,27,4342,159,99.341,54.358,13
5355,3,2023,15,Tanner Gray,Tyt,27,4342,160,83.096,64.985,11
5355,3,2023,15,Tanner Gray,Tyt,27,4342,161,63.394,85.182,19
5355,3,2023,5,Dean Thompson,Tyt,28,4414,0,,,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,1,29.449,183.368,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,2,86.789,62.220,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,3,100.429,53.769,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,4,101.833,53.028,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,5,80.018,67.485,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,6,32.768,164.795,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,7,30.995,174.222,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,8,30.643,176.223,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,9,30.475,177.194,15
5355,3,2023,5,Dean Thompson,Tyt,28,4414,10,30.221,178.684,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,11,30.069,179.587,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,12,30.104,179.378,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,13,30.489,177.113,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,14,30.579,176.592,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,15,30.565,176.673,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,16,30.676,176.033,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,17,30.592,176.517,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,18,30.765,175.524,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,19,30.583,176.569,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,20,30.839,175.103,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,21,30.391,177.684,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,22,48.52,111.294,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,23,64.174,84.146,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,24,99.566,54.235,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,25,82.276,65.633,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,26,32.946,163.905,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,27,31.511,171.369,17
5355,3,2023,5,Dean Thompson,Tyt,28,4414,28,30.797,175.342,15
5355,3,2023,5,Dean Thompson,Tyt,28,4414,29,30.395,177.661,14
5355,3,2023,5,Dean Thompson,Tyt,28,4414,30,30.303,178.200,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,31,30.857,175.001,10
5355,3,2023,5,Dean Thompson,Tyt,28,4414,32,30.31,178.159,10
5355,3,2023,5,Dean Thompson,Tyt,28,4414,33,30.349,177.930,10
5355,3,2023,5,Dean Thompson,Tyt,28,4414,34,30.519,176.939,10
5355,3,2023,5,Dean Thompson,Tyt,28,4414,35,30.46,177.282,10
5355,3,2023,5,Dean Thompson,Tyt,28,4414,36,709.229,7.614,9
5355,3,2023,5,Dean Thompson,Tyt,28,4414,37,30.406,177.597,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,38,30.106,179.366,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,39,30.229,178.636,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,40,30.017,179.898,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,41,30.22,178.690,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,42,30.144,179.140,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,43,30.082,179.509,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,44,30.313,178.141,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,45,30.581,176.580,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,46,30.172,178.974,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,47,30.052,179.689,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,48,30.254,178.489,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,49,30.172,178.974,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,50,30.304,178.194,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,51,30.173,178.968,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,52,30.071,179.575,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,53,30.342,177.971,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,54,30.115,179.313,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,55,30.072,179.569,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,56,30.108,179.354,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,57,30.276,178.359,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,58,30.078,179.533,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,59,30.446,177.363,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,60,30.18,178.926,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,61,30.184,178.903,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,62,30.312,178.147,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,63,30.381,177.743,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,64,30.177,178.944,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,65,30.093,179.444,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,66,30.529,176.881,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,67,30.171,178.980,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,68,30.159,179.051,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,69,30.179,178.932,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,70,30.416,177.538,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,71,30.196,178.832,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,72,30.364,177.842,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,73,30.207,178.767,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,74,30.263,178.436,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,75,30.293,178.259,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,76,30.499,177.055,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,77,30.405,177.602,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,78,683.577,7.900,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,79,31.427,171.827,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,80,82.686,65.307,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,81,97.018,55.660,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,82,98.513,54.815,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,83,31.855,169.518,6
5355,3,2023,5,Dean Thompson,Tyt,28,4414,84,29.901,180.596,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,85,29.939,180.367,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,86,29.81,181.147,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,87,30.157,179.063,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,88,30.127,179.241,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,89,30.042,179.748,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,90,29.889,180.668,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,91,29.967,180.198,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,92,30.011,179.934,5
5355,3,2023,5,Dean Thompson,Tyt,28,4414,93,30.5,177.049,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,94,30.097,179.420,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,95,30.116,179.307,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,96,30.122,179.271,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,97,30.056,179.665,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,98,29.94,180.361,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,99,29.927,180.439,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,100,29.88,180.723,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,101,29.82,181.087,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,102,29.895,180.632,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,103,29.683,181.922,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,104,29.749,181.519,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,105,29.753,181.494,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,106,29.907,180.560,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,107,29.625,182.278,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,108,29.808,181.159,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,109,29.792,181.257,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,110,29.808,181.159,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,111,29.81,181.147,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,112,30.138,179.176,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,113,30.126,179.247,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,114,29.909,180.548,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,115,29.886,180.687,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,116,29.92,180.481,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,117,29.915,180.511,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,118,29.924,180.457,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,119,30.042,179.748,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,120,30.638,176.252,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,121,30.403,177.614,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,122,29.895,180.632,4
5355,3,2023,5,Dean Thompson,Tyt,28,4414,123,688.679,7.841,11
5355,3,2023,5,Dean Thompson,Tyt,28,4414,124,30.625,176.327,12
5355,3,2023,5,Dean Thompson,Tyt,28,4414,125,31.617,170.794,19
5355,3,2023,5,Dean Thompson,Tyt,28,4414,126,30.154,179.081,19
5355,3,2023,5,Dean Thompson,Tyt,28,4414,127,30.364,177.842,17
5355,3,2023,5,Dean Thompson,Tyt,28,4414,128,29.632,182.235,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,129,30.115,179.313,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,130,30.551,176.754,16
5355,3,2023,5,Dean Thompson,Tyt,28,4414,131,29.97,180.180,15
5355,3,2023,5,Dean Thompson,Tyt,28,4414,132,29.719,181.702,15
5355,3,2023,5,Dean Thompson,Tyt,28,4414,133,30.258,178.465,15
5355,3,2023,5,Dean Thompson,Tyt,28,4414,134,30.144,179.140,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,135,29.878,180.735,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,136,30.405,177.602,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,137,38.259,141.143,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,138,75.441,71.579,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,139,98.114,55.038,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,140,95.438,56.581,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,141,98.332,54.916,13
5355,3,2023,5,Dean Thompson,Tyt,28,4414,142,83.923,64.345,12
5355,3,2023,5,Dean Thompson,Tyt,28,4414,143,32.397,166.682,12
5355,3,2023,46,Armani Williams,Tyt,29,4385,0,,,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,1,32.448,166.420,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,2,91.807,58.819,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,3,100.36,53.806,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,4,106.672,50.622,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,5,65.45,82.506,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,6,34.763,155.338,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,7,32.961,163.830,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,8,32.896,164.154,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,9,32.412,166.605,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,10,32.392,166.708,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,11,32.032,168.581,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,12,31.871,169.433,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,13,31.928,169.131,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,14,31.747,170.095,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,15,32.276,167.307,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,16,32.272,167.328,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,17,31.76,170.025,33
5355,3,2023,46,Armani Williams,Tyt,29,4385,18,32.745,164.911,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,19,31.911,169.221,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,20,32.609,165.598,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,21,48.626,111.052,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,22,66.173,81.604,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,23,112.797,47.874,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,24,70.878,76.187,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,25,33.814,159.697,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,26,31.876,169.406,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,27,32.375,166.795,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,28,31.481,171.532,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,29,31.681,170.449,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,30,31.575,171.021,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,31,31.414,171.898,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,32,31.485,171.510,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,33,31.571,171.043,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,34,32.888,164.194,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,35,698.593,7.730,32
5355,3,2023,46,Armani Williams,Tyt,29,4385,36,31.947,169.030,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,37,31.322,172.403,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,38,31.069,173.807,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,39,31.214,172.999,31
5355,3,2023,46,Armani Williams,Tyt,29,4385,40,32.02,168.645,30
5355,3,2023,46,Armani Williams,Tyt,29,4385,41,31.529,171.271,30
5355,3,2023,46,Armani Williams,Tyt,29,4385,42,31.45,171.701,29
5355,3,2023,46,Armani Williams,Tyt,29,4385,43,31.274,172.667,29
5355,3,2023,46,Armani Williams,Tyt,29,4385,44,32.503,166.139,29
5355,3,2023,46,Armani Williams,Tyt,29,4385,45,31.532,171.255,29
5355,3,2023,46,Armani Williams,Tyt,29,4385,46,31.442,171.745,29
