race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5328,2,2023,08,Alex Labbe,Frd,28,4225,22,92.933,96.844,18
5328,2,2023,08,Alex Labbe,Frd,28,4225,23,232.405,38.726,37
5328,2,2023,08,Alex Labbe,Frd,28,4225,24,87.414,102.958,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,25,90.051,99.943,37
5328,2,2023,08,Alex Labbe,Frd,28,4225,26,60.069,149.828,37
5328,2,2023,08,Alex Labbe,Frd,28,4225,27,58.472,153.920,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,28,56.88,158.228,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,29,56.627,158.935,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,30,56.678,158.792,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,31,57.127,157.544,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,32,57.019,157.842,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,33,57.282,157.117,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,34,57.04,157.784,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,35,57.479,156.579,34
5328,2,2023,08,Alex Labbe,Frd,28,4225,36,57.074,157.690,34
5328,2,2023,08,Alex Labbe,Frd,28,4225,37,57.38,156.849,33
5328,2,2023,08,Alex Labbe,Frd,28,4225,38,57.52,156.467,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,39,57.29,157.095,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,40,60.789,148.053,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,41,69.875,128.801,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,42,125.607,71.652,30
5328,2,2023,08,Alex Labbe,Frd,28,4225,43,149.88,60.048,36
5328,2,2023,08,Alex Labbe,Frd,28,4225,44,125.407,71.766,34
5328,2,2023,08,Alex Labbe,Frd,28,4225,45,103.53,86.931,35
5328,2,2023,08,Alex Labbe,Frd,28,4225,46,96.499,93.265,33
5328,2,2023,08,Alex Labbe,Frd,28,4225,47,151.095,59.565,33
5328,2,2023,08,Alex Labbe,Frd,28,4225,48,112.034,80.333,32
5328,2,2023,08,Alex Labbe,Frd,28,4225,49,141.371,63.662,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,50,101.552,88.625,32
5328,2,2023,08,Alex Labbe,Frd,28,4225,51,59.433,151.431,33
5328,2,2023,08,Alex Labbe,Frd,28,4225,52,57.231,157.257,33
5328,2,2023,08,Alex Labbe,Frd,28,4225,53,57.321,157.011,34
5328,2,2023,08,Alex Labbe,Frd,28,4225,54,57.101,157.615,34
5328,2,2023,08,Alex Labbe,Frd,28,4225,55,56.93,158.089,34
5328,2,2023,08,Alex Labbe,Frd,28,4225,56,56.898,158.178,32
5328,2,2023,08,Alex Labbe,Frd,28,4225,57,57.733,155.890,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,58,57.23,157.260,28
5328,2,2023,08,Alex Labbe,Frd,28,4225,59,57.333,156.978,25
5328,2,2023,08,Alex Labbe,Frd,28,4225,60,57.33,156.986,24
5328,2,2023,08,Alex Labbe,Frd,28,4225,61,57.475,156.590,23
5328,2,2023,08,Alex Labbe,Frd,28,4225,62,57.537,156.421,22
5328,2,2023,08,Alex Labbe,Frd,28,4225,63,57.302,157.063,22
5328,2,2023,08,Alex Labbe,Frd,28,4225,64,57.413,156.759,21
5328,2,2023,08,Alex Labbe,Frd,28,4225,65,57.653,156.106,23
5328,2,2023,08,Alex Labbe,Frd,28,4225,66,57.957,155.288,23
5328,2,2023,08,Alex Labbe,Frd,28,4225,67,58.083,154.951,25
5328,2,2023,08,Alex Labbe,Frd,28,4225,68,58.661,153.424,27
5328,2,2023,08,Alex Labbe,Frd,28,4225,69,57.813,155.674,28
5328,2,2023,08,Alex Labbe,Frd,28,4225,70,57.755,155.831,27
5328,2,2023,08,Alex Labbe,Frd,28,4225,71,58.116,154.863,27
5328,2,2023,08,Alex Labbe,Frd,28,4225,72,82.176,109.521,30
5328,2,2023,08,Alex Labbe,Frd,28,4225,73,71.464,125.938,32
5328,2,2023,08,Alex Labbe,Frd,28,4225,74,57.48,156.576,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,75,57.489,156.552,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,76,57.76,155.817,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,77,57.921,155.384,31
5328,2,2023,08,Alex Labbe,Frd,28,4225,78,65.758,136.865,30
5328,2,2023,08,Alex Labbe,Frd,28,4225,79,74.476,120.844,30
5328,2,2023,08,Alex Labbe,Frd,28,4225,80,100.447,89.599,30
5328,2,2023,08,Alex Labbe,Frd,28,4225,81,169.127,53.214,29
5328,2,2023,08,Alex Labbe,Frd,28,4225,82,106.184,84.759,28
5328,2,2023,08,Alex Labbe,Frd,28,4225,83,108.783,82.734,29
5328,2,2023,08,Alex Labbe,Frd,28,4225,84,60.498,148.765,29
5328,2,2023,08,Alex Labbe,Frd,28,4225,85,61.807,145.615,27
5328,2,2023,08,Alex Labbe,Frd,28,4225,86,132.512,67.918,27
5328,2,2023,08,Alex Labbe,Frd,28,4225,87,131.428,68.479,27
5328,2,2023,08,Alex Labbe,Frd,28,4225,88,136.326,66.018,27
5328,2,2023,08,Alex Labbe,Frd,28,4225,89,112.675,79.876,30
5328,2,2023,08,Alex Labbe,Frd,28,4225,90,60.797,148.034,29
5328,2,2023,08,Alex Labbe,Frd,28,4225,91,65.394,137.627,28
5328,2,2023,6,Brennan Poole,Chv,29,4144,0,,,31
5328,2,2023,6,Brennan Poole,Chv,29,4144,1,59.51,151.235,31
5328,2,2023,6,Brennan Poole,Chv,29,4144,2,56.744,158.607,31
5328,2,2023,6,Brennan Poole,Chv,29,4144,3,56.647,158.879,31
5328,2,2023,6,Brennan Poole,Chv,29,4144,4,57.186,157.381,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,5,56.838,158.345,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,6,57.084,157.662,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,7,57.099,157.621,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,8,57.297,157.076,33
5328,2,2023,6,Brennan Poole,Chv,29,4144,9,57.97,155.253,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,10,57.537,156.421,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,11,58.152,154.767,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,12,57.696,155.990,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,13,57.92,155.387,36
5328,2,2023,6,Brennan Poole,Chv,29,4144,14,57.583,156.296,36
5328,2,2023,6,Brennan Poole,Chv,29,4144,15,58.106,154.889,36
5328,2,2023,6,Brennan Poole,Chv,29,4144,16,57.972,155.247,36
5328,2,2023,6,Brennan Poole,Chv,29,4144,17,57.831,155.626,36
5328,2,2023,6,Brennan Poole,Chv,29,4144,18,57.862,155.542,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,19,57.749,155.847,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,20,63.569,141.578,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,21,66.169,136.015,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,22,92.387,97.416,21
5328,2,2023,6,Brennan Poole,Chv,29,4144,23,139.407,64.559,9
5328,2,2023,6,Brennan Poole,Chv,29,4144,24,166.023,54.209,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,25,102.733,87.606,33
5328,2,2023,6,Brennan Poole,Chv,29,4144,26,59.905,150.238,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,27,57.524,156.456,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,28,56.76,158.562,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,29,57.577,156.312,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,30,57.373,156.868,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,31,57.126,157.546,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,32,57.284,157.112,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,33,57.176,157.409,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,34,57.2,157.343,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,35,58.111,154.876,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,36,57.485,156.563,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,37,57.39,156.822,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,38,57.375,156.863,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,39,57.448,156.663,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,40,60.849,147.907,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,41,69.25,129.964,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,42,116.18,77.466,17
5328,2,2023,6,Brennan Poole,Chv,29,4144,43,126.527,71.131,7
5328,2,2023,6,Brennan Poole,Chv,29,4144,44,156.983,57.331,33
5328,2,2023,6,Brennan Poole,Chv,29,4144,45,104.167,86.400,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,46,95.51,94.231,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,47,126.608,71.086,31
5328,2,2023,6,Brennan Poole,Chv,29,4144,48,135.113,66.611,30
5328,2,2023,6,Brennan Poole,Chv,29,4144,49,131.542,68.419,28
5328,2,2023,6,Brennan Poole,Chv,29,4144,50,114.432,78.649,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,51,59.063,152.380,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,52,57.305,157.054,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,53,56.765,158.548,33
5328,2,2023,6,Brennan Poole,Chv,29,4144,54,56.764,158.551,33
5328,2,2023,6,Brennan Poole,Chv,29,4144,55,56.803,158.442,33
5328,2,2023,6,Brennan Poole,Chv,29,4144,56,56.668,158.820,31
5328,2,2023,6,Brennan Poole,Chv,29,4144,57,65.443,137.524,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,58,82.146,109.561,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,59,57.233,157.252,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,60,56.971,157.975,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,61,57.106,157.602,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,62,57.288,157.101,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,63,57.637,156.150,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,64,57.524,156.456,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,65,57.551,156.383,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,66,57.726,155.909,35
5328,2,2023,6,Brennan Poole,Chv,29,4144,67,57.701,155.976,34
5328,2,2023,6,Brennan Poole,Chv,29,4144,68,57.262,157.172,33
5328,2,2023,6,Brennan Poole,Chv,29,4144,69,57.426,156.723,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,70,57.488,156.554,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,71,57.452,156.653,32
5328,2,2023,6,Brennan Poole,Chv,29,4144,72,57.443,156.677,31
5328,2,2023,6,Brennan Poole,Chv,29,4144,73,57.643,156.133,29
5328,2,2023,6,Brennan Poole,Chv,29,4144,74,57.74,155.871,29
5328,2,2023,6,Brennan Poole,Chv,29,4144,75,57.802,155.704,29
5328,2,2023,6,Brennan Poole,Chv,29,4144,76,58.077,154.967,29
5328,2,2023,6,Brennan Poole,Chv,29,4144,77,58.039,155.068,29
5328,2,2023,6,Brennan Poole,Chv,29,4144,78,63.18,142.450,27
5328,2,2023,6,Brennan Poole,Chv,29,4144,79,77.496,116.135,27
5328,2,2023,6,Brennan Poole,Chv,29,4144,80,106.822,84.252,27
5328,2,2023,6,Brennan Poole,Chv,29,4144,81,131.599,68.390,26
5328,2,2023,6,Brennan Poole,Chv,29,4144,82,144.006,62.497,26
5328,2,2023,6,Brennan Poole,Chv,29,4144,83,111.337,80.836,27
5328,2,2023,6,Brennan Poole,Chv,29,4144,84,59.669,150.832,28
5328,2,2023,6,Brennan Poole,Chv,29,4144,85,60.981,147.587,26
5328,2,2023,6,Brennan Poole,Chv,29,4144,86,132.498,67.926,26
5328,2,2023,6,Brennan Poole,Chv,29,4144,87,131.577,68.401,26
5328,2,2023,6,Brennan Poole,Chv,29,4144,88,137.732,65.344,26
5328,2,2023,6,Brennan Poole,Chv,29,4144,89,112.624,79.912,27
5328,2,2023,6,Brennan Poole,Chv,29,4144,90,61.058,147.401,28
5328,2,2023,6,Brennan Poole,Chv,29,4144,91,69.375,129.730,28
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,0,,,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,1,59.694,150.769,38
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,2,57.34,156.958,38
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,3,56.538,159.185,38
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,4,56.798,158.456,38
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,5,57.08,157.673,38
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,6,57.524,156.456,37
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,7,56.785,158.493,37
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,8,56.847,158.320,37
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,9,57.382,156.844,37
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,10,57.4,156.794,37
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,11,58.203,154.631,36
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,12,57.179,157.400,36
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,13,57.367,156.885,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,14,57.703,155.971,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,15,57.336,156.969,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,16,57.898,155.446,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,17,57.619,156.198,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,18,57.672,156.055,34
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,19,57.997,155.180,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,20,63.345,142.079,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,21,66.603,135.129,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,22,96.94,92.841,27
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,23,149.838,60.065,31
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,24,142.713,63.064,28
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,25,111.807,80.496,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,26,59.473,151.329,31
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,27,57.363,156.896,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,28,56.467,159.385,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,29,57.114,157.580,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,30,58.878,152.858,34
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,31,57.017,157.848,34
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,32,56.953,158.025,34
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,33,57.026,157.823,34
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,34,57.164,157.442,34
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,35,57.114,157.580,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,36,57.088,157.651,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,37,57.442,156.680,32
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,38,57.005,157.881,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,39,57.637,156.150,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,40,59.848,150.381,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,41,69.174,130.107,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,42,124.006,72.577,27
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,43,139.703,64.422,32
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,44,134.693,66.819,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,45,108.379,83.042,31
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,46,94.81,94.927,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,47,124.843,72.091,26
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,48,134.216,67.056,25
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,49,131.933,68.216,23
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,50,116.848,77.023,28
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,51,60.723,148.214,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,52,57.484,156.565,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,53,57.515,156.481,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,54,56.931,158.086,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,55,56.687,158.767,35
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,56,56.436,159.473,33
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,57,56.971,157.975,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,58,56.779,158.509,27
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,59,56.993,157.914,23
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,60,56.618,158.960,23
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,61,57.823,155.647,22
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,62,57.32,157.013,20
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,63,56.932,158.083,20
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,64,57.367,156.885,19
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,65,57.123,157.555,19
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,66,57.408,156.773,20
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,67,56.643,158.890,20
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,68,56.839,158.342,20
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,69,57.378,156.855,21
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,70,58.106,154.889,21
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,71,58.587,153.618,24
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,72,66.466,135.408,27
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,73,91.587,98.267,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,74,56.648,158.876,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,75,56.928,158.094,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,76,57.219,157.290,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,77,57.814,155.672,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,78,64.896,138.683,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,79,76.377,117.837,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,80,101.191,88.941,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,81,131.387,68.500,28
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,82,151.038,59.588,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,83,104.069,86.481,31
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,84,60.305,149.241,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,85,62.357,144.330,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,86,133.356,67.489,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,87,131.122,68.638,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,88,137.326,65.537,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,89,110.28,81.610,29
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,90,61.022,147.488,30
5328,2,2023,91,Chad Chastain(i),Chv,30,4410,91,69.029,130.380,28
5328,2,2023,35,Joey Gase,Chv,31,4004,0,,,37
5328,2,2023,35,Joey Gase,Chv,31,4004,1,59.917,150.208,36
5328,2,2023,35,Joey Gase,Chv,31,4004,2,57.341,156.956,36
5328,2,2023,35,Joey Gase,Chv,31,4004,3,56.798,158.456,36
5328,2,2023,35,Joey Gase,Chv,31,4004,4,56.45,159.433,36
5328,2,2023,35,Joey Gase,Chv,31,4004,5,57.433,156.704,37
5328,2,2023,35,Joey Gase,Chv,31,4004,6,57.018,157.845,36
5328,2,2023,35,Joey Gase,Chv,31,4004,7,56.841,158.336,36
5328,2,2023,35,Joey Gase,Chv,31,4004,8,56.912,158.139,36
5328,2,2023,35,Joey Gase,Chv,31,4004,9,57.491,156.546,36
5328,2,2023,35,Joey Gase,Chv,31,4004,10,57.44,156.685,36
5328,2,2023,35,Joey Gase,Chv,31,4004,11,57.385,156.835,34
5328,2,2023,35,Joey Gase,Chv,31,4004,12,57.2,157.343,34
5328,2,2023,35,Joey Gase,Chv,31,4004,13,57.512,156.489,33
5328,2,2023,35,Joey Gase,Chv,31,4004,14,57.249,157.208,33
5328,2,2023,35,Joey Gase,Chv,31,4004,15,57.436,156.696,33
5328,2,2023,35,Joey Gase,Chv,31,4004,16,57.297,157.076,33
5328,2,2023,35,Joey Gase,Chv,31,4004,17,57.456,156.642,33
5328,2,2023,35,Joey Gase,Chv,31,4004,18,57.544,156.402,32
5328,2,2023,35,Joey Gase,Chv,31,4004,19,57.796,155.720,31
5328,2,2023,35,Joey Gase,Chv,31,4004,20,60.263,149.345,31
5328,2,2023,35,Joey Gase,Chv,31,4004,21,64.688,139.129,31
5328,2,2023,35,Joey Gase,Chv,31,4004,22,103.76,86.739,26
5328,2,2023,35,Joey Gase,Chv,31,4004,23,152.122,59.163,33
5328,2,2023,35,Joey Gase,Chv,31,4004,24,143.743,62.612,30
5328,2,2023,35,Joey Gase,Chv,31,4004,25,109.403,82.265,31
5328,2,2023,35,Joey Gase,Chv,31,4004,26,59.039,152.442,30
5328,2,2023,35,Joey Gase,Chv,31,4004,27,56.768,158.540,29
5328,2,2023,35,Joey Gase,Chv,31,4004,28,56.564,159.112,29
5328,2,2023,35,Joey Gase,Chv,31,4004,29,56.896,158.183,30
5328,2,2023,35,Joey Gase,Chv,31,4004,30,57.332,156.980,31
5328,2,2023,35,Joey Gase,Chv,31,4004,31,56.907,158.153,31
5328,2,2023,35,Joey Gase,Chv,31,4004,32,57.048,157.762,31
5328,2,2023,35,Joey Gase,Chv,31,4004,33,56.993,157.914,31
5328,2,2023,35,Joey Gase,Chv,31,4004,34,56.953,158.025,31
5328,2,2023,35,Joey Gase,Chv,31,4004,35,56.983,157.942,30
5328,2,2023,35,Joey Gase,Chv,31,4004,36,57.005,157.881,30
5328,2,2023,35,Joey Gase,Chv,31,4004,37,57.904,155.430,29
5328,2,2023,35,Joey Gase,Chv,31,4004,38,57.048,157.762,26
5328,2,2023,35,Joey Gase,Chv,31,4004,39,57.137,157.516,26
5328,2,2023,35,Joey Gase,Chv,31,4004,40,58.95,152.672,26
5328,2,2023,35,Joey Gase,Chv,31,4004,41,68.188,131.988,26
5328,2,2023,35,Joey Gase,Chv,31,4004,42,127.146,70.785,24
5328,2,2023,35,Joey Gase,Chv,31,4004,43,142.392,63.206,34
5328,2,2023,35,Joey Gase,Chv,31,4004,44,135.498,66.422,31
5328,2,2023,35,Joey Gase,Chv,31,4004,45,106.503,84.505,30
5328,2,2023,35,Joey Gase,Chv,31,4004,46,94.522,95.216,28
5328,2,2023,35,Joey Gase,Chv,31,4004,47,125.596,71.658,27
5328,2,2023,35,Joey Gase,Chv,31,4004,48,133.995,67.167,26
5328,2,2023,35,Joey Gase,Chv,31,4004,49,133.049,67.644,25
5328,2,2023,35,Joey Gase,Chv,31,4004,50,115.314,78.048,24
5328,2,2023,35,Joey Gase,Chv,31,4004,51,59.427,151.446,30
5328,2,2023,35,Joey Gase,Chv,31,4004,52,57.267,157.159,30
5328,2,2023,35,Joey Gase,Chv,31,4004,53,56.747,158.599,30
5328,2,2023,35,Joey Gase,Chv,31,4004,54,56.089,160.459,30
5328,2,2023,35,Joey Gase,Chv,31,4004,55,56.743,158.610,30
5328,2,2023,35,Joey Gase,Chv,31,4004,56,57.192,157.365,29
5328,2,2023,35,Joey Gase,Chv,31,4004,57,57.146,157.491,27
5328,2,2023,35,Joey Gase,Chv,31,4004,58,56.922,158.111,23
5328,2,2023,35,Joey Gase,Chv,31,4004,59,56.733,158.638,21
5328,2,2023,35,Joey Gase,Chv,31,4004,60,56.708,158.708,21
5328,2,2023,35,Joey Gase,Chv,31,4004,61,56.849,158.314,20
5328,2,2023,35,Joey Gase,Chv,31,4004,62,56.985,157.936,19
5328,2,2023,35,Joey Gase,Chv,31,4004,63,57.28,157.123,19
5328,2,2023,35,Joey Gase,Chv,31,4004,64,57.12,157.563,18
5328,2,2023,35,Joey Gase,Chv,31,4004,65,57.163,157.445,18
5328,2,2023,35,Joey Gase,Chv,31,4004,66,57.21,157.315,17
5328,2,2023,35,Joey Gase,Chv,31,4004,67,57.118,157.569,17
5328,2,2023,35,Joey Gase,Chv,31,4004,68,57.388,156.827,18
5328,2,2023,35,Joey Gase,Chv,31,4004,69,57.335,156.972,18
5328,2,2023,35,Joey Gase,Chv,31,4004,70,57.415,156.753,17
5328,2,2023,35,Joey Gase,Chv,31,4004,71,58.281,154.424,17
5328,2,2023,35,Joey Gase,Chv,31,4004,72,57.621,156.193,16
5328,2,2023,35,Joey Gase,Chv,31,4004,73,58.156,154.756,19
5328,2,2023,35,Joey Gase,Chv,31,4004,74,57.834,155.618,20
5328,2,2023,35,Joey Gase,Chv,31,4004,75,57.662,156.082,20
5328,2,2023,35,Joey Gase,Chv,31,4004,76,66.362,135.620,24
5328,2,2023,35,Joey Gase,Chv,31,4004,77,83.725,107.495,28
5328,2,2023,35,Joey Gase,Chv,31,4004,78,100.927,89.173,33
5328,2,2023,35,Joey Gase,Chv,31,4004,79,151.707,59.325,33
5328,2,2023,35,Joey Gase,Chv,31,4004,80,127.966,70.331,33
5328,2,2023,35,Joey Gase,Chv,31,4004,81,157.486,57.148,32
5328,2,2023,35,Joey Gase,Chv,31,4004,82,101.554,88.623,32
5328,2,2023,35,Joey Gase,Chv,31,4004,83,61.452,146.456,32
5328,2,2023,35,Joey Gase,Chv,31,4004,84,63.636,141.429,32
5328,2,2023,35,Joey Gase,Chv,31,4004,85,131.404,68.491,32
5328,2,2023,35,Joey Gase,Chv,31,4004,86,131.574,68.403,31
5328,2,2023,35,Joey Gase,Chv,31,4004,87,139.976,64.297,31
5328,2,2023,35,Joey Gase,Chv,31,4004,88,107.535,83.694,31
5328,2,2023,35,Joey Gase,Chv,31,4004,89,62.255,144.567,31
5328,2,2023,35,Joey Gase,Chv,31,4004,90,75.908,118.565,31
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,0,,,5
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,1,57.264,157.167,6
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,2,54.918,163.881,5
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,3,54.244,165.917,5
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,4,55.1,163.339,5
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,5,55.422,162.390,6
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,6,54.829,164.147,6
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,7,55.0,163.636,6
5328,2,2023,20,John Hunter Nemechek,Tyt,32,4092,8,55.062,163.452,6
