race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5125,3,2021,40,Ryan Truex,Chv,20,3952,147,21.813,82.520,20
5125,3,2021,40,Ryan Truex,Chv,20,3952,148,21.649,83.145,20
5125,3,2021,40,Ryan Truex,Chv,20,3952,149,21.888,82.237,20
5125,3,2021,40,Ryan Truex,Chv,20,3952,150,21.956,81.982,20
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,0,,,11
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,1,21.327,84.400,12
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,2,20.473,87.921,13
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,3,20.209,89.069,11
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,4,20.047,89.789,11
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,5,20.034,89.847,12
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,6,20.007,89.969,12
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,7,19.721,91.273,11
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,8,19.778,91.010,11
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,9,19.727,91.246,11
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,10,20.014,89.937,11
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,11,20.126,89.437,11
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,12,20.589,87.425,12
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,13,35.804,50.274,12
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,14,51.59,34.890,12
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,15,54.891,32.792,12
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,16,48.071,37.445,12
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,17,48.509,37.107,14
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,18,20.918,86.050,17
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,19,20.424,88.132,19
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,20,23.466,76.707,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,21,22.677,79.376,38
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,22,22.627,79.551,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,23,22.047,81.644,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,24,22.987,78.305,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,25,32.035,56.189,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,26,164.119,10.968,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,27,29.908,60.185,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,28,38.485,46.771,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,29,22.427,80.260,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,30,21.227,84.798,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,31,21.162,85.058,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,32,35.157,51.199,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,33,45.941,39.181,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,34,33.897,53.102,40
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,35,29.424,61.175,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,36,36.059,49.918,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,37,39.653,45.394,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,38,26.931,66.837,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,39,52.295,34.420,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,40,840.423,2.142,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,41,20.247,88.902,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,42,20.335,88.517,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,43,20.846,86.348,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,44,20.639,87.214,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,45,20.595,87.400,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,46,21.06,85.470,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,47,40.257,44.713,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,48,57.952,31.060,39
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,49,536.535,3.355,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,50,57.526,31.290,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,51,50.267,35.809,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,52,50.479,35.658,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,53,54.929,32.770,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,54,57.305,31.411,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,55,40.121,44.864,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,56,22.331,80.605,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,57,21.415,84.053,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,58,21.091,85.344,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,59,21.278,84.594,37
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,60,22.989,78.298,36
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,61,45.054,39.952,36
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,62,31.939,56.357,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,63,34.518,52.147,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,64,58.454,30.793,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,65,68.028,26.460,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,66,32.304,55.721,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,67,33.608,53.559,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,68,21.737,82.808,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,69,25.046,71.868,35
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,70,47.974,37.520,34
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,71,33.277,54.091,34
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,72,26.759,67.267,34
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,73,53.875,33.411,33
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,74,47.928,37.556,33
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,75,38.781,46.414,33
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,76,22.153,81.253,33
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,77,21.358,84.278,32
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,78,21.624,83.241,32
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,79,24.578,73.236,31
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,80,49.105,36.656,31
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,81,52.279,34.431,32
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,82,53.544,33.617,32
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,83,44.714,40.256,32
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,84,39.691,45.350,32
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,85,22.235,80.953,31
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,86,21.821,82.489,31
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,87,21.836,82.433,30
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,88,21.554,83.511,30
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,89,21.665,83.083,28
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,90,22.412,80.314,28
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,91,49.754,36.178,28
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,92,645.355,2.789,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,93,21.907,82.166,28
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,94,21.724,82.858,29
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,95,21.879,82.271,29
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,96,23.891,75.342,29
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,97,21.066,85.446,29
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,98,21.225,84.806,29
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,99,29.091,61.875,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,100,49.855,36.105,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,101,409.118,4.400,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,102,46.657,38.579,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,103,53.452,33.675,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,104,57.851,31.114,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,105,53.138,33.874,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,106,43.01,41.851,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,107,39.347,45.747,26
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,108,22.156,81.242,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,109,22.174,81.176,28
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,110,21.682,83.018,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,111,21.985,81.874,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,112,21.425,84.014,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,113,21.833,82.444,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,114,21.884,82.252,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,115,22.432,80.243,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,116,21.622,83.249,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,117,21.881,82.263,27
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,118,26.011,69.201,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,119,42.279,42.574,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,120,52.917,34.016,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,121,51.004,35.291,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,122,52.915,34.017,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,123,55.304,32.547,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,124,48.302,37.266,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,125,48.688,36.970,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,126,22.493,80.025,25
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,127,21.96,81.967,23
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,128,21.519,83.647,23
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,129,21.871,82.301,23
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,130,21.821,82.489,22
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,131,21.521,83.639,22
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,132,36.035,49.951,22
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,133,50.344,35.754,22
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,134,351.206,5.125,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,135,50.26,35.814,22
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,136,53.857,33.422,22
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,137,45.713,39.376,22
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,138,41.121,43.773,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,139,21.899,82.196,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,140,21.683,83.014,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,141,21.678,83.033,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,142,21.488,83.768,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,143,21.682,83.018,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,144,21.782,82.637,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,145,21.487,83.772,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,146,21.8,82.569,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,147,21.671,83.060,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,148,21.815,82.512,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,149,21.769,82.686,21
5125,3,2021,42,Carson Hocevar #,Chv,21,4326,150,22.035,81.688,21
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,0,,,37
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,1,21.017,85.645,31
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,2,20.996,85.731,32
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,3,20.638,87.218,32
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,4,20.352,88.443,31
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,5,19.784,90.983,31
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,6,20.006,89.973,31
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,7,20.14,89.374,31
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,8,19.845,90.703,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,9,20.087,89.610,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,10,19.792,90.946,28
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,11,19.886,90.516,28
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,12,22.584,79.702,27
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,13,42.608,42.246,27
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,14,52.238,34.458,27
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,15,52.585,34.230,26
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,16,45.197,39.826,27
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,17,41.434,43.443,28
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,18,20.556,87.566,27
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,19,20.073,89.673,26
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,20,20.51,87.762,25
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,21,19.971,90.131,25
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,22,19.962,90.171,25
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,23,19.951,90.221,25
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,24,19.977,90.104,25
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,25,20.096,89.570,25
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,26,20.23,88.977,24
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,27,34.761,51.782,24
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,28,40.682,44.246,25
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,29,55.675,32.330,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,30,52.604,34.218,24
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,31,48.663,36.989,24
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,32,20.865,86.269,24
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,33,20.504,87.788,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,34,20.237,88.946,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,35,26.563,67.763,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,36,45.277,39.755,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,37,53.278,33.785,19
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,38,49.804,36.142,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,39,47.076,38.236,19
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,40,20.983,85.784,18
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,41,45.207,39.817,18
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,42,852.283,2.112,15
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,43,21.044,85.535,18
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,44,20.448,88.028,18
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,45,20.22,89.021,17
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,46,20.53,87.677,17
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,47,20.802,86.530,17
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,48,20.804,86.522,17
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,49,27.868,64.590,16
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,50,57.37,31.375,16
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,51,533.294,3.375,15
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,52,63.312,28.431,16
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,53,53.063,33.922,16
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,54,53.324,33.756,16
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,55,56.375,31.929,16
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,56,56.702,31.745,16
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,57,48.378,37.207,16
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,58,21.373,84.218,15
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,59,21.153,85.094,15
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,60,21.072,85.421,15
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,61,20.913,86.071,15
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,62,21.246,84.722,14
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,63,45.165,39.854,14
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,64,50.611,35.565,14
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,65,60.186,29.907,14
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,66,55.034,32.707,14
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,67,49.254,36.545,14
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,68,46.309,38.869,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,69,21.648,83.149,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,70,21.584,83.395,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,71,45.386,39.660,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,72,52.66,34.182,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,73,55.422,32.478,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,74,51.073,35.244,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,75,46.86,38.412,14
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,76,21.708,82.919,15
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,77,21.142,85.139,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,78,21.449,83.920,13
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,79,30.448,59.117,33
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,80,48.017,37.487,32
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,81,51.241,35.128,31
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,82,53.644,33.555,31
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,83,44.844,40.139,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,84,39.953,45.053,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,85,22.363,80.490,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,86,21.752,82.751,29
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,87,21.709,82.915,28
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,88,22.048,81.640,29
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,89,21.958,81.975,29
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,90,22.385,80.411,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,91,50.821,35.418,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,92,644.43,2.793,29
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,93,21.666,83.079,29
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,94,21.69,82.988,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,95,21.836,82.433,30
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,96,22.533,79.883,27
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,97,21.327,84.400,27
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,98,21.235,84.766,27
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,99,24.867,72.385,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,100,52.113,34.540,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,101,407.47,4.418,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,102,47.403,37.972,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,103,54.176,33.225,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,104,58.34,30.854,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,105,52.666,34.178,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,106,44.954,40.041,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,107,40.179,44.800,23
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,108,21.742,82.789,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,109,21.467,83.850,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,110,21.654,83.126,21
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,111,21.671,83.060,21
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,112,21.368,84.238,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,113,21.558,83.496,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,114,21.81,82.531,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,115,22.216,81.023,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,116,21.76,82.721,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,117,21.706,82.926,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,118,23.777,75.703,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,119,42.551,42.302,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,120,52.105,34.546,19
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,121,52.178,34.497,19
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,122,52.537,34.262,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,123,55.823,32.245,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,124,49.83,36.123,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,125,50.36,35.743,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,126,22.329,80.613,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,127,21.731,82.831,19
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,128,22.033,81.696,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,129,22.079,81.525,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,130,21.492,83.752,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,131,21.705,82.930,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,132,34.249,52.556,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,133,49.81,36.137,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,134,354.243,5.081,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,135,48.42,37.175,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,136,53.608,33.577,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,137,46.479,38.727,20
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,138,42.599,42.255,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,139,21.931,82.076,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,140,21.599,83.337,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,141,21.637,83.191,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,142,21.476,83.814,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,143,21.789,82.610,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,144,21.745,82.778,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,145,21.47,83.838,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,146,21.859,82.346,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,147,21.562,83.480,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,148,21.833,82.444,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,149,21.994,81.841,22
5125,3,2021,33,Myatt Snider(i),Chv,22,4223,150,21.761,82.717,22
5125,3,2021,12,Tate Fogleman,Chv,23,4271,0,,,24
5125,3,2021,12,Tate Fogleman,Chv,23,4271,1,21.809,82.535,24
5125,3,2021,12,Tate Fogleman,Chv,23,4271,2,21.292,84.539,27
5125,3,2021,12,Tate Fogleman,Chv,23,4271,3,21.178,84.994,31
5125,3,2021,12,Tate Fogleman,Chv,23,4271,4,20.59,87.421,32
5125,3,2021,12,Tate Fogleman,Chv,23,4271,5,20.349,88.456,32
5125,3,2021,12,Tate Fogleman,Chv,23,4271,6,20.234,88.959,32
5125,3,2021,12,Tate Fogleman,Chv,23,4271,7,20.232,88.968,32
5125,3,2021,12,Tate Fogleman,Chv,23,4271,8,20.442,88.054,32
5125,3,2021,12,Tate Fogleman,Chv,23,4271,9,20.434,88.088,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,10,20.189,89.157,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,11,19.897,90.466,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,12,23.647,76.120,33
5125,3,2021,12,Tate Fogleman,Chv,23,4271,13,45.35,39.691,33
5125,3,2021,12,Tate Fogleman,Chv,23,4271,14,51.97,34.635,33
5125,3,2021,12,Tate Fogleman,Chv,23,4271,15,53.467,33.666,33
5125,3,2021,12,Tate Fogleman,Chv,23,4271,16,41.176,43.715,32
5125,3,2021,12,Tate Fogleman,Chv,23,4271,17,39.214,45.902,31
5125,3,2021,12,Tate Fogleman,Chv,23,4271,18,20.993,85.743,32
5125,3,2021,12,Tate Fogleman,Chv,23,4271,19,20.428,88.114,33
5125,3,2021,12,Tate Fogleman,Chv,23,4271,20,20.677,87.053,32
5125,3,2021,12,Tate Fogleman,Chv,23,4271,21,20.398,88.244,33
5125,3,2021,12,Tate Fogleman,Chv,23,4271,22,20.588,87.430,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,23,20.237,88.946,35
5125,3,2021,12,Tate Fogleman,Chv,23,4271,24,20.342,88.487,35
5125,3,2021,12,Tate Fogleman,Chv,23,4271,25,20.331,88.535,35
5125,3,2021,12,Tate Fogleman,Chv,23,4271,26,20.585,87.442,35
5125,3,2021,12,Tate Fogleman,Chv,23,4271,27,40.82,44.096,35
5125,3,2021,12,Tate Fogleman,Chv,23,4271,28,38.249,47.060,35
5125,3,2021,12,Tate Fogleman,Chv,23,4271,29,56.209,32.023,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,30,49.842,36.114,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,31,44.862,40.123,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,32,21.26,84.666,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,33,20.886,86.182,34
5125,3,2021,12,Tate Fogleman,Chv,23,4271,34,20.655,87.146,34
