race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,47,73.446,65.191,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,48,108.021,44.325,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,49,71.141,67.303,27
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,50,88.126,54.331,24
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,51,71.925,66.569,24
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,52,33.742,141.900,22
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,53,33.009,145.051,23
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,54,33.031,144.955,25
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,55,32.95,145.311,26
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,56,32.823,145.873,26
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,57,33.15,144.434,26
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,58,33.153,144.421,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,59,32.952,145.302,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,60,33.079,144.744,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,61,33.028,144.968,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,62,33.002,145.082,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,63,33.084,144.723,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,64,32.794,146.002,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,65,32.979,145.183,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,66,33.162,144.382,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,67,32.904,145.514,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,68,33.028,144.968,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,69,32.907,145.501,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,70,32.98,145.179,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,71,33.104,144.635,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,72,33.091,144.692,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,73,33.052,144.863,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,74,33.083,144.727,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,75,33.108,144.618,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,76,33.049,144.876,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,77,33.194,144.243,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,78,33.214,144.156,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,79,33.213,144.160,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,80,33.095,144.674,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,81,33.097,144.666,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,82,33.122,144.556,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,83,33.13,144.522,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,84,33.289,143.831,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,85,33.27,143.913,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,86,33.371,143.478,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,87,33.342,143.603,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,88,33.188,144.269,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,89,33.213,144.160,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,90,35.322,135.553,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,91,46.059,103.954,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,92,61.128,78.327,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,93,102.557,46.686,31
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,94,76.129,62.893,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,95,80.519,59.464,27
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,96,98.315,48.701,27
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,97,67.2,71.250,27
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,98,33.832,141.523,25
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,99,33.207,144.186,27
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,100,33.357,143.538,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,101,33.051,144.867,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,102,33.041,144.911,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,103,33.085,144.718,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,104,32.97,145.223,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,105,33.0,145.091,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,106,32.952,145.302,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,107,33.043,144.902,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,108,33.216,144.147,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,109,33.18,144.304,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,110,33.231,144.082,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,111,33.264,143.939,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,112,33.091,144.692,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,113,33.207,144.186,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,114,33.016,145.021,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,115,33.074,144.766,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,116,33.084,144.723,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,117,33.208,144.182,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,118,33.077,144.753,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,119,33.23,144.087,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,120,33.035,144.937,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,121,33.061,144.823,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,122,33.077,144.753,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,123,33.275,143.892,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,124,33.101,144.648,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,125,33.29,143.827,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,126,33.192,144.252,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,127,33.216,144.147,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,128,33.261,143.952,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,129,33.432,143.216,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,130,33.272,143.905,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,131,33.296,143.801,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,132,33.309,143.745,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,133,33.24,144.043,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,134,68.014,70.397,31
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,135,56.668,84.492,31
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,136,55.504,86.264,31
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,137,69.172,69.219,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,138,41.492,115.396,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,139,75.708,63.243,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,140,75.956,63.036,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,141,95.12,50.336,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,142,66.188,72.339,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,143,33.835,141.510,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,144,32.863,145.696,28
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,145,33.174,144.330,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,146,32.985,145.157,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,147,34.822,137.499,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,148,34.063,140.563,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,149,33.018,145.012,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,150,32.96,145.267,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,151,33.231,144.082,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,152,32.948,145.320,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,153,33.187,144.273,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,154,33.102,144.644,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,155,32.974,145.205,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,156,33.012,145.038,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,157,33.172,144.339,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,158,33.135,144.500,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,159,33.297,143.797,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,160,33.16,144.391,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,161,33.191,144.256,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,162,33.355,143.547,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,163,33.18,144.304,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,164,33.164,144.373,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,165,33.411,143.306,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,166,33.347,143.581,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,167,33.206,144.191,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,168,33.506,142.900,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,169,33.625,142.394,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,170,33.258,143.965,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,171,33.325,143.676,30
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,172,33.182,144.295,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,173,33.181,144.299,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,174,33.319,143.702,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,175,33.346,143.585,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,176,33.488,142.977,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,177,33.451,143.135,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,178,33.938,141.081,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,179,33.559,142.674,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,180,33.467,143.066,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,181,33.322,143.689,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,182,33.34,143.611,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,183,33.519,142.844,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,184,33.315,143.719,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,185,33.456,143.113,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,186,34.092,140.444,29
5443,2,2024,38,Matt DiBenedetto,Frd,29,3916,187,33.497,142.938,29
5443,2,2024,8,Sammy Smith,Chv,30,4441,0,,,12
5443,2,2024,8,Sammy Smith,Chv,30,4441,1,33.402,143.345,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,2,31.931,149.948,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,3,32.354,147.988,12
5443,2,2024,8,Sammy Smith,Chv,30,4441,4,32.156,148.899,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,5,32.008,149.588,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,6,32.071,149.294,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,7,32.196,148.714,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,8,32.028,149.494,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,9,32.003,149.611,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,10,32.143,148.959,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,11,32.088,149.215,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,12,32.177,148.802,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,13,32.32,148.144,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,14,32.359,147.965,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,15,32.361,147.956,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,16,32.491,147.364,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,17,32.412,147.723,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,18,32.458,147.514,9
5443,2,2024,8,Sammy Smith,Chv,30,4441,19,32.723,146.319,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,20,32.501,147.319,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,21,32.51,147.278,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,22,32.497,147.337,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,23,32.661,146.597,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,24,32.765,146.132,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,25,32.71,146.377,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,26,32.864,145.691,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,27,32.759,146.158,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,28,32.802,145.967,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,29,32.719,146.337,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,30,33.018,145.012,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,31,32.924,145.426,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,32,32.95,145.311,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,33,32.957,145.280,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,34,32.986,145.152,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,35,33.169,144.352,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,36,33.178,144.312,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,37,32.896,145.550,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,38,33.257,143.970,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,39,33.149,144.439,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,40,32.901,145.527,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,41,33.001,145.087,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,42,32.97,145.223,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,43,32.87,145.665,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,44,32.946,145.329,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,45,33.261,143.952,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,46,41.391,115.677,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,47,80.395,59.556,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,48,110.321,43.401,18
5443,2,2024,8,Sammy Smith,Chv,30,4441,49,70.732,67.692,10
5443,2,2024,8,Sammy Smith,Chv,30,4441,50,119.111,40.198,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,51,57.396,83.420,29
5443,2,2024,8,Sammy Smith,Chv,30,4441,52,33.679,142.166,29
5443,2,2024,8,Sammy Smith,Chv,30,4441,53,32.887,145.589,29
5443,2,2024,8,Sammy Smith,Chv,30,4441,54,32.917,145.457,29
5443,2,2024,8,Sammy Smith,Chv,30,4441,55,32.708,146.386,29
5443,2,2024,8,Sammy Smith,Chv,30,4441,56,32.688,146.476,28
5443,2,2024,8,Sammy Smith,Chv,30,4441,57,32.679,146.516,28
5443,2,2024,8,Sammy Smith,Chv,30,4441,58,32.638,146.700,26
5443,2,2024,8,Sammy Smith,Chv,30,4441,59,32.945,145.333,26
5443,2,2024,8,Sammy Smith,Chv,30,4441,60,32.986,145.152,26
5443,2,2024,8,Sammy Smith,Chv,30,4441,61,32.76,146.154,25
5443,2,2024,8,Sammy Smith,Chv,30,4441,62,32.834,145.824,24
5443,2,2024,8,Sammy Smith,Chv,30,4441,63,32.678,146.521,24
5443,2,2024,8,Sammy Smith,Chv,30,4441,64,32.827,145.856,23
5443,2,2024,8,Sammy Smith,Chv,30,4441,65,32.424,147.668,23
5443,2,2024,8,Sammy Smith,Chv,30,4441,66,32.757,146.167,22
5443,2,2024,8,Sammy Smith,Chv,30,4441,67,32.457,147.518,22
5443,2,2024,8,Sammy Smith,Chv,30,4441,68,32.666,146.574,21
5443,2,2024,8,Sammy Smith,Chv,30,4441,69,32.72,146.333,21
5443,2,2024,8,Sammy Smith,Chv,30,4441,70,32.621,146.777,21
5443,2,2024,8,Sammy Smith,Chv,30,4441,71,32.715,146.355,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,72,32.686,146.485,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,73,32.707,146.391,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,74,32.824,145.869,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,75,32.885,145.598,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,76,32.757,146.167,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,77,32.943,145.342,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,78,32.872,145.656,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,79,33.048,144.880,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,80,33.016,145.021,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,81,32.854,145.736,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,82,33.155,144.413,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,83,32.936,145.373,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,84,32.957,145.280,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,85,33.198,144.226,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,86,33.135,144.500,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,87,33.052,144.863,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,88,33.196,144.234,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,89,33.169,144.352,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,90,33.836,141.506,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,91,47.16,101.527,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,92,64.502,74.230,20
5443,2,2024,8,Sammy Smith,Chv,30,4441,93,97.944,48.885,19
5443,2,2024,8,Sammy Smith,Chv,30,4441,94,71.317,67.137,12
5443,2,2024,8,Sammy Smith,Chv,30,4441,95,83.818,57.124,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,96,91.829,52.140,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,97,83.404,57.407,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,98,33.854,141.431,11
5443,2,2024,8,Sammy Smith,Chv,30,4441,99,32.623,146.768,12
5443,2,2024,8,Sammy Smith,Chv,30,4441,100,63.822,75.021,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,101,44.92,106.589,33
5443,2,2024,8,Sammy Smith,Chv,30,4441,102,32.176,148.807,33
5443,2,2024,8,Sammy Smith,Chv,30,4441,103,32.395,147.801,33
5443,2,2024,8,Sammy Smith,Chv,30,4441,104,32.387,147.837,33
5443,2,2024,8,Sammy Smith,Chv,30,4441,105,32.509,147.282,33
5443,2,2024,8,Sammy Smith,Chv,30,4441,106,32.528,147.196,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,107,32.546,147.115,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,108,32.817,145.900,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,109,32.52,147.232,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,110,32.8,145.976,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,111,32.609,146.831,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,112,32.73,146.288,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,113,32.766,146.127,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,114,32.739,146.248,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,115,32.684,146.494,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,116,32.824,145.869,32
5443,2,2024,8,Sammy Smith,Chv,30,4441,117,32.825,145.864,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,118,32.829,145.847,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,119,32.749,146.203,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,120,32.739,146.248,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,121,32.798,145.985,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,122,33.036,144.933,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,123,32.701,146.418,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,124,32.8,145.976,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,125,32.807,145.944,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,126,32.927,145.413,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,127,33.33,143.654,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,128,33.101,144.648,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,129,32.743,146.230,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,130,33.174,144.330,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,131,33.057,144.841,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,132,33.204,144.199,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,133,33.227,144.100,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,134,38.803,123.393,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,135,49.192,97.333,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,136,59.17,80.919,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,137,77.199,62.022,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,138,124.2,38.551,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,139,66.004,72.541,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,140,96.641,49.544,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,141,64.101,74.695,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,142,33.933,141.102,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,143,32.871,145.660,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,144,32.747,146.212,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,145,32.74,146.243,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,146,32.778,146.074,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,147,32.919,145.448,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,148,32.925,145.421,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,149,32.729,146.292,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,150,33.004,145.073,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,151,32.76,146.154,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,152,32.827,145.856,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,153,32.818,145.896,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,154,32.773,146.096,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,155,33.252,143.991,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,156,32.862,145.700,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,157,32.778,146.074,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,158,32.832,145.833,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,159,32.943,145.342,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,160,32.803,145.962,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,161,33.184,144.286,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,162,32.921,145.439,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,163,33.195,144.239,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,164,32.917,145.457,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,165,32.955,145.289,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,166,32.852,145.745,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,167,32.834,145.824,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,168,32.847,145.767,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,169,32.777,146.078,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,170,33.023,144.990,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,171,32.872,145.656,31
5443,2,2024,8,Sammy Smith,Chv,30,4441,172,33.041,144.911,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,173,32.946,145.329,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,174,32.893,145.563,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,175,32.917,145.457,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,176,33.003,145.078,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,177,33.12,144.565,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,178,32.99,145.135,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,179,32.92,145.443,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,180,32.876,145.638,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,181,33.224,144.113,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,182,33.416,143.285,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,183,33.28,143.870,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,184,33.14,144.478,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,185,33.514,142.866,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,186,33.846,141.464,30
5443,2,2024,8,Sammy Smith,Chv,30,4441,187,33.663,142.233,30
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,0,,,29
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,1,33.551,142.708,25
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,2,32.677,146.525,25
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,3,32.631,146.732,26
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,4,32.429,147.646,25
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,5,32.319,148.148,24
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,6,32.741,146.239,23
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,7,33.098,144.661,26
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,8,33.133,144.508,26
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,9,33.303,143.771,29
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,10,32.662,146.592,29
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,11,32.921,145.439,30
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,12,33.002,145.082,31
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,13,32.774,146.091,31
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,14,32.605,146.849,31
5443,2,2024,91,Kyle Weatherman,Chv,31,4187,15,32.792,146.011,31
