race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5546,1,2025,5,Kyle Larson,Chv,20,4030,187,123.437,72.912,21
5546,1,2025,5,Kyle Larson,Chv,20,4030,188,125.197,71.887,19
5546,1,2025,5,Kyle Larson,Chv,20,4030,189,128.423,70.081,19
5546,1,2025,5,Kyle Larson,Chv,20,4030,190,130.257,69.094,19
5546,1,2025,5,Kyle Larson,Chv,20,4030,191,132.472,67.939,19
5546,1,2025,5,Kyle Larson,Chv,20,4030,192,113.652,79.189,21
5546,1,2025,5,Kyle Larson,Chv,20,4030,193,50.38,178.642,16
5546,1,2025,5,Kyle Larson,Chv,20,4030,194,46.638,192.976,14
5546,1,2025,5,Kyle Larson,Chv,20,4030,195,46.795,192.328,14
5546,1,2025,5,Kyle Larson,Chv,20,4030,196,66.613,135.109,13
5546,1,2025,5,Kyle Larson,Chv,20,4030,197,571.985,15.735,17
5546,1,2025,5,Kyle Larson,Chv,20,4030,198,176.966,50.857,26
5546,1,2025,5,Kyle Larson,Chv,20,4030,199,71.712,125.502,21
5546,1,2025,5,Kyle Larson,Chv,20,4030,200,55.05,163.488,25
5546,1,2025,5,Kyle Larson,Chv,20,4030,201,62.727,143.479,20
5546,1,2025,41,Cole Custer,Frd,21,4104,0,,,30
5546,1,2025,41,Cole Custer,Frd,21,4104,1,51.679,174.152,23
5546,1,2025,41,Cole Custer,Frd,21,4104,2,47.767,188.415,23
5546,1,2025,41,Cole Custer,Frd,21,4104,3,47.789,188.328,23
5546,1,2025,41,Cole Custer,Frd,21,4104,4,48.184,186.784,23
5546,1,2025,41,Cole Custer,Frd,21,4104,5,48.275,186.432,24
5546,1,2025,41,Cole Custer,Frd,21,4104,6,47.739,188.525,22
5546,1,2025,41,Cole Custer,Frd,21,4104,7,47.731,188.557,21
5546,1,2025,41,Cole Custer,Frd,21,4104,8,47.768,188.411,23
5546,1,2025,41,Cole Custer,Frd,21,4104,9,48.18,186.800,20
5546,1,2025,41,Cole Custer,Frd,21,4104,10,116.918,76.977,20
5546,1,2025,41,Cole Custer,Frd,21,4104,11,148.585,60.571,11
5546,1,2025,41,Cole Custer,Frd,21,4104,12,9999.999,0.900,21
5546,1,2025,41,Cole Custer,Frd,21,4104,13,161.827,55.615,21
5546,1,2025,41,Cole Custer,Frd,21,4104,14,126.973,70.881,21
5546,1,2025,41,Cole Custer,Frd,21,4104,15,127.949,70.341,21
5546,1,2025,41,Cole Custer,Frd,21,4104,16,111.74,80.544,4
5546,1,2025,41,Cole Custer,Frd,21,4104,17,129.314,69.598,4
5546,1,2025,41,Cole Custer,Frd,21,4104,18,152.602,58.977,36
5546,1,2025,41,Cole Custer,Frd,21,4104,19,127.374,70.658,33
5546,1,2025,41,Cole Custer,Frd,21,4104,20,199.009,45.224,33
5546,1,2025,41,Cole Custer,Frd,21,4104,21,1464.71,6.145,33
5546,1,2025,41,Cole Custer,Frd,21,4104,22,122.739,73.326,31
5546,1,2025,41,Cole Custer,Frd,21,4104,23,109.137,82.465,34
5546,1,2025,41,Cole Custer,Frd,21,4104,24,49.582,181.517,34
5546,1,2025,41,Cole Custer,Frd,21,4104,25,47.037,191.339,35
5546,1,2025,41,Cole Custer,Frd,21,4104,26,47.776,188.379,35
5546,1,2025,41,Cole Custer,Frd,21,4104,27,47.515,189.414,36
5546,1,2025,41,Cole Custer,Frd,21,4104,28,47.463,189.621,35
5546,1,2025,41,Cole Custer,Frd,21,4104,29,47.089,191.127,33
5546,1,2025,41,Cole Custer,Frd,21,4104,30,46.642,192.959,27
5546,1,2025,41,Cole Custer,Frd,21,4104,31,47.799,188.288,30
5546,1,2025,41,Cole Custer,Frd,21,4104,32,47.266,190.412,28
5546,1,2025,41,Cole Custer,Frd,21,4104,33,47.302,190.267,25
5546,1,2025,41,Cole Custer,Frd,21,4104,34,47.167,190.811,23
5546,1,2025,41,Cole Custer,Frd,21,4104,35,47.446,189.689,24
5546,1,2025,41,Cole Custer,Frd,21,4104,36,47.54,189.314,24
5546,1,2025,41,Cole Custer,Frd,21,4104,37,47.243,190.504,24
5546,1,2025,41,Cole Custer,Frd,21,4104,38,47.452,189.665,26
5546,1,2025,41,Cole Custer,Frd,21,4104,39,47.436,189.729,25
5546,1,2025,41,Cole Custer,Frd,21,4104,40,47.611,189.032,25
5546,1,2025,41,Cole Custer,Frd,21,4104,41,47.521,189.390,27
5546,1,2025,41,Cole Custer,Frd,21,4104,42,47.617,189.008,20
5546,1,2025,41,Cole Custer,Frd,21,4104,43,47.312,190.227,23
5546,1,2025,41,Cole Custer,Frd,21,4104,44,47.539,189.318,29
5546,1,2025,41,Cole Custer,Frd,21,4104,45,47.528,189.362,27
5546,1,2025,41,Cole Custer,Frd,21,4104,46,47.068,191.213,23
5546,1,2025,41,Cole Custer,Frd,21,4104,47,46.756,192.489,23
5546,1,2025,41,Cole Custer,Frd,21,4104,48,47.019,191.412,24
5546,1,2025,41,Cole Custer,Frd,21,4104,49,46.308,194.351,15
5546,1,2025,41,Cole Custer,Frd,21,4104,50,46.97,191.612,13
5546,1,2025,41,Cole Custer,Frd,21,4104,51,47.105,191.063,18
5546,1,2025,41,Cole Custer,Frd,21,4104,52,47.473,189.581,28
5546,1,2025,41,Cole Custer,Frd,21,4104,53,46.555,193.320,29
5546,1,2025,41,Cole Custer,Frd,21,4104,54,46.912,191.849,32
5546,1,2025,41,Cole Custer,Frd,21,4104,55,47.326,190.170,34
5546,1,2025,41,Cole Custer,Frd,21,4104,56,46.255,194.574,34
5546,1,2025,41,Cole Custer,Frd,21,4104,57,46.575,193.237,35
5546,1,2025,41,Cole Custer,Frd,21,4104,58,46.157,194.987,34
5546,1,2025,41,Cole Custer,Frd,21,4104,59,46.175,194.911,34
5546,1,2025,41,Cole Custer,Frd,21,4104,60,47.036,191.343,33
5546,1,2025,41,Cole Custer,Frd,21,4104,61,47.01,191.449,33
5546,1,2025,41,Cole Custer,Frd,21,4104,62,45.927,195.963,33
5546,1,2025,41,Cole Custer,Frd,21,4104,63,73.941,121.719,32
5546,1,2025,41,Cole Custer,Frd,21,4104,64,116.989,76.930,32
5546,1,2025,41,Cole Custer,Frd,21,4104,65,130.185,69.132,31
5546,1,2025,41,Cole Custer,Frd,21,4104,66,131.165,68.616,31
5546,1,2025,41,Cole Custer,Frd,21,4104,67,115.942,77.625,12
5546,1,2025,41,Cole Custer,Frd,21,4104,68,123.842,72.673,4
5546,1,2025,41,Cole Custer,Frd,21,4104,69,147.31,61.096,29
5546,1,2025,41,Cole Custer,Frd,21,4104,70,110.597,81.377,26
5546,1,2025,41,Cole Custer,Frd,21,4104,71,82.42,109.197,22
5546,1,2025,41,Cole Custer,Frd,21,4104,72,120.082,74.949,22
5546,1,2025,41,Cole Custer,Frd,21,4104,73,129.141,69.691,22
5546,1,2025,41,Cole Custer,Frd,21,4104,74,126.44,71.180,17
5546,1,2025,41,Cole Custer,Frd,21,4104,75,155.85,57.748,31
5546,1,2025,41,Cole Custer,Frd,21,4104,76,94.806,94.931,25
5546,1,2025,41,Cole Custer,Frd,21,4104,77,50.643,177.715,22
5546,1,2025,41,Cole Custer,Frd,21,4104,78,48.195,186.741,24
5546,1,2025,41,Cole Custer,Frd,21,4104,79,47.802,188.277,27
5546,1,2025,41,Cole Custer,Frd,21,4104,80,47.906,187.868,26
5546,1,2025,41,Cole Custer,Frd,21,4104,81,48.066,187.243,28
5546,1,2025,41,Cole Custer,Frd,21,4104,82,48.3,186.335,27
5546,1,2025,41,Cole Custer,Frd,21,4104,83,85.33,105.473,27
5546,1,2025,41,Cole Custer,Frd,21,4104,84,126.218,71.305,19
5546,1,2025,41,Cole Custer,Frd,21,4104,85,140.835,63.905,29
5546,1,2025,41,Cole Custer,Frd,21,4104,86,112.398,80.073,23
5546,1,2025,41,Cole Custer,Frd,21,4104,87,51.012,176.429,18
5546,1,2025,41,Cole Custer,Frd,21,4104,88,47.475,189.573,14
5546,1,2025,41,Cole Custer,Frd,21,4104,89,47.451,189.669,14
5546,1,2025,41,Cole Custer,Frd,21,4104,90,47.489,189.518,12
5546,1,2025,41,Cole Custer,Frd,21,4104,91,47.836,188.143,12
5546,1,2025,41,Cole Custer,Frd,21,4104,92,47.581,189.151,15
5546,1,2025,41,Cole Custer,Frd,21,4104,93,47.21,190.638,13
5546,1,2025,41,Cole Custer,Frd,21,4104,94,47.259,190.440,12
5546,1,2025,41,Cole Custer,Frd,21,4104,95,47.402,189.865,14
5546,1,2025,41,Cole Custer,Frd,21,4104,96,47.36,190.034,16
5546,1,2025,41,Cole Custer,Frd,21,4104,97,47.396,189.889,17
5546,1,2025,41,Cole Custer,Frd,21,4104,98,47.568,189.203,23
5546,1,2025,41,Cole Custer,Frd,21,4104,99,47.199,190.682,21
5546,1,2025,41,Cole Custer,Frd,21,4104,100,47.224,190.581,17
5546,1,2025,41,Cole Custer,Frd,21,4104,101,47.212,190.630,19
5546,1,2025,41,Cole Custer,Frd,21,4104,102,47.2,190.678,23
5546,1,2025,41,Cole Custer,Frd,21,4104,103,47.469,189.597,22
5546,1,2025,41,Cole Custer,Frd,21,4104,104,47.816,188.222,22
5546,1,2025,41,Cole Custer,Frd,21,4104,105,47.798,188.292,23
5546,1,2025,41,Cole Custer,Frd,21,4104,106,47.838,188.135,25
5546,1,2025,41,Cole Custer,Frd,21,4104,107,47.481,189.550,23
5546,1,2025,41,Cole Custer,Frd,21,4104,108,47.487,189.526,27
5546,1,2025,41,Cole Custer,Frd,21,4104,109,47.304,190.259,28
5546,1,2025,41,Cole Custer,Frd,21,4104,110,46.602,193.125,24
5546,1,2025,41,Cole Custer,Frd,21,4104,111,46.66,192.885,24
5546,1,2025,41,Cole Custer,Frd,21,4104,112,46.987,191.542,25
5546,1,2025,41,Cole Custer,Frd,21,4104,113,46.869,192.025,27
5546,1,2025,41,Cole Custer,Frd,21,4104,114,46.87,192.020,28
5546,1,2025,41,Cole Custer,Frd,21,4104,115,47.481,189.550,27
5546,1,2025,41,Cole Custer,Frd,21,4104,116,46.898,191.906,27
5546,1,2025,41,Cole Custer,Frd,21,4104,117,46.633,192.996,26
5546,1,2025,41,Cole Custer,Frd,21,4104,118,46.679,192.806,26
5546,1,2025,41,Cole Custer,Frd,21,4104,119,47.179,190.763,28
5546,1,2025,41,Cole Custer,Frd,21,4104,120,46.59,193.175,28
5546,1,2025,41,Cole Custer,Frd,21,4104,121,47.317,190.206,28
5546,1,2025,41,Cole Custer,Frd,21,4104,122,46.412,193.915,28
5546,1,2025,41,Cole Custer,Frd,21,4104,123,47.159,190.844,28
5546,1,2025,41,Cole Custer,Frd,21,4104,124,47.236,190.533,31
5546,1,2025,41,Cole Custer,Frd,21,4104,125,47.438,189.721,32
5546,1,2025,41,Cole Custer,Frd,21,4104,126,46.119,195.147,31
5546,1,2025,41,Cole Custer,Frd,21,4104,127,46.093,195.257,31
5546,1,2025,41,Cole Custer,Frd,21,4104,128,47.073,191.192,31
5546,1,2025,41,Cole Custer,Frd,21,4104,129,47.272,190.388,31
5546,1,2025,41,Cole Custer,Frd,21,4104,130,48.066,187.243,31
5546,1,2025,41,Cole Custer,Frd,21,4104,131,85.61,105.128,31
5546,1,2025,41,Cole Custer,Frd,21,4104,132,121.535,74.053,31
5546,1,2025,41,Cole Custer,Frd,21,4104,133,118.47,75.969,14
5546,1,2025,41,Cole Custer,Frd,21,4104,134,125.909,71.480,5
5546,1,2025,41,Cole Custer,Frd,21,4104,135,142.708,63.066,32
5546,1,2025,41,Cole Custer,Frd,21,4104,136,130.589,68.919,30
5546,1,2025,41,Cole Custer,Frd,21,4104,137,112.777,79.804,31
5546,1,2025,41,Cole Custer,Frd,21,4104,138,49.883,180.422,16
5546,1,2025,41,Cole Custer,Frd,21,4104,139,47.706,188.656,15
5546,1,2025,41,Cole Custer,Frd,21,4104,140,47.704,188.663,15
5546,1,2025,41,Cole Custer,Frd,21,4104,141,47.756,188.458,15
5546,1,2025,41,Cole Custer,Frd,21,4104,142,47.761,188.438,17
5546,1,2025,41,Cole Custer,Frd,21,4104,143,47.6,189.076,15
5546,1,2025,41,Cole Custer,Frd,21,4104,144,47.873,187.997,18
5546,1,2025,41,Cole Custer,Frd,21,4104,145,47.633,188.945,15
5546,1,2025,41,Cole Custer,Frd,21,4104,146,48.008,187.469,15
5546,1,2025,41,Cole Custer,Frd,21,4104,147,48.01,187.461,15
5546,1,2025,41,Cole Custer,Frd,21,4104,148,48.011,187.457,14
5546,1,2025,41,Cole Custer,Frd,21,4104,149,47.881,187.966,15
5546,1,2025,41,Cole Custer,Frd,21,4104,150,48.154,186.900,16
5546,1,2025,41,Cole Custer,Frd,21,4104,151,48.278,186.420,15
5546,1,2025,41,Cole Custer,Frd,21,4104,152,48.245,186.548,16
5546,1,2025,41,Cole Custer,Frd,21,4104,153,48.025,187.402,16
5546,1,2025,41,Cole Custer,Frd,21,4104,154,48.018,187.430,15
5546,1,2025,41,Cole Custer,Frd,21,4104,155,48.016,187.438,18
5546,1,2025,41,Cole Custer,Frd,21,4104,156,48.143,186.943,15
5546,1,2025,41,Cole Custer,Frd,21,4104,157,48.512,185.521,18
5546,1,2025,41,Cole Custer,Frd,21,4104,158,48.09,187.149,14
5546,1,2025,41,Cole Custer,Frd,21,4104,159,48.376,186.043,18
5546,1,2025,41,Cole Custer,Frd,21,4104,160,48.29,186.374,16
5546,1,2025,41,Cole Custer,Frd,21,4104,161,48.38,186.027,16
5546,1,2025,41,Cole Custer,Frd,21,4104,162,64.585,139.351,16
5546,1,2025,41,Cole Custer,Frd,21,4104,163,126.802,70.977,9
5546,1,2025,41,Cole Custer,Frd,21,4104,164,141.816,63.463,21
5546,1,2025,41,Cole Custer,Frd,21,4104,165,125.473,71.729,21
5546,1,2025,41,Cole Custer,Frd,21,4104,166,50.408,178.543,17
5546,1,2025,41,Cole Custer,Frd,21,4104,167,46.427,193.853,12
5546,1,2025,41,Cole Custer,Frd,21,4104,168,46.772,192.423,14
5546,1,2025,41,Cole Custer,Frd,21,4104,169,46.484,193.615,12
5546,1,2025,41,Cole Custer,Frd,21,4104,170,46.397,193.978,10
5546,1,2025,41,Cole Custer,Frd,21,4104,171,46.631,193.005,14
5546,1,2025,41,Cole Custer,Frd,21,4104,172,46.683,192.790,17
5546,1,2025,41,Cole Custer,Frd,21,4104,173,46.673,192.831,19
5546,1,2025,41,Cole Custer,Frd,21,4104,174,46.555,193.320,17
5546,1,2025,41,Cole Custer,Frd,21,4104,175,46.411,193.920,16
5546,1,2025,41,Cole Custer,Frd,21,4104,176,46.47,193.673,18
5546,1,2025,41,Cole Custer,Frd,21,4104,177,46.486,193.607,17
5546,1,2025,41,Cole Custer,Frd,21,4104,178,46.337,194.229,18
5546,1,2025,41,Cole Custer,Frd,21,4104,179,46.475,193.653,16
5546,1,2025,41,Cole Custer,Frd,21,4104,180,46.59,193.175,19
5546,1,2025,41,Cole Custer,Frd,21,4104,181,46.276,194.485,16
5546,1,2025,41,Cole Custer,Frd,21,4104,182,46.254,194.578,17
5546,1,2025,41,Cole Custer,Frd,21,4104,183,46.587,193.187,18
5546,1,2025,41,Cole Custer,Frd,21,4104,184,46.293,194.414,14
5546,1,2025,41,Cole Custer,Frd,21,4104,185,46.135,195.080,12
5546,1,2025,41,Cole Custer,Frd,21,4104,186,61.632,146.028,13
5546,1,2025,41,Cole Custer,Frd,21,4104,187,125.133,71.923,12
5546,1,2025,41,Cole Custer,Frd,21,4104,188,123.594,72.819,9
5546,1,2025,41,Cole Custer,Frd,21,4104,189,129.581,69.455,9
5546,1,2025,41,Cole Custer,Frd,21,4104,190,128.734,69.912,9
5546,1,2025,41,Cole Custer,Frd,21,4104,191,130.277,69.084,9
5546,1,2025,41,Cole Custer,Frd,21,4104,192,122.292,73.594,10
5546,1,2025,41,Cole Custer,Frd,21,4104,193,50.74,177.375,6
5546,1,2025,41,Cole Custer,Frd,21,4104,194,46.65,192.926,5
5546,1,2025,41,Cole Custer,Frd,21,4104,195,46.801,192.304,4
5546,1,2025,41,Cole Custer,Frd,21,4104,196,52.711,170.742,3
5546,1,2025,41,Cole Custer,Frd,21,4104,197,578.745,15.551,3
5546,1,2025,41,Cole Custer,Frd,21,4104,198,128.511,70.033,3
5546,1,2025,41,Cole Custer,Frd,21,4104,199,125.931,71.468,4
5546,1,2025,41,Cole Custer,Frd,21,4104,200,51.156,175.932,3
5546,1,2025,41,Cole Custer,Frd,21,4104,201,80.049,112.431,21
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,0,,,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,1,51.819,173.681,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,2,47.89,187.931,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,3,48.019,187.426,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,4,48.112,187.064,13
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,5,48.281,186.409,15
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,6,48.056,187.282,13
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,7,47.759,188.446,13
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,8,47.513,189.422,7
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,9,48.093,187.137,7
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,10,110.455,81.481,6
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,11,9999.999,0.900,26
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,12,197.202,45.638,8
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,13,160.524,56.066,8
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,14,128.895,69.824,8
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,15,128.787,69.883,8
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,16,131.848,68.260,21
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,17,131.369,68.509,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,18,127.677,70.490,17
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,19,127.122,70.798,15
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,20,142.96,62.955,15
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,21,1516.306,5.935,15
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,22,124.875,72.072,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,23,120.899,74.442,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,24,51.555,174.571,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,25,47.916,187.829,8
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,26,47.79,188.324,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,27,47.547,189.286,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,28,47.19,190.718,6
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,29,47.067,191.217,5
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,30,47.121,190.998,6
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,31,47.584,189.139,3
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,32,47.182,190.751,1
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,33,47.395,189.893,1
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,34,47.322,190.186,1
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,35,47.563,189.223,2
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,36,47.446,189.689,2
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,37,47.231,190.553,2
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,38,47.501,189.470,2
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,39,47.645,188.897,6
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,40,47.473,189.581,5
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,41,47.472,189.585,5
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,42,47.842,188.119,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,43,47.307,190.247,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,44,47.477,189.565,11
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,45,47.654,188.861,13
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,46,47.403,189.861,21
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,47,46.743,192.542,20
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,48,47.024,191.392,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,49,46.319,194.305,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,50,46.79,192.349,8
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,51,46.728,192.604,6
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,52,46.876,191.996,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,53,46.754,192.497,11
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,54,46.582,193.208,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,55,46.564,193.282,14
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,56,46.455,193.736,14
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,57,46.465,193.694,18
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,58,47.549,189.278,29
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,59,46.38,194.049,31
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,60,46.982,191.563,30
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,61,46.56,193.299,31
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,62,46.206,194.780,30
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,63,72.935,123.398,29
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,64,116.553,77.218,29
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,65,129.981,69.241,28
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,66,132.527,67.911,28
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,67,142.017,63.373,34
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,68,118.946,75.665,30
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,69,123.416,72.924,24
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,70,113.822,79.071,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,71,80.821,111.357,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,72,120.997,74.382,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,73,129.625,69.431,20
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,74,134.489,66.920,29
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,75,125.934,71.466,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,76,116.741,77.094,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,77,51.299,175.442,24
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,78,48.019,187.426,21
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,79,47.637,188.929,21
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,80,47.776,188.379,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,81,48.025,187.402,18
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,82,48.342,186.174,18
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,83,82.882,108.588,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,84,135.657,66.344,30
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,85,131.717,68.328,24
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,86,114.788,78.405,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,87,51.219,175.716,20
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,88,47.64,188.917,21
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,89,47.473,189.581,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,90,47.524,189.378,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,91,47.881,187.966,23
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,92,47.361,190.030,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,93,47.252,190.468,20
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,94,47.384,189.938,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,95,47.215,190.617,18
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,96,47.231,190.553,15
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,97,47.326,190.170,14
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,98,47.202,190.670,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,99,47.318,190.202,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,100,47.376,189.970,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,101,47.17,190.799,11
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,102,47.046,191.302,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,103,47.514,189.418,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,104,47.747,188.494,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,105,47.753,188.470,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,106,47.853,188.076,11
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,107,47.52,189.394,11
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,108,47.379,189.958,12
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,109,46.991,191.526,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,110,46.733,192.583,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,111,46.636,192.984,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,112,46.835,192.164,8
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,113,46.901,191.894,10
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,114,46.839,192.148,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,115,46.771,192.427,11
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,116,46.882,191.971,9
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,117,46.835,192.164,13
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,118,46.826,192.201,18
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,119,47.05,191.286,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,120,47.091,191.119,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,121,46.929,191.779,19
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,122,47.086,191.140,23
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,123,46.724,192.620,23
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,124,46.441,193.794,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,125,46.306,194.359,21
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,126,46.301,194.380,20
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,127,46.581,193.212,20
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,128,47.059,191.249,21
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,129,46.351,194.171,20
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,130,45.842,196.327,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,131,84.725,106.226,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,132,122.092,73.715,22
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,133,147.561,60.992,32
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,134,119.85,75.094,29
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,135,122.711,73.343,25
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,136,132.261,68.047,26
5546,1,2025,01,* Corey LaJoie,Frd,22,4096,137,112.931,79.695,23
