race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5286,1,2023,24,William Byron,Chv,20,4184,94,22.175,101.466,20
5286,1,2023,24,William Byron,Chv,20,4184,95,22.567,99.703,19
5286,1,2023,24,William Byron,Chv,20,4184,96,22.054,102.022,19
5286,1,2023,24,William Byron,Chv,20,4184,97,21.802,103.202,19
5286,1,2023,24,William Byron,Chv,20,4184,98,21.896,102.758,18
5286,1,2023,24,William Byron,Chv,20,4184,99,22.088,101.865,18
5286,1,2023,24,William Byron,Chv,20,4184,100,30.612,73.501,18
5286,1,2023,24,William Byron,Chv,20,4184,101,56.171,40.056,18
5286,1,2023,24,William Byron,Chv,20,4184,102,57.716,38.984,18
5286,1,2023,24,William Byron,Chv,20,4184,103,53.651,41.938,18
5286,1,2023,24,William Byron,Chv,20,4184,104,61.899,36.350,18
5286,1,2023,24,William Byron,Chv,20,4184,105,58.869,38.220,18
5286,1,2023,24,William Byron,Chv,20,4184,106,53.581,41.992,18
5286,1,2023,24,William Byron,Chv,20,4184,107,56.012,40.170,18
5286,1,2023,24,William Byron,Chv,20,4184,108,58.243,38.631,18
5286,1,2023,24,William Byron,Chv,20,4184,109,38.791,58.003,18
5286,1,2023,24,William Byron,Chv,20,4184,110,21.928,102.609,18
5286,1,2023,24,William Byron,Chv,20,4184,111,21.571,104.307,18
5286,1,2023,24,William Byron,Chv,20,4184,112,21.341,105.431,18
5286,1,2023,24,William Byron,Chv,20,4184,113,21.387,105.204,18
5286,1,2023,24,William Byron,Chv,20,4184,114,21.549,104.413,18
5286,1,2023,24,William Byron,Chv,20,4184,115,21.545,104.433,18
5286,1,2023,24,William Byron,Chv,20,4184,116,21.647,103.940,18
5286,1,2023,24,William Byron,Chv,20,4184,117,21.609,104.123,18
5286,1,2023,24,William Byron,Chv,20,4184,118,21.691,103.730,18
5286,1,2023,24,William Byron,Chv,20,4184,119,21.792,103.249,18
5286,1,2023,24,William Byron,Chv,20,4184,120,21.807,103.178,18
5286,1,2023,24,William Byron,Chv,20,4184,121,22.336,100.734,18
5286,1,2023,24,William Byron,Chv,20,4184,122,22.378,100.545,19
5286,1,2023,24,William Byron,Chv,20,4184,123,22.038,102.096,19
5286,1,2023,24,William Byron,Chv,20,4184,124,21.916,102.665,19
5286,1,2023,24,William Byron,Chv,20,4184,125,21.861,102.923,19
5286,1,2023,24,William Byron,Chv,20,4184,126,21.902,102.730,19
5286,1,2023,24,William Byron,Chv,20,4184,127,21.877,102.848,19
5286,1,2023,24,William Byron,Chv,20,4184,128,21.936,102.571,19
5286,1,2023,24,William Byron,Chv,20,4184,129,21.979,102.370,19
5286,1,2023,24,William Byron,Chv,20,4184,130,22.035,102.110,19
5286,1,2023,24,William Byron,Chv,20,4184,131,21.981,102.361,19
5286,1,2023,24,William Byron,Chv,20,4184,132,22.148,101.589,19
5286,1,2023,24,William Byron,Chv,20,4184,133,22.198,101.360,19
5286,1,2023,24,William Byron,Chv,20,4184,134,22.11,101.764,19
5286,1,2023,24,William Byron,Chv,20,4184,135,22.165,101.511,19
5286,1,2023,24,William Byron,Chv,20,4184,136,22.487,100.058,20
5286,1,2023,24,William Byron,Chv,20,4184,137,22.056,102.013,20
5286,1,2023,24,William Byron,Chv,20,4184,138,22.086,101.874,20
5286,1,2023,24,William Byron,Chv,20,4184,139,22.25,101.124,20
5286,1,2023,24,William Byron,Chv,20,4184,140,22.087,101.870,20
5286,1,2023,24,William Byron,Chv,20,4184,141,22.097,101.824,20
5286,1,2023,24,William Byron,Chv,20,4184,142,22.051,102.036,20
5286,1,2023,24,William Byron,Chv,20,4184,143,22.182,101.434,20
5286,1,2023,24,William Byron,Chv,20,4184,144,22.358,100.635,20
5286,1,2023,24,William Byron,Chv,20,4184,145,22.662,99.285,20
5286,1,2023,24,William Byron,Chv,20,4184,146,22.604,99.540,20
5286,1,2023,24,William Byron,Chv,20,4184,147,22.626,99.443,20
5286,1,2023,24,William Byron,Chv,20,4184,148,22.847,98.481,20
5286,1,2023,24,William Byron,Chv,20,4184,149,22.259,101.083,20
5286,1,2023,24,William Byron,Chv,20,4184,150,22.443,100.254,20
5286,1,2023,24,William Byron,Chv,20,4184,151,22.345,100.694,20
5286,1,2023,24,William Byron,Chv,20,4184,152,22.232,101.205,20
5286,1,2023,24,William Byron,Chv,20,4184,153,22.179,101.447,20
5286,1,2023,24,William Byron,Chv,20,4184,154,22.224,101.242,20
5286,1,2023,24,William Byron,Chv,20,4184,155,22.339,100.721,20
5286,1,2023,24,William Byron,Chv,20,4184,156,22.176,101.461,20
5286,1,2023,24,William Byron,Chv,20,4184,157,22.276,101.006,20
5286,1,2023,24,William Byron,Chv,20,4184,158,22.459,100.183,20
5286,1,2023,24,William Byron,Chv,20,4184,159,22.233,101.201,20
5286,1,2023,24,William Byron,Chv,20,4184,160,22.479,100.093,20
5286,1,2023,24,William Byron,Chv,20,4184,161,22.284,100.969,20
5286,1,2023,24,William Byron,Chv,20,4184,162,22.268,101.042,20
5286,1,2023,24,William Byron,Chv,20,4184,163,22.289,100.947,20
5286,1,2023,24,William Byron,Chv,20,4184,164,22.299,100.901,20
5286,1,2023,24,William Byron,Chv,20,4184,165,22.42,100.357,20
5286,1,2023,24,William Byron,Chv,20,4184,166,22.318,100.815,20
5286,1,2023,24,William Byron,Chv,20,4184,167,22.393,100.478,20
5286,1,2023,24,William Byron,Chv,20,4184,168,22.315,100.829,20
5286,1,2023,24,William Byron,Chv,20,4184,169,22.435,100.290,20
5286,1,2023,24,William Byron,Chv,20,4184,170,22.378,100.545,20
5286,1,2023,24,William Byron,Chv,20,4184,171,22.592,99.593,20
5286,1,2023,24,William Byron,Chv,20,4184,172,22.617,99.483,20
5286,1,2023,24,William Byron,Chv,20,4184,173,23.731,94.813,20
5286,1,2023,24,William Byron,Chv,20,4184,174,22.538,99.831,20
5286,1,2023,24,William Byron,Chv,20,4184,175,22.528,99.876,20
5286,1,2023,24,William Byron,Chv,20,4184,176,22.487,100.058,20
5286,1,2023,24,William Byron,Chv,20,4184,177,22.354,100.653,20
5286,1,2023,24,William Byron,Chv,20,4184,178,22.488,100.053,20
5286,1,2023,24,William Byron,Chv,20,4184,179,22.425,100.334,20
5286,1,2023,24,William Byron,Chv,20,4184,180,23.483,95.814,20
5286,1,2023,24,William Byron,Chv,20,4184,181,22.673,99.237,20
5286,1,2023,24,William Byron,Chv,20,4184,182,22.773,98.801,20
5286,1,2023,24,William Byron,Chv,20,4184,183,22.612,99.505,20
5286,1,2023,24,William Byron,Chv,20,4184,184,22.57,99.690,20
5286,1,2023,24,William Byron,Chv,20,4184,185,23.012,97.775,20
5286,1,2023,24,William Byron,Chv,20,4184,186,22.591,99.597,20
5286,1,2023,24,William Byron,Chv,20,4184,187,22.63,99.426,20
5286,1,2023,24,William Byron,Chv,20,4184,188,23.5,95.745,20
5286,1,2023,24,William Byron,Chv,20,4184,189,22.535,99.845,20
5286,1,2023,24,William Byron,Chv,20,4184,190,22.556,99.752,20
5286,1,2023,24,William Byron,Chv,20,4184,191,22.741,98.940,20
5286,1,2023,24,William Byron,Chv,20,4184,192,22.686,99.180,20
5286,1,2023,24,William Byron,Chv,20,4184,193,22.72,99.032,20
5286,1,2023,24,William Byron,Chv,20,4184,194,23.186,97.041,20
5286,1,2023,24,William Byron,Chv,20,4184,195,22.667,99.263,20
5286,1,2023,24,William Byron,Chv,20,4184,196,22.72,99.032,20
5286,1,2023,24,William Byron,Chv,20,4184,197,22.756,98.875,20
5286,1,2023,24,William Byron,Chv,20,4184,198,22.888,98.305,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,0,,,17
5286,1,2023,2,Austin Cindric,Frd,21,4180,1,21.379,105.243,15
5286,1,2023,2,Austin Cindric,Frd,21,4180,2,21.515,104.578,14
5286,1,2023,2,Austin Cindric,Frd,21,4180,3,21.337,105.451,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,4,21.572,104.302,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,5,21.581,104.258,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,6,21.568,104.321,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,7,21.661,103.873,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,8,21.635,103.998,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,9,21.813,103.149,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,10,21.798,103.220,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,11,22.002,102.263,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,12,22.038,102.096,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,13,22.007,102.240,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,14,22.03,102.133,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,15,21.964,102.440,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,16,35.602,63.199,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,17,48.147,46.732,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,18,57.143,39.375,14
5286,1,2023,2,Austin Cindric,Frd,21,4180,19,59.321,37.929,13
5286,1,2023,2,Austin Cindric,Frd,21,4180,20,45.55,49.396,17
5286,1,2023,2,Austin Cindric,Frd,21,4180,21,22.282,100.978,16
5286,1,2023,2,Austin Cindric,Frd,21,4180,22,22.373,100.568,14
5286,1,2023,2,Austin Cindric,Frd,21,4180,23,22.789,98.732,18
5286,1,2023,2,Austin Cindric,Frd,21,4180,24,22.752,98.892,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,25,22.306,100.870,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,26,22.49,100.044,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,27,22.214,101.287,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,28,22.249,101.128,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,29,22.065,101.971,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,30,22.079,101.907,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,31,22.329,100.766,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,32,22.271,101.028,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,33,22.337,100.730,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,34,22.234,101.196,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,35,22.366,100.599,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,36,22.223,101.246,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,37,22.26,101.078,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,38,22.15,101.580,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,39,22.214,101.287,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,40,22.29,100.942,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,41,22.812,98.632,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,42,23.114,97.344,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,43,22.471,100.129,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,44,22.528,99.876,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,45,22.473,100.120,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,46,22.569,99.694,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,47,22.41,100.402,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,48,22.502,99.991,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,49,22.545,99.800,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,50,22.575,99.668,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,51,22.489,100.049,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,52,22.638,99.390,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,53,22.525,99.889,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,54,22.659,99.298,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,55,22.506,99.973,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,56,22.669,99.254,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,57,22.667,99.263,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,58,22.795,98.706,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,59,22.713,99.062,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,60,22.592,99.593,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,61,22.77,98.814,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,62,22.702,99.110,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,63,22.734,98.971,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,64,22.718,99.040,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,65,22.762,98.849,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,66,22.752,98.892,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,67,22.739,98.949,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,68,22.724,99.014,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,69,22.789,98.732,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,70,22.755,98.879,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,71,22.943,98.069,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,72,23.238,96.824,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,73,22.856,98.442,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,74,22.829,98.559,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,75,23.138,97.243,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,76,22.79,98.728,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,77,22.935,98.103,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,78,22.846,98.486,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,79,22.91,98.210,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,80,22.501,99.996,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,81,22.557,99.747,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,82,22.488,100.053,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,83,22.57,99.690,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,84,22.619,99.474,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,85,22.492,100.036,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,86,22.775,98.793,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,87,22.604,99.540,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,88,22.877,98.352,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,89,22.781,98.767,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,90,22.898,98.262,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,91,23.191,97.020,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,92,23.136,97.251,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,93,22.966,97.971,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,94,22.924,98.150,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,95,22.971,97.950,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,96,23.144,97.217,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,97,23.155,97.171,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,98,23.285,96.629,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,99,25.316,88.877,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,100,32.236,69.798,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,101,48.923,45.991,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,102,57.527,39.112,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,103,52.772,42.636,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,104,63.709,35.317,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,105,57.436,39.174,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,106,54.249,41.475,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,107,54.058,41.622,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,108,59.153,38.037,22
5286,1,2023,2,Austin Cindric,Frd,21,4180,109,35.701,63.023,23
5286,1,2023,2,Austin Cindric,Frd,21,4180,110,22.036,102.106,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,111,21.777,103.320,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,112,21.654,103.907,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,113,21.536,104.476,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,114,21.614,104.099,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,115,21.475,104.773,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,116,21.697,103.701,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,117,21.706,103.658,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,118,21.751,103.444,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,119,21.689,103.739,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,120,21.7,103.687,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,121,21.7,103.687,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,122,21.907,102.707,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,123,22.09,101.856,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,124,21.986,102.338,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,125,21.929,102.604,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,126,21.897,102.754,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,127,22.076,101.921,20
5286,1,2023,2,Austin Cindric,Frd,21,4180,128,22.957,98.009,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,129,22.034,102.115,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,130,22.187,101.411,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,131,22.065,101.971,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,132,22.039,102.092,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,133,22.002,102.263,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,134,22.182,101.434,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,135,22.981,97.907,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,136,22.724,99.014,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,137,22.351,100.667,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,138,22.297,100.910,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,139,22.291,100.938,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,140,22.223,101.246,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,141,22.876,98.356,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,142,22.408,100.411,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,143,22.453,100.209,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,144,22.374,100.563,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,145,22.277,101.001,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,146,22.309,100.856,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,147,22.362,100.617,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,148,22.388,100.500,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,149,22.26,101.078,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,150,22.247,101.137,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,151,22.257,101.092,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,152,22.255,101.101,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,153,22.216,101.278,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,154,22.432,100.303,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,155,22.328,100.770,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,156,22.361,100.622,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,157,22.331,100.757,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,158,22.33,100.761,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,159,22.503,99.987,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,160,22.584,99.628,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,161,22.271,101.028,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,162,22.525,99.889,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,163,22.487,100.058,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,164,22.38,100.536,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,165,22.276,101.006,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,166,22.385,100.514,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,167,22.388,100.500,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,168,22.39,100.491,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,169,22.522,99.902,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,170,22.505,99.978,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,171,22.497,100.013,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,172,23.024,97.724,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,173,22.701,99.115,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,174,22.801,98.680,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,175,22.698,99.128,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,176,22.789,98.732,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,177,22.559,99.738,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,178,22.716,99.049,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,179,22.908,98.219,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,180,22.563,99.721,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,181,22.492,100.036,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,182,22.623,99.456,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,183,22.498,100.009,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,184,22.549,99.783,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,185,22.5,100.000,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,186,23.587,95.392,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,187,23.025,97.720,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,188,22.703,99.106,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,189,22.664,99.276,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,190,22.573,99.677,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,191,22.637,99.395,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,192,22.882,98.331,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,193,22.884,98.322,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,194,22.794,98.710,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,195,22.528,99.876,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,196,22.706,99.093,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,197,22.761,98.853,21
5286,1,2023,2,Austin Cindric,Frd,21,4180,198,22.543,99.809,21
5286,1,2023,8,Kyle Busch,Chv,22,454,0,,,14
5286,1,2023,8,Kyle Busch,Chv,22,454,1,21.822,103.107,16
5286,1,2023,8,Kyle Busch,Chv,22,454,2,21.982,102.356,18
5286,1,2023,8,Kyle Busch,Chv,22,454,3,21.986,102.338,19
5286,1,2023,8,Kyle Busch,Chv,22,454,4,21.548,104.418,18
5286,1,2023,8,Kyle Busch,Chv,22,454,5,21.644,103.955,18
5286,1,2023,8,Kyle Busch,Chv,22,454,6,21.69,103.734,18
5286,1,2023,8,Kyle Busch,Chv,22,454,7,21.848,102.984,18
5286,1,2023,8,Kyle Busch,Chv,22,454,8,21.847,102.989,18
5286,1,2023,8,Kyle Busch,Chv,22,454,9,21.635,103.998,17
5286,1,2023,8,Kyle Busch,Chv,22,454,10,21.728,103.553,17
5286,1,2023,8,Kyle Busch,Chv,22,454,11,21.783,103.292,17
5286,1,2023,8,Kyle Busch,Chv,22,454,12,21.873,102.867,17
5286,1,2023,8,Kyle Busch,Chv,22,454,13,22.144,101.608,17
5286,1,2023,8,Kyle Busch,Chv,22,454,14,22.163,101.521,17
5286,1,2023,8,Kyle Busch,Chv,22,454,15,22.126,101.690,16
5286,1,2023,8,Kyle Busch,Chv,22,454,16,36.063,62.391,16
5286,1,2023,8,Kyle Busch,Chv,22,454,17,48.129,46.749,16
5286,1,2023,8,Kyle Busch,Chv,22,454,18,56.375,39.911,16
5286,1,2023,8,Kyle Busch,Chv,22,454,19,60.245,37.347,15
5286,1,2023,8,Kyle Busch,Chv,22,454,20,43.531,51.687,19
5286,1,2023,8,Kyle Busch,Chv,22,454,21,22.55,99.778,19
5286,1,2023,8,Kyle Busch,Chv,22,454,22,22.514,99.938,20
5286,1,2023,8,Kyle Busch,Chv,22,454,23,22.362,100.617,19
5286,1,2023,8,Kyle Busch,Chv,22,454,24,22.164,101.516,18
5286,1,2023,8,Kyle Busch,Chv,22,454,25,22.559,99.738,19
5286,1,2023,8,Kyle Busch,Chv,22,454,26,22.128,101.681,19
5286,1,2023,8,Kyle Busch,Chv,22,454,27,22.463,100.165,20
5286,1,2023,8,Kyle Busch,Chv,22,454,28,22.008,102.236,20
5286,1,2023,8,Kyle Busch,Chv,22,454,29,21.936,102.571,20
5286,1,2023,8,Kyle Busch,Chv,22,454,30,22.167,101.502,20
5286,1,2023,8,Kyle Busch,Chv,22,454,31,22.167,101.502,19
5286,1,2023,8,Kyle Busch,Chv,22,454,32,22.212,101.297,19
5286,1,2023,8,Kyle Busch,Chv,22,454,33,22.144,101.608,19
5286,1,2023,8,Kyle Busch,Chv,22,454,34,22.253,101.110,19
5286,1,2023,8,Kyle Busch,Chv,22,454,35,22.323,100.793,19
5286,1,2023,8,Kyle Busch,Chv,22,454,36,22.013,102.212,19
5286,1,2023,8,Kyle Busch,Chv,22,454,37,22.299,100.901,19
5286,1,2023,8,Kyle Busch,Chv,22,454,38,22.253,101.110,19
5286,1,2023,8,Kyle Busch,Chv,22,454,39,22.246,101.142,19
5286,1,2023,8,Kyle Busch,Chv,22,454,40,22.22,101.260,19
5286,1,2023,8,Kyle Busch,Chv,22,454,41,22.219,101.265,19
5286,1,2023,8,Kyle Busch,Chv,22,454,42,22.269,101.037,19
5286,1,2023,8,Kyle Busch,Chv,22,454,43,22.189,101.402,19
5286,1,2023,8,Kyle Busch,Chv,22,454,44,22.305,100.874,19
5286,1,2023,8,Kyle Busch,Chv,22,454,45,22.456,100.196,19
5286,1,2023,8,Kyle Busch,Chv,22,454,46,22.427,100.326,19
5286,1,2023,8,Kyle Busch,Chv,22,454,47,22.418,100.366,18
5286,1,2023,8,Kyle Busch,Chv,22,454,48,22.479,100.093,18
5286,1,2023,8,Kyle Busch,Chv,22,454,49,22.473,100.120,18
5286,1,2023,8,Kyle Busch,Chv,22,454,50,22.441,100.263,18
5286,1,2023,8,Kyle Busch,Chv,22,454,51,23.398,96.162,20
5286,1,2023,8,Kyle Busch,Chv,22,454,52,22.98,97.911,20
5286,1,2023,8,Kyle Busch,Chv,22,454,53,22.551,99.774,20
5286,1,2023,8,Kyle Busch,Chv,22,454,54,22.421,100.352,20
5286,1,2023,8,Kyle Busch,Chv,22,454,55,22.57,99.690,20
5286,1,2023,8,Kyle Busch,Chv,22,454,56,22.486,100.062,20
5286,1,2023,8,Kyle Busch,Chv,22,454,57,23.213,96.928,20
5286,1,2023,8,Kyle Busch,Chv,22,454,58,22.683,99.193,20
5286,1,2023,8,Kyle Busch,Chv,22,454,59,23.341,96.397,21
5286,1,2023,8,Kyle Busch,Chv,22,454,60,22.859,98.430,21
5286,1,2023,8,Kyle Busch,Chv,22,454,61,22.628,99.434,20
5286,1,2023,8,Kyle Busch,Chv,22,454,62,48.385,46.502,23
