race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5348,3,2023,42,Carson Hocevar,Chv,17,4326,20,20.897,86.137,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,21,20.226,88.994,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,22,19.83,90.772,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,23,19.837,90.740,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,24,19.966,90.153,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,25,19.829,90.776,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,26,22.694,79.316,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,27,43.371,41.502,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,28,54.149,33.242,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,29,53.478,33.659,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,30,53.836,33.435,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,31,62.579,28.764,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,32,37.136,48.470,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,33,42.701,42.154,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,34,20.236,88.950,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,35,19.807,90.877,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,36,19.834,90.753,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,37,19.903,90.439,21
5348,3,2023,42,Carson Hocevar,Chv,17,4326,38,20.079,89.646,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,39,20.096,89.570,21
5348,3,2023,42,Carson Hocevar,Chv,17,4326,40,20.841,86.368,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,41,895.905,2.009,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,42,20.225,88.999,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,43,20.275,88.779,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,44,20.301,88.666,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,45,35.021,51.398,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,46,41.833,43.028,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,47,56.459,31.882,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,48,53.623,33.568,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,49,60.265,29.868,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,50,37.745,47.688,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,51,45.441,39.612,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,52,20.582,87.455,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,53,20.354,88.435,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,54,20.354,88.435,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,55,20.587,87.434,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,56,20.449,88.024,23
5348,3,2023,42,Carson Hocevar,Chv,17,4326,57,20.153,89.317,22
5348,3,2023,42,Carson Hocevar,Chv,17,4326,58,19.912,90.398,21
5348,3,2023,42,Carson Hocevar,Chv,17,4326,59,19.97,90.135,21
5348,3,2023,42,Carson Hocevar,Chv,17,4326,60,20.17,89.241,21
5348,3,2023,42,Carson Hocevar,Chv,17,4326,61,21.105,85.288,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,62,38.703,46.508,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,63,53.978,33.347,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,64,52.24,34.456,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,65,58.014,31.027,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,66,38.65,46.572,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,67,45.122,39.892,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,68,20.364,88.391,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,69,20.835,86.393,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,70,19.907,90.420,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,71,19.985,90.068,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,72,20.843,86.360,19
5348,3,2023,42,Carson Hocevar,Chv,17,4326,73,40.472,44.475,19
5348,3,2023,42,Carson Hocevar,Chv,17,4326,74,54.749,32.877,19
5348,3,2023,42,Carson Hocevar,Chv,17,4326,75,54.403,33.086,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,76,52.226,34.466,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,77,61.036,29.491,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,78,37.955,47.425,20
5348,3,2023,42,Carson Hocevar,Chv,17,4326,79,45.67,39.413,21
5348,3,2023,42,Carson Hocevar,Chv,17,4326,80,20.499,87.809,19
5348,3,2023,42,Carson Hocevar,Chv,17,4326,81,19.991,90.041,18
5348,3,2023,42,Carson Hocevar,Chv,17,4326,82,19.926,90.334,16
5348,3,2023,42,Carson Hocevar,Chv,17,4326,83,20.049,89.780,16
5348,3,2023,42,Carson Hocevar,Chv,17,4326,84,19.98,90.090,15
5348,3,2023,42,Carson Hocevar,Chv,17,4326,85,19.973,90.122,15
5348,3,2023,42,Carson Hocevar,Chv,17,4326,86,20.003,89.987,14
5348,3,2023,42,Carson Hocevar,Chv,17,4326,87,20.106,89.526,14
5348,3,2023,42,Carson Hocevar,Chv,17,4326,88,19.821,90.813,13
5348,3,2023,42,Carson Hocevar,Chv,17,4326,89,20.348,88.461,13
5348,3,2023,42,Carson Hocevar,Chv,17,4326,90,20.089,89.601,12
5348,3,2023,42,Carson Hocevar,Chv,17,4326,91,918.237,1.960,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,92,19.883,90.530,9
5348,3,2023,42,Carson Hocevar,Chv,17,4326,93,20.37,88.365,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,94,20.028,89.874,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,95,20.135,89.397,9
5348,3,2023,42,Carson Hocevar,Chv,17,4326,96,42.807,42.049,9
5348,3,2023,42,Carson Hocevar,Chv,17,4326,97,50.986,35.304,9
5348,3,2023,42,Carson Hocevar,Chv,17,4326,98,51.524,34.935,9
5348,3,2023,42,Carson Hocevar,Chv,17,4326,99,52.635,34.198,9
5348,3,2023,42,Carson Hocevar,Chv,17,4326,100,56.102,32.084,9
5348,3,2023,42,Carson Hocevar,Chv,17,4326,101,48.083,37.435,11
5348,3,2023,42,Carson Hocevar,Chv,17,4326,102,48.026,37.480,11
5348,3,2023,42,Carson Hocevar,Chv,17,4326,103,20.232,88.968,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,104,20.015,89.933,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,105,19.965,90.158,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,106,20.075,89.664,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,107,20.12,89.463,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,108,20.006,89.973,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,109,20.228,88.986,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,110,36.747,48.984,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,111,50.593,35.578,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,112,53.015,33.953,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,113,55.752,32.286,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,114,47.866,37.605,11
5348,3,2023,42,Carson Hocevar,Chv,17,4326,115,47.51,37.887,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,116,20.233,88.964,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,117,20.167,89.255,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,118,20.103,89.539,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,119,20.171,89.237,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,120,20.189,89.157,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,121,19.959,90.185,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,122,28.318,63.564,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,123,42.186,42.668,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,124,49.892,36.078,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,125,53.917,33.385,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,126,53.64,33.557,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,127,54.612,32.960,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,128,47.571,37.838,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,129,48.185,37.356,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,130,20.463,87.964,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,131,29.434,61.154,16
5348,3,2023,42,Carson Hocevar,Chv,17,4326,132,37.682,47.768,10
5348,3,2023,42,Carson Hocevar,Chv,17,4326,133,51.86,34.709,7
5348,3,2023,42,Carson Hocevar,Chv,17,4326,134,60.126,29.937,7
5348,3,2023,42,Carson Hocevar,Chv,17,4326,135,75.142,23.955,17
5348,3,2023,42,Carson Hocevar,Chv,17,4326,136,64.091,28.085,17
5348,3,2023,42,Carson Hocevar,Chv,17,4326,137,53.835,33.435,16
5348,3,2023,42,Carson Hocevar,Chv,17,4326,138,51.136,35.200,16
5348,3,2023,42,Carson Hocevar,Chv,17,4326,139,56.974,31.593,16
5348,3,2023,42,Carson Hocevar,Chv,17,4326,140,44.493,40.456,16
5348,3,2023,42,Carson Hocevar,Chv,17,4326,141,46.548,38.670,17
5348,3,2023,42,Carson Hocevar,Chv,17,4326,142,20.575,87.485,17
5348,3,2023,42,Carson Hocevar,Chv,17,4326,143,20.528,87.685,18
5348,3,2023,42,Carson Hocevar,Chv,17,4326,144,20.551,87.587,18
5348,3,2023,42,Carson Hocevar,Chv,17,4326,145,20.496,87.822,18
5348,3,2023,42,Carson Hocevar,Chv,17,4326,146,20.556,87.566,17
5348,3,2023,42,Carson Hocevar,Chv,17,4326,147,20.406,88.209,17
5348,3,2023,42,Carson Hocevar,Chv,17,4326,148,20.514,87.745,17
5348,3,2023,42,Carson Hocevar,Chv,17,4326,149,20.55,87.591,17
5348,3,2023,42,Carson Hocevar,Chv,17,4326,150,20.553,87.578,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,0,,,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,1,21.287,84.559,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,2,20.132,89.410,13
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,3,19.8,90.909,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,4,19.469,92.455,11
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,5,19.476,92.421,11
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,6,19.583,91.916,11
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,7,19.771,91.042,11
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,8,24.38,73.831,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,9,49.344,36.479,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,10,59.698,30.152,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,11,52.758,34.118,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,12,52.225,34.466,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,13,54.344,33.122,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,14,54.811,32.840,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,15,52.491,34.292,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,16,54.26,33.174,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,17,57.122,31.512,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,18,45.069,39.939,12
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,19,47.735,37.708,13
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,20,20.808,86.505,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,21,19.769,91.052,15
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,22,19.771,91.042,15
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,23,19.858,90.644,15
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,24,19.776,91.019,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,25,19.925,90.339,16
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,26,22.346,80.551,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,27,41.611,43.258,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,28,54.276,33.164,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,29,54.158,33.236,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,30,52.907,34.022,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,31,60.374,29.814,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,32,40.454,44.495,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,33,44.344,40.592,16
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,34,20.3,88.670,16
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,35,19.961,90.176,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,36,19.935,90.293,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,37,19.844,90.708,15
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,38,19.874,90.571,15
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,39,19.885,90.520,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,40,19.867,90.603,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,41,897.318,2.006,18
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,42,20.171,89.237,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,43,20.213,89.052,18
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,44,19.894,90.480,16
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,45,32.691,55.061,17
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,46,41.283,43.601,16
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,47,56.475,31.873,16
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,48,53.046,33.933,16
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,49,57.357,31.382,16
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,50,41.829,43.032,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,51,47.901,37.578,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,52,20.744,86.772,15
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,53,19.976,90.108,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,54,20.044,89.802,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,55,20.022,89.901,14
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,56,20.216,89.038,15
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,57,22.597,79.657,23
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,58,92.095,19.545,32
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,59,40.126,44.859,32
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,60,51.845,34.719,31
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,61,48.068,37.447,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,62,59.314,30.347,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,63,34.487,52.194,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,64,42.844,42.013,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,65,20.202,89.100,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,66,20.287,88.727,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,67,20.131,89.414,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,68,20.002,89.991,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,69,21.803,82.557,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,70,42.028,42.829,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,71,55.302,32.549,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,72,52.343,34.389,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,73,52.286,34.426,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,74,67.341,26.730,30
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,75,32.179,55.937,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,76,44.091,40.825,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,77,20.529,87.681,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,78,20.093,89.583,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,79,19.948,90.235,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,80,20.154,89.312,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,81,20.209,89.069,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,82,20.306,88.644,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,83,20.253,88.876,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,84,20.188,89.162,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,85,20.409,88.196,29
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,86,20.404,88.218,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,87,20.322,88.574,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,88,918.393,1.960,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,89,20.155,89.308,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,90,20.21,89.065,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,91,20.245,88.911,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,92,22.722,79.218,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,93,45.929,39.191,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,94,40.223,44.751,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,95,25.43,70.783,28
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,96,43.678,41.211,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,97,60.857,29.578,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,98,53.763,33.480,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,99,32.078,56.113,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,100,43.984,40.924,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,101,20.772,86.655,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,102,20.155,89.308,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,103,20.279,88.762,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,104,20.313,88.613,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,105,20.083,89.628,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,106,20.02,89.910,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,107,21.249,84.710,27
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,108,40.143,44.840,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,109,50.635,35.549,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,110,59.305,30.352,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,111,64.042,28.107,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,112,33.568,53.622,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,113,42.542,42.311,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,114,20.779,86.626,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,115,20.094,89.579,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,116,20.176,89.215,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,117,20.455,87.998,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,118,20.42,88.149,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,119,22.178,81.162,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,120,34.336,52.423,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,121,31.654,56.865,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,122,27.221,66.125,26
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,123,34.692,51.885,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,124,55.616,32.365,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,125,54.91,32.781,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,126,58.642,30.695,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,127,35.525,50.669,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,128,42.282,42.571,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,129,20.754,86.730,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,130,32.676,55.086,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,131,36.61,49.167,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,132,30.668,58.693,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,133,32.165,55.961,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,134,62.17,28.953,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,135,68.691,26.204,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,136,62.427,28.834,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,137,60.546,29.729,23
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,138,43.156,41.709,22
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,139,62.162,28.957,25
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,140,34.382,52.353,24
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,141,44.035,40.877,24
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,142,20.532,87.668,22
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,143,20.513,87.749,22
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,144,20.386,88.296,21
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,145,20.184,89.180,21
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,146,20.738,86.797,21
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,147,20.897,86.137,19
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,148,20.221,89.016,18
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,149,20.281,88.753,18
5348,3,2023,2,Nick Sanchez #,Chv,18,4416,150,20.218,89.030,18
5348,3,2023,99,Ben Rhodes,Frd,19,4107,0,,,7
5348,3,2023,99,Ben Rhodes,Frd,19,4107,1,20.821,86.451,23
5348,3,2023,99,Ben Rhodes,Frd,19,4107,2,20.238,88.942,22
5348,3,2023,99,Ben Rhodes,Frd,19,4107,3,19.916,90.380,21
5348,3,2023,99,Ben Rhodes,Frd,19,4107,4,19.648,91.612,21
5348,3,2023,99,Ben Rhodes,Frd,19,4107,5,19.632,91.687,20
5348,3,2023,99,Ben Rhodes,Frd,19,4107,6,19.613,91.776,19
5348,3,2023,99,Ben Rhodes,Frd,19,4107,7,19.607,91.804,19
5348,3,2023,99,Ben Rhodes,Frd,19,4107,8,40.983,43.921,32
5348,3,2023,99,Ben Rhodes,Frd,19,4107,9,52.876,34.042,32
5348,3,2023,99,Ben Rhodes,Frd,19,4107,10,58.736,30.646,32
5348,3,2023,99,Ben Rhodes,Frd,19,4107,11,52.468,34.307,32
5348,3,2023,99,Ben Rhodes,Frd,19,4107,12,51.425,35.002,32
5348,3,2023,99,Ben Rhodes,Frd,19,4107,13,56.011,32.137,32
5348,3,2023,99,Ben Rhodes,Frd,19,4107,14,52.418,34.339,32
5348,3,2023,99,Ben Rhodes,Frd,19,4107,15,52.228,34.464,31
5348,3,2023,99,Ben Rhodes,Frd,19,4107,16,55.287,32.557,31
5348,3,2023,99,Ben Rhodes,Frd,19,4107,17,63.084,28.533,31
5348,3,2023,99,Ben Rhodes,Frd,19,4107,18,28.18,63.875,31
5348,3,2023,99,Ben Rhodes,Frd,19,4107,19,41.498,43.376,31
5348,3,2023,99,Ben Rhodes,Frd,19,4107,20,19.851,90.676,28
5348,3,2023,99,Ben Rhodes,Frd,19,4107,21,19.571,91.973,25
5348,3,2023,99,Ben Rhodes,Frd,19,4107,22,19.735,91.209,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,23,19.79,90.955,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,24,19.855,90.657,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,25,19.853,90.666,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,26,22.921,78.531,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,27,43.979,40.929,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,28,53.931,33.376,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,29,54.041,33.308,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,30,53.64,33.557,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,31,63.724,28.247,24
5348,3,2023,99,Ben Rhodes,Frd,19,4107,32,34.713,51.854,22
5348,3,2023,99,Ben Rhodes,Frd,19,4107,33,42.681,42.173,22
5348,3,2023,99,Ben Rhodes,Frd,19,4107,34,20.195,89.131,21
5348,3,2023,99,Ben Rhodes,Frd,19,4107,35,20.05,89.776,21
5348,3,2023,99,Ben Rhodes,Frd,19,4107,36,19.846,90.698,21
5348,3,2023,99,Ben Rhodes,Frd,19,4107,37,19.727,91.246,20
5348,3,2023,99,Ben Rhodes,Frd,19,4107,38,20.123,89.450,21
5348,3,2023,99,Ben Rhodes,Frd,19,4107,39,19.796,90.927,19
5348,3,2023,99,Ben Rhodes,Frd,19,4107,40,19.821,90.813,18
5348,3,2023,99,Ben Rhodes,Frd,19,4107,41,896.737,2.007,19
5348,3,2023,99,Ben Rhodes,Frd,19,4107,42,20.112,89.499,18
5348,3,2023,99,Ben Rhodes,Frd,19,4107,43,20.152,89.321,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,44,20.084,89.624,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,45,32.382,55.586,16
5348,3,2023,99,Ben Rhodes,Frd,19,4107,46,41.526,43.346,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,47,57.149,31.497,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,48,53.064,33.921,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,49,58.027,31.020,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,50,41.129,43.765,16
5348,3,2023,99,Ben Rhodes,Frd,19,4107,51,47.313,38.045,16
5348,3,2023,99,Ben Rhodes,Frd,19,4107,52,20.643,87.197,16
5348,3,2023,99,Ben Rhodes,Frd,19,4107,53,20.253,88.876,16
5348,3,2023,99,Ben Rhodes,Frd,19,4107,54,20.277,88.771,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,55,20.168,89.250,18
5348,3,2023,99,Ben Rhodes,Frd,19,4107,56,20.331,88.535,18
5348,3,2023,99,Ben Rhodes,Frd,19,4107,57,20.232,88.968,18
5348,3,2023,99,Ben Rhodes,Frd,19,4107,58,20.079,89.646,18
5348,3,2023,99,Ben Rhodes,Frd,19,4107,59,19.856,90.653,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,60,19.974,90.117,17
5348,3,2023,99,Ben Rhodes,Frd,19,4107,61,19.956,90.198,17
