race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5115,2,2021,66,Jason White,Frd,28,3557,81,51.307,186.641,30
5115,2,2021,66,Jason White,Frd,28,3557,82,51.887,184.555,31
5115,2,2021,66,Jason White,Frd,28,3557,83,51.22,186.958,31
5115,2,2021,66,Jason White,Frd,28,3557,84,51.539,185.801,32
5115,2,2021,66,Jason White,Frd,28,3557,85,51.141,187.247,32
5115,2,2021,66,Jason White,Frd,28,3557,86,52.389,182.786,32
5115,2,2021,66,Jason White,Frd,28,3557,87,51.878,184.587,32
5115,2,2021,66,Jason White,Frd,28,3557,88,51.92,184.438,32
5115,2,2021,66,Jason White,Frd,28,3557,89,75.783,126.361,23
5115,2,2021,66,Jason White,Frd,28,3557,90,1144.834,8.365,19
5115,2,2021,66,Jason White,Frd,28,3557,91,96.786,98.940,19
5115,2,2021,66,Jason White,Frd,28,3557,92,135.896,70.466,19
5115,2,2021,66,Jason White,Frd,28,3557,93,129.013,74.225,18
5115,2,2021,66,Jason White,Frd,28,3557,94,56.793,168.612,23
5115,2,2021,66,Jason White,Frd,28,3557,95,51.593,185.607,22
5115,2,2021,66,Jason White,Frd,28,3557,96,50.841,188.352,19
5115,2,2021,66,Jason White,Frd,28,3557,97,51.03,187.654,22
5115,2,2021,66,Jason White,Frd,28,3557,98,50.601,189.245,22
5115,2,2021,66,Jason White,Frd,28,3557,99,51.269,186.780,21
5115,2,2021,66,Jason White,Frd,28,3557,100,51.342,186.514,20
5115,2,2021,66,Jason White,Frd,28,3557,101,51.43,186.195,20
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,0,,,31
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,1,56.412,169.751,29
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,2,51.543,185.787,28
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,3,51.79,184.901,26
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,4,51.717,185.162,26
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,5,51.959,184.299,25
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,6,51.267,186.787,25
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,7,51.084,187.456,25
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,8,51.247,186.860,25
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,9,51.138,187.258,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,10,51.423,186.220,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,11,52.312,183.056,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,12,51.526,185.848,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,13,51.301,186.663,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,14,51.496,185.956,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,15,51.121,187.320,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,16,52.204,183.434,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,17,51.503,185.931,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,18,51.447,186.133,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,19,51.332,186.550,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,20,51.105,187.379,23
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,21,51.315,186.612,23
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,22,52.574,182.143,23
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,23,51.643,185.427,23
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,24,51.466,186.065,23
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,25,67.485,141.898,22
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,26,120.434,79.512,22
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,27,167.848,57.052,30
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,28,110.535,86.633,26
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,29,551.712,17.357,26
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,30,125.554,76.270,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,31,56.782,168.645,31
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,32,51.161,187.174,29
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,33,51.808,184.836,29
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,34,52.132,183.688,28
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,35,52.12,183.730,29
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,36,51.748,185.051,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,37,51.686,185.273,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,38,51.533,185.823,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,39,52.193,183.473,28
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,40,51.538,185.805,28
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,41,52.305,183.080,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,42,52.257,183.248,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,43,51.937,184.377,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,44,52.016,184.097,28
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,45,51.878,184.587,28
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,46,51.687,185.269,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,47,51.752,185.036,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,48,51.583,185.643,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,49,51.612,185.538,26
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,50,51.917,184.448,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,51,85.531,111.959,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,52,158.722,60.332,29
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,53,109.636,87.344,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,54,129.477,73.959,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,55,55.661,172.041,21
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,56,51.533,185.823,20
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,57,51.848,184.694,19
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,58,51.648,185.409,18
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,59,51.406,186.282,18
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,60,51.143,187.240,18
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,61,51.11,187.361,21
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,62,51.179,187.108,21
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,63,51.084,187.456,20
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,64,51.406,186.282,20
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,65,51.347,186.496,20
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,66,52.095,183.818,20
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,67,51.153,187.203,20
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,68,51.141,187.247,16
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,69,51.35,186.485,16
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,70,51.714,185.172,6
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,71,84.708,113.047,17
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,72,59.557,160.787,29
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,73,51.741,185.076,26
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,74,53.214,179.953,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,75,87.993,108.827,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,76,90.63,105.660,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,77,132.677,72.175,18
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,78,136.841,69.979,18
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,79,131.52,72.810,17
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,80,56.539,169.370,23
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,81,51.773,184.961,28
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,82,51.218,186.966,28
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,83,51.381,186.372,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,84,50.884,188.193,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,85,51.712,185.179,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,86,51.081,187.467,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,87,50.643,189.088,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,88,51.167,187.152,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,89,84.264,113.643,24
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,90,1179.552,8.118,21
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,91,142.799,67.059,27
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,92,65.296,146.655,25
5115,2,2021,0,Jeffrey Earnhardt,Chv,29,3894,93,115.251,83.088,24
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,0,,,4
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,1,56.686,168.931,4
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,2,51.51,185.906,6
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,3,51.558,185.733,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,4,51.562,185.718,3
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,5,51.493,185.967,4
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,6,51.451,186.119,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,7,51.373,186.401,6
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,8,51.416,186.246,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,9,51.383,186.365,7
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,10,51.129,187.291,8
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,11,51.153,187.203,6
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,12,51.472,186.043,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,13,51.55,185.761,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,14,51.925,184.420,11
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,15,52.098,183.807,13
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,16,51.428,186.202,13
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,17,51.049,187.584,8
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,18,51.679,185.298,14
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,19,51.264,186.798,14
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,20,51.828,184.765,16
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,21,51.523,185.859,13
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,22,51.527,185.844,12
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,23,51.69,185.258,16
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,24,51.593,185.607,16
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,25,56.277,170.158,13
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,26,126.34,75.795,12
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,27,162.088,59.079,16
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,28,114.564,83.586,12
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,29,552.46,17.333,12
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,30,132.959,72.022,11
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,31,55.97,171.092,10
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,32,51.932,184.395,12
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,33,51.141,187.247,9
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,34,51.399,186.307,6
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,35,51.919,184.441,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,36,51.435,186.177,4
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,37,51.491,185.974,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,38,51.891,184.541,7
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,39,51.563,185.715,8
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,40,51.667,185.341,8
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,41,52.201,183.445,8
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,42,51.99,184.189,8
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,43,51.881,184.576,8
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,44,52.308,183.070,9
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,45,51.428,186.202,7
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,46,51.719,185.154,11
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,47,51.481,186.010,11
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,48,51.867,184.626,12
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,49,51.721,185.147,13
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,50,51.502,185.935,10
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,51,81.513,117.478,11
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,52,148.527,64.473,14
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,53,120.889,79.213,9
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,54,136.318,70.248,9
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,55,55.761,171.733,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,56,51.683,185.283,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,57,51.676,185.308,4
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,58,51.449,186.126,3
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,59,51.273,186.765,2
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,60,51.043,187.607,2
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,61,51.148,187.221,2
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,62,50.89,188.171,2
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,63,51.005,187.746,3
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,64,51.429,186.198,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,65,51.712,185.179,11
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,66,51.57,185.689,12
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,67,51.471,186.047,6
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,68,80.045,119.633,32
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,69,59.666,160.493,32
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,70,51.674,185.316,32
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,71,51.134,187.273,21
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,72,50.917,188.071,10
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,73,50.544,189.459,7
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,74,50.848,188.326,7
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,75,85.491,112.012,7
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,76,94.716,101.102,7
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,77,135.523,70.660,3
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,78,137.882,69.451,3
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,79,135.546,70.648,5
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,80,55.817,171.561,1
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,81,51.034,187.640,1
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,82,50.979,187.842,1
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,83,51.107,187.372,1
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,84,51.297,186.678,1
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,85,51.342,186.514,1
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,86,51.102,187.390,1
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,87,50.932,188.015,1
5115,2,2021,9,Noah Gragson (P),Chv,30,4224,88,51.976,184.239,2
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,0,,,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,1,56.428,169.703,8
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,2,51.547,185.772,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,3,51.59,185.617,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,4,51.482,186.007,7
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,5,51.515,185.888,7
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,6,51.464,186.072,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,7,51.358,186.456,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,8,51.392,186.333,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,9,51.422,186.224,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,10,51.11,187.361,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,11,51.165,187.159,12
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,12,51.668,185.337,13
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,13,51.613,185.535,14
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,14,51.643,185.427,16
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,15,51.749,185.047,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,16,51.254,186.834,8
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,17,51.557,185.736,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,18,51.235,186.903,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,19,51.394,186.325,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,20,51.708,185.194,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,21,51.721,185.147,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,22,51.431,186.191,8
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,23,51.312,186.623,6
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,24,51.566,185.704,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,25,53.651,178.487,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,26,127.415,75.156,6
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,27,153.734,62.289,6
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,28,120.736,79.314,3
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,29,552.737,17.325,3
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,30,136.505,70.151,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,31,56.196,170.404,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,32,51.704,185.208,3
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,33,51.478,186.021,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,34,51.646,185.416,8
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,35,52.152,183.617,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,36,51.494,185.963,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,37,51.499,185.945,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,38,51.64,185.438,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,39,51.984,184.211,13
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,40,52.092,183.829,16
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,41,52.157,183.600,17
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,42,51.826,184.772,16
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,43,51.898,184.516,17
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,44,52.181,183.515,18
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,45,51.41,186.267,17
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,46,51.24,186.885,14
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,47,51.358,186.456,13
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,48,51.937,184.377,13
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,49,51.552,185.754,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,50,51.598,185.589,12
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,51,81.283,117.811,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,52,145.211,65.945,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,53,122.896,77.920,6
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,54,137.537,69.625,6
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,55,56.376,169.860,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,56,51.556,185.740,8
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,57,51.72,185.151,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,58,51.59,185.617,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,59,51.704,185.208,13
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,60,51.142,187.243,14
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,61,51.014,187.713,14
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,62,50.702,188.868,14
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,63,50.851,188.315,12
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,64,51.227,186.933,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,65,51.293,186.692,7
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,66,51.565,185.707,6
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,67,51.818,184.801,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,68,51.282,186.732,6
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,69,51.811,184.826,9
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,70,51.77,184.972,3
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,71,82.753,115.718,13
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,72,58.824,162.791,20
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,73,51.093,187.423,17
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,74,51.94,184.367,17
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,75,88.895,107.723,17
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,76,90.083,106.302,17
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,77,135.768,70.532,13
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,78,136.964,69.916,12
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,79,133.194,71.895,14
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,80,55.707,171.899,10
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,81,51.08,187.471,11
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,82,50.892,188.163,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,83,51.171,187.137,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,84,51.272,186.769,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,85,51.398,186.311,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,86,51.023,187.680,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,87,51.026,187.669,5
5115,2,2021,2,Myatt Snider (P),Chv,31,4223,88,51.637,185.448,5
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,0,,,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,1,56.535,169.382,32
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,2,51.708,185.194,33
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,3,51.76,185.008,33
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,4,52.002,184.147,34
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,5,52.28,183.168,35
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,6,52.737,181.580,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,7,53.615,178.607,38
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,8,53.116,180.285,35
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,9,53.529,178.894,36
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,10,53.462,179.118,38
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,11,53.057,180.485,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,12,52.829,181.264,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,13,53.055,180.492,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,14,52.907,180.997,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,15,52.474,182.490,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,16,52.792,181.391,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,17,53.156,180.149,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,18,52.915,180.969,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,19,52.801,181.360,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,20,53.02,180.611,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,21,52.743,181.560,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,22,52.766,181.480,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,23,52.913,180.976,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,24,52.781,181.429,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,25,69.487,137.810,35
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,26,100.89,94.915,35
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,27,166.587,57.483,34
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,28,103.026,92.947,30
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,29,550.452,17.397,29
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,30,124.177,77.116,31
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,31,57.073,167.785,37
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,32,50.902,188.126,35
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,33,52.187,183.494,33
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,34,51.872,184.608,33
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,35,51.87,184.615,33
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,36,51.987,184.200,32
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,37,52.545,182.244,32
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,38,51.779,184.940,32
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,39,51.905,184.491,32
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,40,51.941,184.363,32
5115,2,2021,90,Caesar Bacarella,Chv,32,4259,41,52.22,183.378,32
