race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5440,2,2024,92,Natalie Decker,Chv,29,4196,124,35.086,153.908,35
5440,2,2024,92,Natalie Decker,Chv,29,4196,125,35.322,152.879,35
5440,2,2024,92,Natalie Decker,Chv,29,4196,126,35.416,152.473,35
5440,2,2024,92,Natalie Decker,Chv,29,4196,127,36.253,148.953,35
5440,2,2024,92,Natalie Decker,Chv,29,4196,128,35.505,152.091,35
5440,2,2024,92,Natalie Decker,Chv,29,4196,129,36.478,148.034,35
5440,2,2024,92,Natalie Decker,Chv,29,4196,130,35.841,150.665,34
5440,2,2024,92,Natalie Decker,Chv,29,4196,131,35.793,150.867,34
5440,2,2024,92,Natalie Decker,Chv,29,4196,132,35.572,151.805,34
5440,2,2024,92,Natalie Decker,Chv,29,4196,133,35.105,153.824,34
5440,2,2024,92,Natalie Decker,Chv,29,4196,134,35.283,153.048,34
5440,2,2024,92,Natalie Decker,Chv,29,4196,135,35.41,152.499,33
5440,2,2024,92,Natalie Decker,Chv,29,4196,136,34.95,154.506,32
5440,2,2024,92,Natalie Decker,Chv,29,4196,137,34.787,155.230,32
5440,2,2024,92,Natalie Decker,Chv,29,4196,138,35.538,151.950,32
5440,2,2024,92,Natalie Decker,Chv,29,4196,139,35.546,151.916,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,140,35.533,151.971,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,141,35.418,152.465,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,142,34.754,155.378,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,143,35.449,152.332,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,144,35.795,150.859,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,145,35.63,151.558,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,146,35.478,152.207,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,147,36.201,149.167,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,148,36.589,147.585,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,149,36.034,149.858,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,150,73.829,73.142,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,151,49.666,108.726,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,152,35.385,152.607,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,153,34.589,156.119,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,154,34.067,158.511,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,155,34.146,158.144,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,156,34.89,154.772,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,157,34.495,156.544,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,158,35.137,153.684,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,159,35.052,154.057,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,160,35.093,153.877,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,161,35.409,152.504,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,162,35.092,153.881,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,163,34.695,155.642,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,164,36.807,146.711,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,165,48.128,112.201,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,166,71.442,75.586,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,167,90.042,59.972,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,168,126.889,42.557,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,169,78.803,68.525,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,170,104.032,51.907,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,171,85.199,63.381,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,172,40.028,134.906,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,173,56.121,96.221,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,174,84.088,64.218,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,175,93.784,57.579,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,176,95.306,56.660,31
5440,2,2024,92,Natalie Decker,Chv,29,4196,177,113.03,47.775,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,178,76.17,70.894,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,179,35.674,151.371,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,180,39.0,138.462,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,181,85.311,63.298,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,182,96.933,55.709,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,183,115.532,46.740,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,184,81.658,66.129,30
5440,2,2024,92,Natalie Decker,Chv,29,4196,185,36.523,147.852,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,186,33.758,159.962,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,187,33.609,160.671,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,188,33.949,159.062,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,189,33.891,159.334,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,190,33.761,159.948,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,191,34.06,158.544,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,192,33.898,159.301,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,193,34.228,157.766,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,194,34.022,158.721,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,195,34.086,158.423,29
5440,2,2024,92,Natalie Decker,Chv,29,4196,196,34.213,157.835,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,0,,,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,1,34.489,156.572,36
5440,2,2024,07,Patrick Emerling,Chv,30,4254,2,32.449,166.415,36
5440,2,2024,07,Patrick Emerling,Chv,30,4254,3,32.61,165.593,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,4,32.732,164.976,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,5,32.68,165.239,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,6,33.156,162.866,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,7,33.353,161.904,36
5440,2,2024,07,Patrick Emerling,Chv,30,4254,8,33.423,161.565,37
5440,2,2024,07,Patrick Emerling,Chv,30,4254,9,33.206,162.621,37
5440,2,2024,07,Patrick Emerling,Chv,30,4254,10,33.057,163.354,37
5440,2,2024,07,Patrick Emerling,Chv,30,4254,11,33.758,159.962,37
5440,2,2024,07,Patrick Emerling,Chv,30,4254,12,33.64,160.523,37
5440,2,2024,07,Patrick Emerling,Chv,30,4254,13,33.408,161.638,37
5440,2,2024,07,Patrick Emerling,Chv,30,4254,14,33.401,161.672,36
5440,2,2024,07,Patrick Emerling,Chv,30,4254,15,33.42,161.580,36
5440,2,2024,07,Patrick Emerling,Chv,30,4254,16,33.416,161.599,36
5440,2,2024,07,Patrick Emerling,Chv,30,4254,17,33.597,160.729,36
5440,2,2024,07,Patrick Emerling,Chv,30,4254,18,33.814,159.697,36
5440,2,2024,07,Patrick Emerling,Chv,30,4254,19,33.887,159.353,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,20,34.051,158.586,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,21,33.606,160.686,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,22,33.993,158.856,35
5440,2,2024,07,Patrick Emerling,Chv,30,4254,23,33.965,158.987,34
5440,2,2024,07,Patrick Emerling,Chv,30,4254,24,34.188,157.950,34
5440,2,2024,07,Patrick Emerling,Chv,30,4254,25,33.751,159.995,34
5440,2,2024,07,Patrick Emerling,Chv,30,4254,26,33.74,160.047,33
5440,2,2024,07,Patrick Emerling,Chv,30,4254,27,33.735,160.071,33
5440,2,2024,07,Patrick Emerling,Chv,30,4254,28,33.966,158.983,33
5440,2,2024,07,Patrick Emerling,Chv,30,4254,29,34.064,158.525,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,30,40.757,132.493,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,31,46.199,116.886,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,32,100.639,53.657,33
5440,2,2024,07,Patrick Emerling,Chv,30,4254,33,81.147,66.546,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,34,97.291,55.504,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,35,107.26,50.345,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,36,72.971,74.002,24
5440,2,2024,07,Patrick Emerling,Chv,30,4254,37,34.677,155.723,24
5440,2,2024,07,Patrick Emerling,Chv,30,4254,38,32.865,164.309,24
5440,2,2024,07,Patrick Emerling,Chv,30,4254,39,33.017,163.552,24
5440,2,2024,07,Patrick Emerling,Chv,30,4254,40,33.157,162.862,24
5440,2,2024,07,Patrick Emerling,Chv,30,4254,41,32.913,164.069,23
5440,2,2024,07,Patrick Emerling,Chv,30,4254,42,32.984,163.716,23
5440,2,2024,07,Patrick Emerling,Chv,30,4254,43,32.918,164.044,23
5440,2,2024,07,Patrick Emerling,Chv,30,4254,44,32.988,163.696,23
5440,2,2024,07,Patrick Emerling,Chv,30,4254,45,33.282,162.250,23
5440,2,2024,07,Patrick Emerling,Chv,30,4254,46,52.319,103.213,23
5440,2,2024,07,Patrick Emerling,Chv,30,4254,47,87.104,61.995,23
5440,2,2024,07,Patrick Emerling,Chv,30,4254,48,95.571,56.502,20
5440,2,2024,07,Patrick Emerling,Chv,30,4254,49,97.56,55.351,19
5440,2,2024,07,Patrick Emerling,Chv,30,4254,50,98.36,54.900,19
5440,2,2024,07,Patrick Emerling,Chv,30,4254,51,99.628,54.202,19
5440,2,2024,07,Patrick Emerling,Chv,30,4254,52,83.719,64.501,19
5440,2,2024,07,Patrick Emerling,Chv,30,4254,53,35.203,153.396,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,54,33.181,162.744,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,55,33.342,161.958,33
5440,2,2024,07,Patrick Emerling,Chv,30,4254,56,33.249,162.411,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,57,33.123,163.029,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,58,33.306,162.133,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,59,33.196,162.670,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,60,33.29,162.211,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,61,33.263,162.343,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,62,33.288,162.221,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,63,33.356,161.890,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,64,33.232,162.494,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,65,33.499,161.199,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,66,33.698,160.247,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,67,33.6,160.714,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,68,33.639,160.528,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,69,33.815,159.692,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,70,33.659,160.433,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,71,33.788,159.820,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,72,39.028,138.362,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,73,49.875,108.271,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,74,73.798,73.173,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,75,98.04,55.080,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,76,93.258,57.904,22
5440,2,2024,07,Patrick Emerling,Chv,30,4254,77,99.813,54.101,16
5440,2,2024,07,Patrick Emerling,Chv,30,4254,78,101.656,53.120,15
5440,2,2024,07,Patrick Emerling,Chv,30,4254,79,90.448,59.703,13
5440,2,2024,07,Patrick Emerling,Chv,30,4254,80,35.507,152.083,20
5440,2,2024,07,Patrick Emerling,Chv,30,4254,81,34.283,157.512,26
5440,2,2024,07,Patrick Emerling,Chv,30,4254,82,33.819,159.674,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,83,33.671,160.375,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,84,34.175,158.010,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,85,33.927,159.165,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,86,34.194,157.922,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,87,34.003,158.810,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,88,34.456,156.722,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,89,34.101,158.353,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,90,36.675,147.239,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,91,51.657,104.536,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,92,82.646,65.339,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,93,123.63,43.679,34
5440,2,2024,07,Patrick Emerling,Chv,30,4254,94,76.401,70.680,33
5440,2,2024,07,Patrick Emerling,Chv,30,4254,95,90.513,59.660,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,96,104.276,51.786,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,97,73.613,73.357,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,98,33.892,159.330,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,99,32.834,164.464,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,100,32.418,166.574,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,101,32.745,164.911,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,102,32.583,165.731,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,103,32.46,166.359,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,104,32.956,163.855,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,105,32.903,164.119,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,106,33.073,163.275,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,107,33.54,161.002,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,108,38.537,140.125,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,109,81.157,66.538,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,110,99.956,54.024,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,111,106.234,50.831,25
5440,2,2024,07,Patrick Emerling,Chv,30,4254,112,103.813,52.017,25
5440,2,2024,07,Patrick Emerling,Chv,30,4254,113,77.202,69.946,26
5440,2,2024,07,Patrick Emerling,Chv,30,4254,114,34.814,155.110,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,115,33.543,160.987,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,116,32.951,163.880,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,117,33.132,162.984,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,118,33.473,161.324,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,119,34.017,158.744,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,120,33.293,162.196,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,121,33.208,162.611,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,122,33.193,162.685,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,123,33.478,161.300,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,124,33.646,160.495,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,125,33.413,161.614,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,126,33.533,161.035,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,127,33.576,160.829,28
5440,2,2024,07,Patrick Emerling,Chv,30,4254,128,33.299,162.167,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,129,33.42,161.580,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,130,33.45,161.435,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,131,33.411,161.623,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,132,33.507,161.160,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,133,33.944,159.086,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,134,33.815,159.692,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,135,33.95,159.057,27
5440,2,2024,07,Patrick Emerling,Chv,30,4254,136,33.728,160.104,26
5440,2,2024,07,Patrick Emerling,Chv,30,4254,137,33.568,160.867,26
5440,2,2024,07,Patrick Emerling,Chv,30,4254,138,33.781,159.853,26
5440,2,2024,07,Patrick Emerling,Chv,30,4254,139,33.815,159.692,26
5440,2,2024,07,Patrick Emerling,Chv,30,4254,140,33.801,159.759,26
5440,2,2024,07,Patrick Emerling,Chv,30,4254,141,33.767,159.919,26
5440,2,2024,07,Patrick Emerling,Chv,30,4254,142,33.967,158.978,24
5440,2,2024,07,Patrick Emerling,Chv,30,4254,143,34.025,158.707,22
5440,2,2024,07,Patrick Emerling,Chv,30,4254,144,69.744,77.426,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,145,46.622,115.825,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,146,33.48,161.290,29
5440,2,2024,07,Patrick Emerling,Chv,30,4254,147,47.634,113.364,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,148,49.639,108.785,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,149,126.323,42.748,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,150,159.388,33.880,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,151,51.349,105.163,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,152,34.163,158.066,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,153,34.323,157.329,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,154,34.182,157.978,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,155,33.99,158.870,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,156,34.82,155.083,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,157,34.885,154.794,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,158,35.011,154.237,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,159,44.465,121.444,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,160,81.589,66.185,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,161,93.201,57.939,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,162,96.086,56.200,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,163,96.364,56.038,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,164,81.805,66.011,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,165,50.567,106.789,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,166,77.455,69.718,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,167,41.097,131.396,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,168,57.41,94.060,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,169,83.017,65.047,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,170,93.633,57.672,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,171,94.455,57.170,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,172,106.098,50.896,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,173,82.63,65.352,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,174,36.16,149.336,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,175,44.485,121.389,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,176,81.528,66.235,32
5440,2,2024,07,Patrick Emerling,Chv,30,4254,177,98.446,54.852,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,178,115.145,46.897,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,179,78.538,68.757,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,180,36.112,149.535,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,181,34.346,157.224,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,182,34.352,157.196,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,183,34.363,157.146,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,184,34.398,156.986,31
5440,2,2024,07,Patrick Emerling,Chv,30,4254,185,34.476,156.631,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,186,34.331,157.292,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,187,34.605,156.047,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,188,34.579,156.164,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,189,34.759,155.355,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,190,34.782,155.253,30
5440,2,2024,07,Patrick Emerling,Chv,30,4254,191,35.224,153.305,30
5440,2,2024,44,Brennan Poole,Chv,31,4144,0,,,23
5440,2,2024,44,Brennan Poole,Chv,31,4144,1,33.858,159.490,23
5440,2,2024,44,Brennan Poole,Chv,31,4144,2,32.28,167.286,23
5440,2,2024,44,Brennan Poole,Chv,31,4144,3,32.726,165.006,24
5440,2,2024,44,Brennan Poole,Chv,31,4144,4,32.434,166.492,24
5440,2,2024,44,Brennan Poole,Chv,31,4144,5,32.427,166.528,23
5440,2,2024,44,Brennan Poole,Chv,31,4144,6,32.545,165.924,23
5440,2,2024,44,Brennan Poole,Chv,31,4144,7,32.625,165.517,23
5440,2,2024,44,Brennan Poole,Chv,31,4144,8,32.886,164.204,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,9,32.661,165.335,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,10,32.885,164.209,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,11,32.919,164.039,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,12,32.974,163.765,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,13,32.851,164.379,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,14,33.102,163.132,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,15,33.139,162.950,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,16,33.015,163.562,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,17,33.117,163.058,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,18,33.076,163.260,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,19,33.289,162.216,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,20,33.136,162.965,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,21,33.342,161.958,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,22,33.319,162.070,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,23,33.355,161.895,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,24,33.426,161.551,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,25,33.301,162.157,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,26,33.477,161.305,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,27,33.656,160.447,20
5440,2,2024,44,Brennan Poole,Chv,31,4144,28,33.745,160.024,20
5440,2,2024,44,Brennan Poole,Chv,31,4144,29,33.705,160.214,20
5440,2,2024,44,Brennan Poole,Chv,31,4144,30,37.551,143.804,19
5440,2,2024,44,Brennan Poole,Chv,31,4144,31,53.471,100.989,19
5440,2,2024,44,Brennan Poole,Chv,31,4144,32,101.38,53.265,27
5440,2,2024,44,Brennan Poole,Chv,31,4144,33,83.575,64.613,21
5440,2,2024,44,Brennan Poole,Chv,31,4144,34,96.441,55.993,18
5440,2,2024,44,Brennan Poole,Chv,31,4144,35,104.152,51.847,18
5440,2,2024,44,Brennan Poole,Chv,31,4144,36,83.567,64.619,17
5440,2,2024,44,Brennan Poole,Chv,31,4144,37,34.304,157.416,17
5440,2,2024,44,Brennan Poole,Chv,31,4144,38,32.616,165.563,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,39,32.285,167.260,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,40,32.571,165.792,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,41,32.562,165.837,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,42,32.526,166.021,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,43,33.064,163.320,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,44,33.014,163.567,16
5440,2,2024,44,Brennan Poole,Chv,31,4144,45,32.918,164.044,16
5440,2,2024,44,Brennan Poole,Chv,31,4144,46,51.928,103.990,16
5440,2,2024,44,Brennan Poole,Chv,31,4144,47,86.441,62.470,16
5440,2,2024,44,Brennan Poole,Chv,31,4144,48,116.563,46.327,29
5440,2,2024,44,Brennan Poole,Chv,31,4144,49,83.227,64.883,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,50,98.265,54.953,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,51,102.801,52.529,22
5440,2,2024,44,Brennan Poole,Chv,31,4144,52,78.858,68.478,23
5440,2,2024,44,Brennan Poole,Chv,31,4144,53,33.818,159.678,18
5440,2,2024,44,Brennan Poole,Chv,31,4144,54,32.655,165.365,17
5440,2,2024,44,Brennan Poole,Chv,31,4144,55,32.34,166.976,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,56,32.413,166.600,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,57,32.497,166.169,13
5440,2,2024,44,Brennan Poole,Chv,31,4144,58,33.179,162.754,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,59,32.787,164.699,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,60,32.884,164.214,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,61,32.854,164.364,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,62,33.07,163.290,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,63,33.054,163.369,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,64,33.249,162.411,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,65,33.319,162.070,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,66,33.567,160.872,16
5440,2,2024,44,Brennan Poole,Chv,31,4144,67,33.102,163.132,16
5440,2,2024,44,Brennan Poole,Chv,31,4144,68,33.618,160.628,16
5440,2,2024,44,Brennan Poole,Chv,31,4144,69,33.39,161.725,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,70,33.067,163.305,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,71,33.112,163.083,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,72,33.558,160.915,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,73,47.646,113.336,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,74,78.891,68.449,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,75,98.096,55.048,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,76,97.377,55.455,11
5440,2,2024,44,Brennan Poole,Chv,31,4144,77,97.841,55.192,6
5440,2,2024,44,Brennan Poole,Chv,31,4144,78,102.369,52.750,6
5440,2,2024,44,Brennan Poole,Chv,31,4144,79,98.065,55.066,6
5440,2,2024,44,Brennan Poole,Chv,31,4144,80,34.716,155.548,7
5440,2,2024,44,Brennan Poole,Chv,31,4144,81,33.183,162.734,10
5440,2,2024,44,Brennan Poole,Chv,31,4144,82,33.396,161.696,14
5440,2,2024,44,Brennan Poole,Chv,31,4144,83,33.521,161.093,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,84,33.276,162.279,15
5440,2,2024,44,Brennan Poole,Chv,31,4144,85,33.473,161.324,16
5440,2,2024,44,Brennan Poole,Chv,31,4144,86,33.514,161.127,17
