race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5357,3,2023,88,Matt Crafton,Frd,25,694,75,95.257,47.241,15
5357,3,2023,88,Matt Crafton,Frd,25,694,76,78.859,57.064,14
5357,3,2023,88,Matt Crafton,Frd,25,694,77,36.325,123.882,12
5357,3,2023,88,Matt Crafton,Frd,25,694,78,34.968,128.689,12
5357,3,2023,88,Matt Crafton,Frd,25,694,79,35.044,128.410,15
5357,3,2023,88,Matt Crafton,Frd,25,694,80,35.038,128.432,15
5357,3,2023,88,Matt Crafton,Frd,25,694,81,69.301,64.934,15
5357,3,2023,88,Matt Crafton,Frd,25,694,82,93.757,47.996,15
5357,3,2023,88,Matt Crafton,Frd,25,694,83,92.129,48.845,15
5357,3,2023,88,Matt Crafton,Frd,25,694,84,97.004,46.390,15
5357,3,2023,88,Matt Crafton,Frd,25,694,85,78.377,57.415,15
5357,3,2023,88,Matt Crafton,Frd,25,694,86,36.559,123.089,17
5357,3,2023,88,Matt Crafton,Frd,25,694,87,36.937,121.829,17
5357,3,2023,88,Matt Crafton,Frd,25,694,88,80.879,55.639,17
5357,3,2023,88,Matt Crafton,Frd,25,694,89,93.89,47.928,17
5357,3,2023,88,Matt Crafton,Frd,25,694,90,89.761,50.133,17
5357,3,2023,88,Matt Crafton,Frd,25,694,91,91.569,49.143,16
5357,3,2023,88,Matt Crafton,Frd,25,694,92,97.434,46.185,18
5357,3,2023,88,Matt Crafton,Frd,25,694,93,76.61,58.739,16
5357,3,2023,88,Matt Crafton,Frd,25,694,94,35.903,125.338,14
5357,3,2023,88,Matt Crafton,Frd,25,694,95,34.934,128.814,14
5357,3,2023,88,Matt Crafton,Frd,25,694,96,34.998,128.579,15
5357,3,2023,88,Matt Crafton,Frd,25,694,97,34.467,130.560,14
5357,3,2023,88,Matt Crafton,Frd,25,694,98,34.441,130.658,14
5357,3,2023,88,Matt Crafton,Frd,25,694,99,34.852,129.117,14
5357,3,2023,88,Matt Crafton,Frd,25,694,100,34.397,130.825,14
5357,3,2023,88,Matt Crafton,Frd,25,694,101,34.313,131.146,14
5357,3,2023,88,Matt Crafton,Frd,25,694,102,34.368,130.936,14
5357,3,2023,88,Matt Crafton,Frd,25,694,103,34.347,131.016,13
5357,3,2023,88,Matt Crafton,Frd,25,694,104,34.674,129.780,13
5357,3,2023,88,Matt Crafton,Frd,25,694,105,34.313,131.146,13
5357,3,2023,88,Matt Crafton,Frd,25,694,106,34.531,130.318,13
5357,3,2023,88,Matt Crafton,Frd,25,694,107,34.502,130.427,13
5357,3,2023,88,Matt Crafton,Frd,25,694,108,34.523,130.348,13
5357,3,2023,88,Matt Crafton,Frd,25,694,109,34.652,129.863,13
5357,3,2023,88,Matt Crafton,Frd,25,694,110,34.729,129.575,13
5357,3,2023,88,Matt Crafton,Frd,25,694,111,35.36,127.262,13
5357,3,2023,88,Matt Crafton,Frd,25,694,112,34.932,128.822,14
5357,3,2023,88,Matt Crafton,Frd,25,694,113,34.781,129.381,14
5357,3,2023,88,Matt Crafton,Frd,25,694,114,34.514,130.382,14
5357,3,2023,88,Matt Crafton,Frd,25,694,115,35.009,128.538,14
5357,3,2023,88,Matt Crafton,Frd,25,694,116,34.666,129.810,13
5357,3,2023,88,Matt Crafton,Frd,25,694,117,34.424,130.723,13
5357,3,2023,88,Matt Crafton,Frd,25,694,118,34.568,130.178,12
5357,3,2023,88,Matt Crafton,Frd,25,694,119,34.824,129.221,13
5357,3,2023,88,Matt Crafton,Frd,25,694,120,34.472,130.541,12
5357,3,2023,88,Matt Crafton,Frd,25,694,121,34.449,130.628,12
5357,3,2023,88,Matt Crafton,Frd,25,694,122,34.581,130.129,12
5357,3,2023,88,Matt Crafton,Frd,25,694,123,34.511,130.393,12
5357,3,2023,88,Matt Crafton,Frd,25,694,124,34.583,130.122,12
5357,3,2023,88,Matt Crafton,Frd,25,694,125,36.522,123.213,12
5357,3,2023,88,Matt Crafton,Frd,25,694,126,50.213,89.618,12
5357,3,2023,88,Matt Crafton,Frd,25,694,127,82.665,54.437,12
5357,3,2023,88,Matt Crafton,Frd,25,694,128,95.923,46.913,8
5357,3,2023,88,Matt Crafton,Frd,25,694,129,98.127,45.859,12
5357,3,2023,88,Matt Crafton,Frd,25,694,130,92.612,48.590,11
5357,3,2023,88,Matt Crafton,Frd,25,694,131,78.95,56.998,12
5357,3,2023,88,Matt Crafton,Frd,25,694,132,35.979,125.073,12
5357,3,2023,88,Matt Crafton,Frd,25,694,133,34.838,129.169,12
5357,3,2023,88,Matt Crafton,Frd,25,694,134,34.752,129.489,11
5357,3,2023,88,Matt Crafton,Frd,25,694,135,41.291,108.983,11
5357,3,2023,88,Matt Crafton,Frd,25,694,136,80.651,55.796,11
5357,3,2023,88,Matt Crafton,Frd,25,694,137,92.243,48.784,11
5357,3,2023,88,Matt Crafton,Frd,25,694,138,93.308,48.227,11
5357,3,2023,88,Matt Crafton,Frd,25,694,139,95.212,47.263,11
5357,3,2023,88,Matt Crafton,Frd,25,694,140,82.849,54.316,11
5357,3,2023,88,Matt Crafton,Frd,25,694,141,35.982,125.063,12
5357,3,2023,88,Matt Crafton,Frd,25,694,142,34.843,129.151,12
5357,3,2023,88,Matt Crafton,Frd,25,694,143,34.496,130.450,12
5357,3,2023,88,Matt Crafton,Frd,25,694,144,34.399,130.818,12
5357,3,2023,88,Matt Crafton,Frd,25,694,145,34.453,130.613,12
5357,3,2023,88,Matt Crafton,Frd,25,694,146,34.54,130.284,12
5357,3,2023,88,Matt Crafton,Frd,25,694,147,34.093,131.992,11
5357,3,2023,88,Matt Crafton,Frd,25,694,148,34.585,130.114,10
5357,3,2023,88,Matt Crafton,Frd,25,694,149,34.467,130.560,10
5357,3,2023,88,Matt Crafton,Frd,25,694,150,38.674,116.357,10
5357,3,2023,88,Matt Crafton,Frd,25,694,151,78.804,57.104,10
5357,3,2023,88,Matt Crafton,Frd,25,694,152,91.185,49.350,10
5357,3,2023,88,Matt Crafton,Frd,25,694,153,95.895,46.926,10
5357,3,2023,88,Matt Crafton,Frd,25,694,154,81.175,55.436,10
5357,3,2023,88,Matt Crafton,Frd,25,694,155,37.666,119.471,9
5357,3,2023,88,Matt Crafton,Frd,25,694,156,79.409,56.669,9
5357,3,2023,88,Matt Crafton,Frd,25,694,157,93.736,48.007,9
5357,3,2023,88,Matt Crafton,Frd,25,694,158,92.631,48.580,11
5357,3,2023,88,Matt Crafton,Frd,25,694,159,93.355,48.203,9
5357,3,2023,88,Matt Crafton,Frd,25,694,160,88.924,50.605,23
5357,3,2023,12,Spencer Boyd,Chv,26,4192,0,,,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,1,48.14,93.477,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,2,87.181,51.617,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,3,93.198,48.284,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,4,92.714,48.536,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,5,91.554,49.151,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,6,104.153,43.206,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,7,63.722,70.619,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,8,36.976,121.701,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,9,35.415,127.065,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,10,35.435,126.993,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,11,35.438,126.982,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,12,35.301,127.475,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,13,35.388,127.162,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,14,35.135,128.077,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,15,35.238,127.703,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,16,35.217,127.779,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,17,35.288,127.522,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,18,35.463,126.893,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,19,35.332,127.363,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,20,35.427,127.022,31
5357,3,2023,12,Spencer Boyd,Chv,26,4192,21,35.51,126.725,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,22,35.39,127.155,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,23,35.389,127.158,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,24,35.434,126.997,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,25,35.573,126.500,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,26,35.653,126.217,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,27,35.551,126.579,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,28,36.92,121.885,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,29,42.015,107.105,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,30,62.742,71.722,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,31,105.632,42.601,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,32,79.116,56.879,8
5357,3,2023,12,Spencer Boyd,Chv,26,4192,33,96.704,46.534,3
5357,3,2023,12,Spencer Boyd,Chv,26,4192,34,104.206,43.184,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,35,37.565,119.792,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,36,70.471,63.856,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,37,84.177,53.459,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,38,88.05,51.107,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,39,91.806,49.016,24
5357,3,2023,12,Spencer Boyd,Chv,26,4192,40,93.822,47.963,24
5357,3,2023,12,Spencer Boyd,Chv,26,4192,41,98.013,45.912,24
5357,3,2023,12,Spencer Boyd,Chv,26,4192,42,70.15,64.148,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,43,36.566,123.065,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,44,35.755,125.857,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,45,35.309,127.446,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,46,35.055,128.370,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,47,35.326,127.385,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,48,35.34,127.334,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,49,35.284,127.537,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,50,35.199,127.845,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,51,35.114,128.154,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,52,35.155,128.005,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,53,35.248,127.667,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,54,35.185,127.895,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,55,37.982,118.477,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,56,45.846,98.155,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,57,73.209,61.468,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,58,80.045,56.218,20
5357,3,2023,12,Spencer Boyd,Chv,26,4192,59,93.005,48.384,14
5357,3,2023,12,Spencer Boyd,Chv,26,4192,60,111.142,40.489,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,61,64.532,69.733,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,62,38.037,118.306,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,63,36.283,124.025,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,64,35.672,126.149,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,65,35.978,125.076,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,66,35.781,125.765,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,67,44.977,100.051,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,68,78.653,57.213,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,69,91.491,49.185,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,70,92.182,48.816,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,71,92.729,48.529,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,72,82.982,54.229,21
5357,3,2023,12,Spencer Boyd,Chv,26,4192,73,100.567,44.746,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,74,90.675,49.628,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,75,98.72,45.583,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,76,66.858,67.307,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,77,36.274,124.056,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,78,36.014,124.951,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,79,35.325,127.389,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,80,38.347,117.349,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,81,71.399,63.026,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,82,92.468,48.665,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,83,93.792,47.979,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,84,91.173,49.357,18
5357,3,2023,12,Spencer Boyd,Chv,26,4192,85,78.443,57.366,30
5357,3,2023,12,Spencer Boyd,Chv,26,4192,86,36.797,122.293,29
5357,3,2023,12,Spencer Boyd,Chv,26,4192,87,40.458,111.226,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,88,82.866,54.305,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,89,94.969,47.384,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,90,87.016,51.715,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,91,91.969,48.930,25
5357,3,2023,12,Spencer Boyd,Chv,26,4192,92,84.008,53.566,11
5357,3,2023,12,Spencer Boyd,Chv,26,4192,93,84.469,53.274,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,94,36.696,122.629,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,95,35.267,127.598,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,96,35.582,126.468,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,97,35.56,126.547,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,98,35.333,127.360,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,99,35.186,127.892,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,100,35.323,127.396,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,101,35.322,127.399,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,102,35.301,127.475,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,103,35.445,126.957,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,104,35.492,126.789,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,105,35.544,126.604,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,106,35.501,126.757,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,107,35.5,126.761,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,108,36.126,124.564,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,109,35.712,126.008,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,110,35.749,125.878,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,111,35.651,126.224,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,112,35.671,126.153,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,113,35.523,126.678,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,114,35.528,126.661,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,115,35.582,126.468,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,116,36.164,124.433,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,117,35.831,125.590,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,118,36.024,124.917,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,119,35.784,125.755,28
5357,3,2023,12,Spencer Boyd,Chv,26,4192,120,36.35,123.796,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,121,35.92,125.278,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,122,36.768,122.389,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,123,36.774,122.369,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,124,38.572,116.665,22
5357,3,2023,12,Spencer Boyd,Chv,26,4192,125,52.662,85.451,23
5357,3,2023,12,Spencer Boyd,Chv,26,4192,126,81.233,55.396,23
5357,3,2023,12,Spencer Boyd,Chv,26,4192,127,90.522,49.712,23
5357,3,2023,12,Spencer Boyd,Chv,26,4192,128,91.776,49.032,22
5357,3,2023,12,Spencer Boyd,Chv,26,4192,129,58.701,76.660,22
5357,3,2023,12,Spencer Boyd,Chv,26,4192,130,60.146,74.818,20
5357,3,2023,12,Spencer Boyd,Chv,26,4192,131,64.501,69.766,21
5357,3,2023,12,Spencer Boyd,Chv,26,4192,132,37.308,120.618,22
5357,3,2023,12,Spencer Boyd,Chv,26,4192,133,35.9,125.348,22
5357,3,2023,12,Spencer Boyd,Chv,26,4192,134,35.806,125.677,22
5357,3,2023,12,Spencer Boyd,Chv,26,4192,135,43.995,102.284,22
5357,3,2023,12,Spencer Boyd,Chv,26,4192,136,82.235,54.721,21
5357,3,2023,12,Spencer Boyd,Chv,26,4192,137,83.531,53.872,13
5357,3,2023,12,Spencer Boyd,Chv,26,4192,138,185.273,24.288,23
5357,3,2023,12,Spencer Boyd,Chv,26,4192,139,132.475,33.969,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,140,35.799,125.702,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,141,35.393,127.144,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,142,35.493,126.786,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,143,35.653,126.217,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,144,35.929,125.247,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,145,35.591,126.436,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,146,35.647,126.238,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,147,35.741,125.906,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,148,46.788,96.179,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,149,63.963,70.353,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,150,87.782,51.263,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,151,101.265,44.438,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,152,67.595,66.573,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,153,43.207,104.150,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,154,80.546,55.869,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,155,93.929,47.909,27
5357,3,2023,12,Spencer Boyd,Chv,26,4192,156,93.602,48.076,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,157,99.128,45.396,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,158,71.226,63.179,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,159,37.504,119.987,26
5357,3,2023,12,Spencer Boyd,Chv,26,4192,160,43.446,103.577,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,0,,,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,1,45.174,99.615,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,2,86.108,52.260,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,3,93.616,48.069,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,4,94.112,47.815,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,5,90.992,49.455,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,6,103.571,43.448,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,7,66.996,67.168,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,8,36.335,123.848,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,9,35.364,127.248,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,10,35.038,128.432,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,11,34.478,130.518,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,12,35.036,128.439,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,13,35.671,126.153,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,14,35.65,126.227,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,15,35.133,128.085,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,16,34.995,128.590,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,17,34.633,129.934,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,18,34.649,129.874,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,19,34.718,129.616,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,20,34.789,129.351,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,21,34.709,129.649,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,22,34.841,129.158,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,23,34.863,129.077,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,24,34.839,129.166,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,25,34.862,129.080,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,26,34.955,128.737,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,27,34.954,128.741,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,28,35.687,126.096,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,29,45.841,98.165,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,30,66.918,67.246,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,31,105.567,42.627,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,32,119.35,37.704,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,33,85.238,52.793,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,34,74.544,60.367,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,35,36.562,123.079,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,36,67.378,66.787,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,37,85.119,52.867,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,38,90.559,49.691,21
5357,3,2023,02,Chris Hacker,Chv,27,4408,39,92.405,48.699,18
5357,3,2023,02,Chris Hacker,Chv,27,4408,40,93.61,48.072,18
5357,3,2023,02,Chris Hacker,Chv,27,4408,41,96.258,46.749,18
5357,3,2023,02,Chris Hacker,Chv,27,4408,42,74.465,60.431,17
5357,3,2023,02,Chris Hacker,Chv,27,4408,43,36.243,124.162,18
5357,3,2023,02,Chris Hacker,Chv,27,4408,44,35.538,126.625,21
5357,3,2023,02,Chris Hacker,Chv,27,4408,45,35.222,127.761,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,46,34.885,128.995,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,47,35.346,127.313,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,48,35.205,127.823,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,49,35.012,128.527,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,50,34.827,129.210,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,51,34.793,129.336,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,52,34.555,130.227,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,53,34.63,129.945,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,54,34.616,129.998,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,55,36.24,124.172,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,56,47.834,94.075,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,57,74.977,60.018,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,58,120.152,37.453,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,59,66.837,67.328,27
5357,3,2023,02,Chris Hacker,Chv,27,4408,60,97.957,45.939,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,61,66.139,68.039,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,62,37.404,120.308,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,63,35.573,126.500,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,64,34.929,128.833,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,65,35.923,125.268,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,66,34.665,129.814,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,67,45.191,99.577,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,68,78.264,57.498,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,69,91.125,49.383,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,70,92.215,48.799,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,71,92.218,48.797,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,72,106.179,42.381,28
5357,3,2023,02,Chris Hacker,Chv,27,4408,73,76.503,58.821,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,74,93.784,47.983,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,75,97.998,45.919,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,76,69.695,64.567,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,77,36.477,123.365,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,78,35.866,125.467,26
5357,3,2023,02,Chris Hacker,Chv,27,4408,79,34.581,130.129,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,80,36.245,124.155,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,81,71.65,62.805,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,82,93.357,48.202,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,83,93.157,48.306,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,84,99.625,45.169,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,85,70.908,63.463,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,86,36.006,124.979,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,87,37.724,119.287,21
5357,3,2023,02,Chris Hacker,Chv,27,4408,88,81.258,55.379,20
5357,3,2023,02,Chris Hacker,Chv,27,4408,89,94.302,47.719,20
5357,3,2023,02,Chris Hacker,Chv,27,4408,90,90.394,49.782,20
5357,3,2023,02,Chris Hacker,Chv,27,4408,91,91.118,49.387,19
5357,3,2023,02,Chris Hacker,Chv,27,4408,92,97.86,45.984,21
5357,3,2023,02,Chris Hacker,Chv,27,4408,93,74.664,60.270,21
5357,3,2023,02,Chris Hacker,Chv,27,4408,94,36.44,123.491,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,95,34.904,128.925,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,96,34.967,128.693,22
5357,3,2023,02,Chris Hacker,Chv,27,4408,97,35.639,126.266,23
5357,3,2023,02,Chris Hacker,Chv,27,4408,98,35.615,126.351,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,99,35.284,127.537,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,100,35.31,127.443,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,101,35.36,127.262,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,102,35.448,126.947,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,103,35.676,126.135,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,104,35.295,127.497,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,105,35.581,126.472,24
5357,3,2023,02,Chris Hacker,Chv,27,4408,106,35.815,125.646,25
5357,3,2023,02,Chris Hacker,Chv,27,4408,107,35.911,125.310,25
