race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4991,3,2020,2,Sheldon Creed,Chv,26,4204,34,84.418,63.967,12
4991,3,2020,2,Sheldon Creed,Chv,26,4204,35,94.299,57.265,11
4991,3,2020,2,Sheldon Creed,Chv,26,4204,36,94.745,56.995,11
4991,3,2020,2,Sheldon Creed,Chv,26,4204,37,34.859,154.910,9
4991,3,2020,2,Sheldon Creed,Chv,26,4204,38,32.681,165.234,6
4991,3,2020,2,Sheldon Creed,Chv,26,4204,39,33.138,162.955,8
4991,3,2020,2,Sheldon Creed,Chv,26,4204,40,33.173,162.783,8
4991,3,2020,2,Sheldon Creed,Chv,26,4204,41,32.94,163.934,7
4991,3,2020,2,Sheldon Creed,Chv,26,4204,42,32.849,164.389,7
4991,3,2020,2,Sheldon Creed,Chv,26,4204,43,49.498,109.095,7
4991,3,2020,2,Sheldon Creed,Chv,26,4204,44,86.8,62.212,7
4991,3,2020,2,Sheldon Creed,Chv,26,4204,45,99.682,54.172,7
4991,3,2020,2,Sheldon Creed,Chv,26,4204,46,105.825,51.028,7
4991,3,2020,2,Sheldon Creed,Chv,26,4204,47,35.157,153.597,6
4991,3,2020,2,Sheldon Creed,Chv,26,4204,48,32.89,164.184,6
4991,3,2020,2,Sheldon Creed,Chv,26,4204,49,32.808,164.594,5
4991,3,2020,2,Sheldon Creed,Chv,26,4204,50,32.599,165.649,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,51,32.615,165.568,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,52,32.806,164.604,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,53,32.959,163.840,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,54,33.162,162.837,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,55,33.262,162.347,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,56,33.497,161.208,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,57,33.937,159.118,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,58,33.479,161.295,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,59,33.402,161.667,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,60,33.519,161.103,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,61,45.974,117.458,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,62,88.366,61.109,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,63,121.532,44.433,17
4991,3,2020,2,Sheldon Creed,Chv,26,4204,64,82.759,65.250,5
4991,3,2020,2,Sheldon Creed,Chv,26,4204,65,98.288,54.941,5
4991,3,2020,2,Sheldon Creed,Chv,26,4204,66,99.933,54.036,5
4991,3,2020,2,Sheldon Creed,Chv,26,4204,67,95.139,56.759,5
4991,3,2020,2,Sheldon Creed,Chv,26,4204,68,34.25,157.664,3
4991,3,2020,2,Sheldon Creed,Chv,26,4204,69,32.08,168.329,3
4991,3,2020,2,Sheldon Creed,Chv,26,4204,70,31.921,169.168,2
4991,3,2020,2,Sheldon Creed,Chv,26,4204,71,32.051,168.481,2
4991,3,2020,2,Sheldon Creed,Chv,26,4204,72,32.295,167.209,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,73,39.289,137.443,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,74,86.754,62.245,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,75,100.613,53.671,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,76,100.699,53.625,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,77,102.425,52.722,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,78,37.927,142.379,2
4991,3,2020,2,Sheldon Creed,Chv,26,4204,79,108.588,49.729,26
4991,3,2020,2,Sheldon Creed,Chv,26,4204,80,90.597,59.605,24
4991,3,2020,2,Sheldon Creed,Chv,26,4204,81,94.082,57.397,22
4991,3,2020,2,Sheldon Creed,Chv,26,4204,82,91.849,58.792,20
4991,3,2020,2,Sheldon Creed,Chv,26,4204,83,450.566,11.985,14
4991,3,2020,2,Sheldon Creed,Chv,26,4204,84,140.04,38.560,8
4991,3,2020,2,Sheldon Creed,Chv,26,4204,85,98.621,54.755,5
4991,3,2020,2,Sheldon Creed,Chv,26,4204,86,100.249,53.866,5
4991,3,2020,2,Sheldon Creed,Chv,26,4204,87,96.958,55.694,6
4991,3,2020,2,Sheldon Creed,Chv,26,4204,88,34.466,156.676,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,89,31.694,170.379,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,90,31.664,170.541,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,91,32.093,168.261,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,92,32.528,166.011,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,93,32.746,164.906,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,94,48.16,112.126,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,95,89.134,60.583,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,96,100.831,53.555,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,97,100.442,53.762,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,98,110.348,48.936,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,99,101.962,52.961,1
4991,3,2020,2,Sheldon Creed,Chv,26,4204,100,34.578,156.169,2
4991,3,2020,2,Sheldon Creed,Chv,26,4204,101,32.448,166.420,2
4991,3,2020,2,Sheldon Creed,Chv,26,4204,102,32.223,167.582,2
4991,3,2020,2,Sheldon Creed,Chv,26,4204,103,32.957,163.850,3
4991,3,2020,2,Sheldon Creed,Chv,26,4204,104,37.708,143.206,3
4991,3,2020,2,Sheldon Creed,Chv,26,4204,105,85.845,62.904,3
4991,3,2020,2,Sheldon Creed,Chv,26,4204,106,100.143,53.923,3
4991,3,2020,2,Sheldon Creed,Chv,26,4204,107,105.361,51.252,4
4991,3,2020,2,Sheldon Creed,Chv,26,4204,108,36.129,149.464,10
4991,3,2020,2,Sheldon Creed,Chv,26,4204,109,267.969,20.152,23
4991,3,2020,2,Sheldon Creed,Chv,26,4204,110,78.42,68.860,23
4991,3,2020,2,Sheldon Creed,Chv,26,4204,111,36.97,146.064,23
4991,3,2020,2,Sheldon Creed,Chv,26,4204,112,36.073,149.696,23
4991,3,2020,2,Sheldon Creed,Chv,26,4204,113,36.43,148.229,23
4991,3,2020,2,Sheldon Creed,Chv,26,4204,114,148.138,36.452,26
4991,3,2020,2,Sheldon Creed,Chv,26,4204,115,49.89,108.238,26
4991,3,2020,2,Sheldon Creed,Chv,26,4204,116,35.915,150.355,26
4991,3,2020,2,Sheldon Creed,Chv,26,4204,117,36.081,149.663,26
4991,3,2020,2,Sheldon Creed,Chv,26,4204,118,36.034,149.858,26
4991,3,2020,2,Sheldon Creed,Chv,26,4204,119,49.55,108.981,26
4991,3,2020,23,Brett Moffitt,Chv,27,4038,0,,,14
4991,3,2020,23,Brett Moffitt,Chv,27,4038,1,35.362,152.706,9
4991,3,2020,23,Brett Moffitt,Chv,27,4038,2,32.11,168.172,7
4991,3,2020,23,Brett Moffitt,Chv,27,4038,3,32.368,166.831,5
4991,3,2020,23,Brett Moffitt,Chv,27,4038,4,32.458,166.369,5
4991,3,2020,23,Brett Moffitt,Chv,27,4038,5,32.714,165.067,5
4991,3,2020,23,Brett Moffitt,Chv,27,4038,6,32.47,166.307,4
4991,3,2020,23,Brett Moffitt,Chv,27,4038,7,32.804,164.614,4
4991,3,2020,23,Brett Moffitt,Chv,27,4038,8,32.882,164.224,4
4991,3,2020,23,Brett Moffitt,Chv,27,4038,9,33.195,162.675,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,10,33.487,161.257,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,11,33.278,162.269,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,12,33.363,161.856,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,13,33.41,161.628,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,14,33.28,162.260,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,15,33.604,160.695,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,16,33.591,160.757,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,17,33.668,160.390,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,18,33.505,161.170,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,19,33.651,160.471,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,20,33.8,159.763,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,21,33.794,159.792,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,22,33.909,159.250,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,23,33.866,159.452,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,24,33.827,159.636,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,25,34.032,158.674,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,26,34.031,158.679,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,27,33.89,159.339,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,28,33.781,159.853,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,29,33.898,159.301,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,30,33.986,158.889,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,31,45.011,119.971,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,32,87.761,61.531,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,33,101.167,53.377,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,34,109.097,49.497,8
4991,3,2020,23,Brett Moffitt,Chv,27,4038,35,95.06,56.806,8
4991,3,2020,23,Brett Moffitt,Chv,27,4038,36,95.381,56.615,7
4991,3,2020,23,Brett Moffitt,Chv,27,4038,37,35.118,153.767,8
4991,3,2020,23,Brett Moffitt,Chv,27,4038,38,33.052,163.379,10
4991,3,2020,23,Brett Moffitt,Chv,27,4038,39,32.756,164.855,7
4991,3,2020,23,Brett Moffitt,Chv,27,4038,40,32.917,164.049,7
4991,3,2020,23,Brett Moffitt,Chv,27,4038,41,33.008,163.597,6
4991,3,2020,23,Brett Moffitt,Chv,27,4038,42,33.027,163.503,6
4991,3,2020,23,Brett Moffitt,Chv,27,4038,43,48.961,110.292,6
4991,3,2020,23,Brett Moffitt,Chv,27,4038,44,87.085,62.008,6
4991,3,2020,23,Brett Moffitt,Chv,27,4038,45,99.535,54.252,6
4991,3,2020,23,Brett Moffitt,Chv,27,4038,46,106.15,50.871,5
4991,3,2020,23,Brett Moffitt,Chv,27,4038,47,35.117,153.772,4
4991,3,2020,23,Brett Moffitt,Chv,27,4038,48,32.522,166.041,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,49,32.731,164.981,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,50,32.667,165.304,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,51,32.899,164.139,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,52,32.885,164.209,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,53,32.772,164.775,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,54,33.116,163.063,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,55,33.27,162.308,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,56,33.36,161.871,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,57,33.462,161.377,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,58,33.298,162.172,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,59,33.535,161.026,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,60,33.462,161.377,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,61,46.605,115.867,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,62,88.479,61.031,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,63,100.714,53.617,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,64,102.456,52.706,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,65,98.824,54.643,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,66,100.581,53.688,4
4991,3,2020,23,Brett Moffitt,Chv,27,4038,67,95.254,56.691,3
4991,3,2020,23,Brett Moffitt,Chv,27,4038,68,34.038,158.646,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,69,31.927,169.136,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,70,32.106,168.193,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,71,32.278,167.297,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,72,32.557,165.863,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,73,40.236,134.208,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,74,86.525,62.410,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,75,100.574,53.692,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,76,100.195,53.895,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,77,102.218,52.828,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,78,37.605,143.598,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,79,84.73,63.732,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,80,100.668,53.642,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,81,100.61,53.673,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,82,97.863,55.179,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,83,429.397,12.576,2
4991,3,2020,23,Brett Moffitt,Chv,27,4038,84,158.728,34.020,1
4991,3,2020,23,Brett Moffitt,Chv,27,4038,85,107.777,50.103,16
4991,3,2020,23,Brett Moffitt,Chv,27,4038,86,99.07,54.507,15
4991,3,2020,23,Brett Moffitt,Chv,27,4038,87,93.828,57.552,16
4991,3,2020,23,Brett Moffitt,Chv,27,4038,88,34.474,156.640,10
4991,3,2020,23,Brett Moffitt,Chv,27,4038,89,32.815,164.559,10
4991,3,2020,23,Brett Moffitt,Chv,27,4038,90,33.147,162.911,13
4991,3,2020,23,Brett Moffitt,Chv,27,4038,91,32.779,164.740,12
4991,3,2020,23,Brett Moffitt,Chv,27,4038,92,32.95,163.885,13
4991,3,2020,23,Brett Moffitt,Chv,27,4038,93,33.809,159.721,12
4991,3,2020,23,Brett Moffitt,Chv,27,4038,94,72.83,74.145,23
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,0,,,33
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,1,35.243,153.222,17
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,2,33.282,162.250,17
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,3,33.713,160.176,18
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,4,32.541,165.945,18
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,5,33.055,163.364,17
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,6,33.04,163.438,17
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,7,33.36,161.871,17
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,8,33.129,162.999,17
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,9,33.545,160.978,16
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,10,33.308,162.123,16
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,11,33.5,161.194,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,12,33.555,160.930,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,13,33.342,161.958,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,14,33.625,160.595,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,15,34.173,158.019,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,16,33.742,160.038,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,17,33.919,159.203,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,18,34.062,158.534,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,19,34.471,156.653,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,20,33.928,159.161,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,21,34.049,158.595,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,22,33.941,159.100,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,23,34.749,155.400,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,24,34.135,158.195,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,25,33.877,159.400,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,26,33.879,159.391,15
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,27,34.49,156.567,14
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,28,34.53,156.386,14
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,29,34.103,158.344,14
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,30,34.638,155.898,14
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,31,51.204,105.461,14
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,32,81.881,65.949,14
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,33,118.454,45.587,17
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,34,83.055,65.017,14
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,35,93.776,57.584,13
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,36,93.878,57.521,13
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,37,34.767,155.320,11
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,38,32.794,164.664,8
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,39,32.717,165.052,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,40,32.948,163.895,5
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,41,32.974,163.765,5
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,42,33.126,163.014,5
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,43,48.477,111.393,5
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,44,87.09,62.005,5
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,45,100.035,53.981,5
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,46,106.223,50.836,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,47,35.941,150.246,11
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,48,33.166,162.817,11
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,49,33.147,162.911,10
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,50,32.932,163.974,9
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,51,32.845,164.409,7
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,52,33.107,163.107,7
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,53,33.226,162.523,7
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,54,33.426,161.551,7
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,55,33.692,160.275,7
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,56,33.668,160.390,7
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,57,33.602,160.705,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,58,33.526,161.069,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,59,33.198,162.660,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,60,33.308,162.123,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,61,45.67,118.240,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,62,87.679,61.588,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,63,120.532,44.801,18
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,64,83.64,64.562,7
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,65,97.308,55.494,7
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,66,100.037,53.980,8
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,67,94.734,57.002,8
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,68,34.641,155.885,6
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,69,32.167,167.874,4
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,70,31.904,169.258,4
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,71,32.179,167.811,4
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,72,32.249,167.447,4
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,73,41.154,131.214,3
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,74,85.65,63.047,3
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,75,100.781,53.582,3
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,76,99.704,54.160,3
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,77,102.002,52.940,4
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,78,38.001,142.102,3
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,79,84.543,63.873,2
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,80,100.583,53.687,2
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,81,100.594,53.681,2
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,82,97.723,55.258,3
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,83,435.704,12.394,5
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,84,177.238,30.468,23
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,85,84.961,63.559,19
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,86,98.394,54.881,18
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,87,92.615,58.306,18
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,88,34.529,156.390,13
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,89,32.716,165.057,13
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,90,32.807,164.599,11
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,91,32.692,165.178,11
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,92,33.049,163.394,11
4991,3,2020,26,Tyler Ankrum,Chv,28,4296,93,413.196,13.069,28
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,0,,,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,1,35.425,152.435,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,2,33.646,160.495,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,3,33.374,161.803,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,4,33.392,161.715,20
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,5,33.276,162.279,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,6,33.615,160.643,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,7,33.83,159.622,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,8,33.553,160.939,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,9,33.953,159.043,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,10,34.131,158.214,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,11,33.748,160.009,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,12,34.135,158.195,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,13,34.116,158.284,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,14,34.931,154.590,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,15,34.3,157.434,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,16,34.479,156.617,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,17,34.659,155.804,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,18,34.446,156.767,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,19,34.681,155.705,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,20,34.708,155.584,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,21,34.566,156.223,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,22,34.469,156.663,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,23,34.269,157.577,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,24,34.29,157.480,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,25,34.648,155.853,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,26,34.866,154.879,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,27,34.763,155.338,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,28,34.711,155.570,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,29,34.884,154.799,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,30,35.816,150.771,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,31,45.315,119.166,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,32,80.117,67.401,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,33,119.255,45.281,21
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,34,80.662,66.946,23
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,35,93.241,57.914,22
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,36,89.671,60.220,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,37,35.417,152.469,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,38,33.952,159.048,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,39,33.577,160.824,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,40,33.954,159.039,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,41,34.02,158.730,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,42,34.252,157.655,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,43,53.789,100.392,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,44,95.869,56.327,25
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,45,88.312,61.147,23
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,46,99.197,54.437,25
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,47,36.321,148.674,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,48,34.106,158.330,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,49,34.323,157.329,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,50,34.221,157.798,25
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,51,34.178,157.996,25
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,52,34.552,156.286,25
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,53,34.207,157.862,25
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,54,34.193,157.927,25
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,55,34.13,158.219,25
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,56,34.128,158.228,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,57,34.344,157.233,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,58,34.605,156.047,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,59,34.607,156.038,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,60,35.709,151.222,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,61,49.612,108.845,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,62,82.923,65.121,24
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,63,123.18,43.838,26
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,64,76.26,70.810,26
4991,3,2020,9,Codie Rohrbaugh,Chv,29,4287,65,94.302,57.263,24
