race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4870,1,2020,15,Brennan Poole #,Chv,18,4144,15,44.771,201.023,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,16,45.195,199.137,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,17,45.703,196.924,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,18,45.88,196.164,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,19,46.557,193.311,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,20,102.57,87.745,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,21,63.047,142.751,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,22,49.263,182.693,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,23,48.011,187.457,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,24,47.701,188.675,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,25,47.359,190.038,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,26,44.942,200.258,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,27,44.414,202.639,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,28,44.43,202.566,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,29,44.31,203.114,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,30,44.462,202.420,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,31,44.611,201.744,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,32,45.001,199.996,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,33,45.144,199.362,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,34,45.07,199.689,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,35,44.938,200.276,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,36,44.914,200.383,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,37,45.486,197.863,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,38,47.118,191.010,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,39,48.23,186.606,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,40,48.649,184.999,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,41,51.199,175.785,18
4870,1,2020,15,Brennan Poole #,Chv,18,4144,42,97.477,92.329,18
4870,1,2020,15,Brennan Poole #,Chv,18,4144,43,123.028,73.154,18
4870,1,2020,15,Brennan Poole #,Chv,18,4144,44,142.263,63.263,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,45,125.66,71.622,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,46,127.406,70.640,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,47,49.545,181.653,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,48,44.878,200.544,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,49,45.87,196.207,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,50,44.927,200.325,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,51,45.479,197.894,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,52,45.646,197.170,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,53,45.496,197.820,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,54,45.553,197.572,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,55,45.391,198.277,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,56,45.267,198.820,18
4870,1,2020,15,Brennan Poole #,Chv,18,4144,57,45.769,196.640,18
4870,1,2020,15,Brennan Poole #,Chv,18,4144,58,45.544,197.611,18
4870,1,2020,15,Brennan Poole #,Chv,18,4144,59,45.745,196.743,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,0,,,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,1,49.596,181.466,16
4870,1,2020,32,Corey LaJoie,Frd,19,4096,2,44.695,201.365,17
4870,1,2020,32,Corey LaJoie,Frd,19,4096,3,45.05,199.778,15
4870,1,2020,32,Corey LaJoie,Frd,19,4096,4,45.249,198.899,15
4870,1,2020,32,Corey LaJoie,Frd,19,4096,5,45.219,199.031,16
4870,1,2020,32,Corey LaJoie,Frd,19,4096,6,45.044,199.805,16
4870,1,2020,32,Corey LaJoie,Frd,19,4096,7,45.021,199.907,17
4870,1,2020,32,Corey LaJoie,Frd,19,4096,8,45.04,199.822,15
4870,1,2020,32,Corey LaJoie,Frd,19,4096,9,44.925,200.334,14
4870,1,2020,32,Corey LaJoie,Frd,19,4096,10,44.939,200.271,14
4870,1,2020,32,Corey LaJoie,Frd,19,4096,11,44.93,200.312,13
4870,1,2020,32,Corey LaJoie,Frd,19,4096,12,44.938,200.276,12
4870,1,2020,32,Corey LaJoie,Frd,19,4096,13,45.086,199.619,15
4870,1,2020,32,Corey LaJoie,Frd,19,4096,14,44.959,200.182,16
4870,1,2020,32,Corey LaJoie,Frd,19,4096,15,45.157,199.305,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,16,45.359,198.417,19
4870,1,2020,32,Corey LaJoie,Frd,19,4096,17,45.648,197.161,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,18,46.253,194.582,20
4870,1,2020,32,Corey LaJoie,Frd,19,4096,19,46.184,194.873,19
4870,1,2020,32,Corey LaJoie,Frd,19,4096,20,46.606,193.108,19
4870,1,2020,32,Corey LaJoie,Frd,19,4096,21,45.857,196.262,19
4870,1,2020,32,Corey LaJoie,Frd,19,4096,22,45.668,197.075,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,23,45.951,195.861,10
4870,1,2020,32,Corey LaJoie,Frd,19,4096,24,47.413,189.821,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,25,46.764,192.456,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,26,46.848,192.111,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,27,47.942,187.727,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,28,48.088,187.157,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,29,48.227,186.617,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,30,48.183,186.788,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,31,47.831,188.162,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,32,47.732,188.553,8
4870,1,2020,32,Corey LaJoie,Frd,19,4096,33,66.926,134.477,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,34,62.222,144.643,17
4870,1,2020,32,Corey LaJoie,Frd,19,4096,35,48.494,185.590,17
4870,1,2020,32,Corey LaJoie,Frd,19,4096,36,48.522,185.483,17
4870,1,2020,32,Corey LaJoie,Frd,19,4096,37,47.734,188.545,17
4870,1,2020,32,Corey LaJoie,Frd,19,4096,38,47.141,190.917,19
4870,1,2020,32,Corey LaJoie,Frd,19,4096,39,45.958,195.831,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,40,45.77,196.635,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,41,133.075,67.631,21
4870,1,2020,32,Corey LaJoie,Frd,19,4096,42,72.122,124.789,20
4870,1,2020,32,Corey LaJoie,Frd,19,4096,43,120.861,74.466,20
4870,1,2020,32,Corey LaJoie,Frd,19,4096,44,94.056,95.688,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,45,132.803,67.770,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,46,127.839,70.401,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,47,49.004,183.658,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,48,44.816,200.821,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,49,44.986,200.062,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,50,44.861,200.620,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,51,44.985,200.067,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,52,44.756,201.090,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,53,44.797,200.906,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,54,46.168,194.940,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,55,47.162,190.832,18
4870,1,2020,32,Corey LaJoie,Frd,19,4096,56,47.228,190.565,19
4870,1,2020,32,Corey LaJoie,Frd,19,4096,57,45.534,197.654,19
4870,1,2020,32,Corey LaJoie,Frd,19,4096,58,45.594,197.394,19
4870,1,2020,32,Corey LaJoie,Frd,19,4096,59,45.985,195.716,19
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,0,,,21
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,1,49.692,181.116,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,2,44.71,201.297,19
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,3,44.874,200.562,19
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,4,45.462,197.968,17
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,5,45.03,199.867,18
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,6,45.011,199.951,18
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,7,45.128,199.433,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,8,45.173,199.234,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,9,44.894,200.472,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,10,45.017,199.924,21
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,11,45.166,199.265,18
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,12,44.643,201.599,19
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,13,44.872,200.571,18
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,14,44.838,200.723,17
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,15,45.01,199.956,16
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,16,45.26,198.851,15
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,17,45.797,196.519,17
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,18,45.728,196.816,16
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,19,45.796,196.524,17
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,20,46.127,195.113,17
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,21,46.697,192.732,18
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,22,46.742,192.546,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,23,45.742,196.756,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,24,47.785,188.344,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,25,46.434,193.823,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,26,46.902,191.889,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,27,47.925,187.793,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,28,48.13,186.994,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,29,48.143,186.943,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,30,48.91,184.011,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,31,50.348,178.756,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,32,48.575,185.280,11
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,33,76.076,118.303,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,34,62.474,144.060,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,35,47.949,187.699,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,36,47.335,190.134,21
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,37,47.47,189.593,21
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,38,48.218,186.652,21
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,39,48.417,185.885,21
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,40,48.491,185.601,21
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,41,57.462,156.625,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,42,87.872,102.422,19
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,43,122.817,73.280,19
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,44,146.359,61.493,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,45,122.779,73.302,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,46,125.885,71.494,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,47,51.391,175.128,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,48,48.524,185.475,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,49,48.414,185.897,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,50,48.598,185.193,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,51,48.642,185.025,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,52,48.828,184.320,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,53,48.834,184.298,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,54,48.947,183.872,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,55,48.97,183.786,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,56,60.652,148.388,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,57,63.359,142.048,20
4870,1,2020,52,BJ McLeod(i),Frd,20,3973,58,49.097,183.311,20
4870,1,2020,54,* JJ Yeley,Frd,21,3669,0,,,19
4870,1,2020,54,* JJ Yeley,Frd,21,3669,1,49.772,180.825,18
4870,1,2020,54,* JJ Yeley,Frd,21,3669,2,44.703,201.329,18
4870,1,2020,54,* JJ Yeley,Frd,21,3669,3,44.904,200.428,18
4870,1,2020,54,* JJ Yeley,Frd,21,3669,4,45.397,198.251,16
4870,1,2020,54,* JJ Yeley,Frd,21,3669,5,45.08,199.645,17
4870,1,2020,54,* JJ Yeley,Frd,21,3669,6,45.014,199.938,17
4870,1,2020,54,* JJ Yeley,Frd,21,3669,7,45.094,199.583,18
4870,1,2020,54,* JJ Yeley,Frd,21,3669,8,45.179,199.208,19
4870,1,2020,54,* JJ Yeley,Frd,21,3669,9,44.914,200.383,19
4870,1,2020,54,* JJ Yeley,Frd,21,3669,10,45.016,199.929,19
4870,1,2020,54,* JJ Yeley,Frd,21,3669,11,44.924,200.338,16
4870,1,2020,54,* JJ Yeley,Frd,21,3669,12,44.792,200.929,17
4870,1,2020,54,* JJ Yeley,Frd,21,3669,13,44.964,200.160,16
4870,1,2020,54,* JJ Yeley,Frd,21,3669,14,44.853,200.655,15
4870,1,2020,54,* JJ Yeley,Frd,21,3669,15,44.953,200.209,13
4870,1,2020,54,* JJ Yeley,Frd,21,3669,16,45.296,198.693,13
4870,1,2020,54,* JJ Yeley,Frd,21,3669,17,45.801,196.502,15
4870,1,2020,54,* JJ Yeley,Frd,21,3669,18,45.722,196.842,15
4870,1,2020,54,* JJ Yeley,Frd,21,3669,19,45.674,197.049,15
4870,1,2020,54,* JJ Yeley,Frd,21,3669,20,46.25,194.595,16
4870,1,2020,54,* JJ Yeley,Frd,21,3669,21,46.162,194.966,16
4870,1,2020,54,* JJ Yeley,Frd,21,3669,22,46.285,194.447,16
4870,1,2020,54,* JJ Yeley,Frd,21,3669,23,46.343,194.204,8
4870,1,2020,54,* JJ Yeley,Frd,21,3669,24,47.777,188.375,9
4870,1,2020,54,* JJ Yeley,Frd,21,3669,25,46.695,192.740,9
4870,1,2020,54,* JJ Yeley,Frd,21,3669,26,47.041,191.322,10
4870,1,2020,54,* JJ Yeley,Frd,21,3669,27,47.92,187.813,10
4870,1,2020,54,* JJ Yeley,Frd,21,3669,28,48.129,186.997,10
4870,1,2020,54,* JJ Yeley,Frd,21,3669,29,48.138,186.962,9
4870,1,2020,54,* JJ Yeley,Frd,21,3669,30,48.152,186.908,9
4870,1,2020,54,* JJ Yeley,Frd,21,3669,31,47.783,188.352,9
4870,1,2020,54,* JJ Yeley,Frd,21,3669,32,47.733,188.549,9
4870,1,2020,54,* JJ Yeley,Frd,21,3669,33,59.397,151.523,17
4870,1,2020,54,* JJ Yeley,Frd,21,3669,34,74.613,120.622,18
4870,1,2020,54,* JJ Yeley,Frd,21,3669,35,48.86,184.200,18
4870,1,2020,54,* JJ Yeley,Frd,21,3669,36,46.924,191.800,18
4870,1,2020,54,* JJ Yeley,Frd,21,3669,37,45.545,197.607,18
4870,1,2020,54,* JJ Yeley,Frd,21,3669,38,45.432,198.098,17
4870,1,2020,54,* JJ Yeley,Frd,21,3669,39,45.982,195.729,17
4870,1,2020,54,* JJ Yeley,Frd,21,3669,40,45.783,196.580,17
4870,1,2020,54,* JJ Yeley,Frd,21,3669,41,69.986,128.597,19
