race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,156,32.829,164.489,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,157,32.268,167.348,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,158,32.485,166.231,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,159,32.275,167.312,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,160,32.022,168.634,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,161,32.681,165.234,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,162,32.921,164.029,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,163,32.457,166.374,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,164,32.533,165.985,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,165,32.209,167.655,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,166,32.475,166.282,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,167,32.439,166.466,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,168,32.698,165.148,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,169,32.198,167.712,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,170,32.69,165.188,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,171,33.367,161.837,24
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,172,32.768,164.795,24
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,173,32.256,167.411,24
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,174,32.308,167.141,24
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,175,32.107,168.188,24
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,176,32.81,164.584,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,177,32.575,165.771,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,178,32.598,165.654,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,179,32.589,165.700,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,180,32.345,166.950,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,181,32.466,166.328,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,182,32.43,166.512,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,183,32.644,165.421,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,184,32.399,166.672,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,185,32.246,167.463,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,186,32.295,167.209,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,187,34.315,157.366,25
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,188,53.45,101.029,26
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,189,152.177,35.485,27
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,190,72.62,74.360,27
4926,2,2020,21,Anthony Alfredo,Chv,28,4301,191,113.852,47.430,27
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,0,,,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,1,35.035,154.132,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,2,34.372,157.105,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,3,32.321,167.074,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,4,35.236,153.252,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,5,73.091,73.881,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,6,90.356,59.764,28
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,7,97.443,55.417,28
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,8,93.794,57.573,28
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,9,34.405,156.954,27
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,10,32.801,164.629,27
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,11,32.482,166.246,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,12,32.365,166.847,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,13,32.48,166.256,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,14,32.345,166.950,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,15,32.583,165.731,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,16,32.557,165.863,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,17,32.585,165.720,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,18,39.998,135.007,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,19,46.247,116.764,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,20,123.493,43.727,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,21,59.026,91.485,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,22,88.026,61.346,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,23,79.478,67.943,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,24,33.971,158.959,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,25,33.572,160.848,30
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,26,32.201,167.697,30
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,27,32.347,166.940,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,28,32.469,166.312,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,29,32.292,167.224,30
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,30,32.193,167.738,28
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,31,32.008,168.708,28
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,32,32.236,167.515,28
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,33,32.714,165.067,27
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,34,32.202,167.691,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,35,32.409,166.620,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,36,32.178,167.817,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,37,32.049,168.492,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,38,32.056,168.455,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,39,31.971,168.903,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,40,32.016,168.666,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,41,31.9,169.279,26
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,42,31.767,169.988,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,43,31.888,169.343,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,44,32.036,168.560,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,45,34.819,155.088,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,46,43.23,124.913,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,47,74.558,72.427,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,48,122.552,44.063,25
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,49,64.411,83.837,24
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,50,86.342,62.542,23
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,51,82.11,65.765,21
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,52,202.328,26.689,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,53,66.319,81.425,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,54,50.603,106.713,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,55,32.928,163.994,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,56,32.927,163.999,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,57,33.303,162.148,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,58,32.827,164.499,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,59,32.917,164.049,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,60,39.792,135.706,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,61,44.398,121.627,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,62,69.564,77.626,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,63,167.921,32.158,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,64,48.599,111.113,33
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,65,51.919,104.008,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,66,34.694,155.647,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,67,33.114,163.073,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,68,41.31,130.719,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,69,149.278,36.174,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,70,56.653,95.317,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,71,57.268,94.293,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,72,34.196,157.913,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,73,482.605,11.189,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,74,82.543,65.420,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,75,115.574,46.723,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,76,73.721,73.249,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,77,81.961,65.885,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,78,34.985,154.352,32
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,79,32.947,163.900,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,80,32.556,165.868,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,81,32.279,167.291,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,82,32.421,166.559,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,83,32.547,165.914,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,84,32.222,167.587,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,85,32.341,166.971,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,86,32.274,167.317,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,87,32.345,166.950,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,88,42.712,126.428,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,89,65.708,82.182,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,90,111.782,48.308,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,91,75.942,71.107,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,92,80.121,67.398,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,93,34.719,155.534,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,94,32.578,165.756,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,95,31.909,169.231,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,96,32.172,167.848,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,97,32.145,167.989,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,98,38.563,140.031,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,99,54.958,98.257,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,100,72.243,74.748,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,101,98.448,54.851,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,102,91.648,58.921,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,103,79.772,67.693,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,104,36.707,147.111,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,105,33.067,163.305,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,106,32.603,165.629,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,107,32.476,166.277,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,108,32.615,165.568,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,109,32.743,164.921,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,110,32.565,165.822,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,111,32.557,165.863,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,112,32.507,166.118,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,113,32.553,165.883,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,114,32.261,167.385,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,115,32.382,166.759,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,116,32.444,166.441,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,117,33.144,162.925,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,118,33.069,163.295,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,119,32.33,167.028,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,120,32.095,168.251,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,121,32.538,165.960,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,122,32.849,164.389,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,123,32.724,165.017,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,124,32.1,168.224,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,125,32.726,165.006,31
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,126,32.518,166.062,30
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,127,32.342,166.966,30
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,128,32.256,167.411,30
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,129,32.709,165.092,30
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,130,32.131,168.062,30
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,131,32.435,166.487,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,132,32.429,166.518,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,133,32.864,164.314,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,134,32.324,167.059,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,135,32.39,166.718,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,136,32.41,166.615,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,137,32.551,165.894,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,138,32.439,166.466,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,139,32.767,164.800,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,140,81.595,66.181,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,141,49.218,109.716,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,142,33.163,162.832,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,143,32.687,165.203,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,144,32.73,164.986,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,145,32.578,165.756,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,146,32.472,166.297,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,147,32.486,166.225,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,148,32.654,165.370,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,149,32.367,166.837,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,150,32.139,168.020,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,151,32.239,167.499,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,152,32.859,164.339,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,153,32.705,165.112,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,154,32.941,163.929,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,155,32.74,164.936,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,156,32.568,165.807,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,157,33.131,162.989,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,158,33.094,163.172,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,159,33.17,162.798,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,160,32.534,165.980,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,161,32.783,164.720,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,162,33.08,163.241,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,163,33.347,161.934,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,164,32.612,165.583,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,165,33.368,161.832,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,166,33.059,163.344,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,167,32.95,163.885,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,168,33.429,161.536,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,169,33.117,163.058,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,170,33.021,163.532,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,171,33.354,161.900,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,172,41.192,131.093,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,173,52.862,102.153,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,174,66.357,81.378,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,175,90.477,59.684,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,176,86.933,62.117,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,177,35.525,152.006,29
4926,2,2020,47,Kyle Weatherman,Chv,29,4187,178,33.638,160.533,29
4926,2,2020,39,Ryan Sieg,Chv,30,3884,0,,,18
4926,2,2020,39,Ryan Sieg,Chv,30,3884,1,33.924,159.179,16
4926,2,2020,39,Ryan Sieg,Chv,30,3884,2,32.102,168.214,16
4926,2,2020,39,Ryan Sieg,Chv,30,3884,3,31.735,170.159,15
4926,2,2020,39,Ryan Sieg,Chv,30,3884,4,32.753,164.870,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,5,65.603,82.313,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,6,91.637,58.928,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,7,99.534,54.253,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,8,104.403,51.723,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,9,34.917,154.652,15
4926,2,2020,39,Ryan Sieg,Chv,30,3884,10,32.214,167.629,14
4926,2,2020,39,Ryan Sieg,Chv,30,3884,11,31.364,172.172,14
4926,2,2020,39,Ryan Sieg,Chv,30,3884,12,31.299,172.529,14
4926,2,2020,39,Ryan Sieg,Chv,30,3884,13,31.528,171.276,14
4926,2,2020,39,Ryan Sieg,Chv,30,3884,14,31.525,171.293,14
4926,2,2020,39,Ryan Sieg,Chv,30,3884,15,31.656,170.584,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,16,31.177,173.205,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,17,31.665,170.535,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,18,32.466,166.328,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,19,51.521,104.812,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,20,88.351,61.120,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,21,92.842,58.163,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,22,91.402,59.080,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,23,86.705,62.280,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,24,33.451,161.430,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,25,31.767,169.988,14
4926,2,2020,39,Ryan Sieg,Chv,30,3884,26,31.314,172.447,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,27,31.405,171.947,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,28,31.658,170.573,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,29,31.798,169.822,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,30,31.574,171.027,13
4926,2,2020,39,Ryan Sieg,Chv,30,3884,31,31.809,169.763,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,32,31.477,171.554,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,33,31.413,171.903,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,34,31.497,171.445,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,35,31.465,171.619,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,36,31.537,171.227,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,37,31.841,169.593,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,38,31.75,170.079,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,39,31.892,169.321,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,40,31.945,169.041,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,41,31.812,169.747,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,42,31.783,169.902,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,43,31.746,170.100,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,44,31.518,171.331,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,45,31.626,170.746,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,46,46.401,116.377,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,47,80.062,67.448,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,48,110.72,48.772,18
4926,2,2020,39,Ryan Sieg,Chv,30,3884,49,75.779,71.260,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,50,90.007,59.995,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,51,85.857,62.895,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,52,33.41,161.628,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,53,31.486,171.505,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,54,31.365,172.166,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,55,31.324,172.392,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,56,31.358,172.205,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,57,31.364,172.172,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,58,31.183,173.171,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,59,31.334,172.337,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,60,31.217,172.983,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,61,31.331,172.353,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,62,31.132,173.455,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,63,31.327,172.375,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,64,31.246,172.822,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,65,31.268,172.701,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,66,31.856,169.513,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,67,32.463,166.343,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,68,51.598,104.655,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,69,77.221,69.929,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,70,93.413,57.808,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,71,91.686,58.897,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,72,86.084,62.729,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,73,33.259,162.362,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,74,31.653,170.600,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,75,35.257,153.161,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,76,84.459,63.936,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,77,93.501,57.753,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,78,95.017,56.832,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,79,32.947,163.900,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,80,31.129,173.472,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,81,31.057,173.874,10
4926,2,2020,39,Ryan Sieg,Chv,30,3884,82,31.051,173.907,10
4926,2,2020,39,Ryan Sieg,Chv,30,3884,83,31.24,172.855,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,84,31.07,173.801,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,85,31.214,172.999,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,86,31.105,173.606,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,87,31.281,172.629,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,88,31.174,173.221,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,89,31.132,173.455,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,90,31.215,172.994,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,91,46.602,115.875,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,92,80.499,67.082,9
4926,2,2020,39,Ryan Sieg,Chv,30,3884,93,113.585,47.541,25
4926,2,2020,39,Ryan Sieg,Chv,30,3884,94,76.864,70.254,16
4926,2,2020,39,Ryan Sieg,Chv,30,3884,95,90.967,59.362,14
4926,2,2020,39,Ryan Sieg,Chv,30,3884,96,85.019,63.515,14
4926,2,2020,39,Ryan Sieg,Chv,30,3884,97,33.262,162.347,16
4926,2,2020,39,Ryan Sieg,Chv,30,3884,98,31.711,170.288,16
4926,2,2020,39,Ryan Sieg,Chv,30,3884,99,31.852,169.534,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,100,31.715,170.266,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,101,31.839,169.603,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,102,31.814,169.737,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,103,31.663,170.546,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,104,31.403,171.958,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,105,31.243,172.839,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,106,31.275,172.662,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,107,38.627,139.799,16
4926,2,2020,39,Ryan Sieg,Chv,30,3884,108,91.191,59.216,25
4926,2,2020,39,Ryan Sieg,Chv,30,3884,109,83.54,64.640,22
4926,2,2020,39,Ryan Sieg,Chv,30,3884,110,91.48,59.029,22
4926,2,2020,39,Ryan Sieg,Chv,30,3884,111,82.664,65.325,21
4926,2,2020,39,Ryan Sieg,Chv,30,3884,112,33.602,160.705,22
4926,2,2020,39,Ryan Sieg,Chv,30,3884,113,31.883,169.369,20
4926,2,2020,39,Ryan Sieg,Chv,30,3884,114,31.412,171.909,19
4926,2,2020,39,Ryan Sieg,Chv,30,3884,115,31.8,169.811,19
4926,2,2020,39,Ryan Sieg,Chv,30,3884,116,31.409,171.925,19
4926,2,2020,39,Ryan Sieg,Chv,30,3884,117,37.303,144.760,18
4926,2,2020,39,Ryan Sieg,Chv,30,3884,118,49.807,108.418,17
4926,2,2020,39,Ryan Sieg,Chv,30,3884,119,79.718,67.739,15
4926,2,2020,39,Ryan Sieg,Chv,30,3884,120,92.62,58.303,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,121,91.017,59.330,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,122,88.104,61.291,12
4926,2,2020,39,Ryan Sieg,Chv,30,3884,123,32.912,164.074,10
4926,2,2020,39,Ryan Sieg,Chv,30,3884,124,31.368,172.150,10
4926,2,2020,39,Ryan Sieg,Chv,30,3884,125,31.43,171.810,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,126,31.541,171.206,11
4926,2,2020,39,Ryan Sieg,Chv,30,3884,127,31.499,171.434,12
