race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,58,48.929,183.940,20
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,59,49.118,183.232,20
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,60,50.296,178.941,19
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,61,76.381,117.830,19
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,62,155.372,57.925,28
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,63,110.309,81.589,20
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,64,122.764,73.311,16
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,65,53.11,169.460,14
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,66,48.689,184.847,12
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,67,48.376,186.043,10
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,68,48.439,185.801,10
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,69,48.93,183.936,10
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,70,48.486,185.621,10
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,71,48.513,185.517,9
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,72,53.561,168.033,10
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,73,116.521,77.239,10
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,74,131.022,68.691,10
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,75,141.259,63.713,9
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,76,136.086,66.135,9
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,77,53.281,168.916,13
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,78,48.472,185.674,13
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,79,48.253,186.517,13
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,80,48.513,185.517,16
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,81,47.966,187.633,17
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,82,47.768,188.411,15
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,83,58.226,154.570,14
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,84,130.087,69.184,14
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,85,137.358,65.522,13
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,86,137.485,65.462,13
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,87,128.612,69.978,13
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,88,52.664,170.895,8
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,89,48.101,187.106,6
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,90,48.017,187.434,8
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,91,48.02,187.422,11
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,92,70.976,126.803,5
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,93,131.499,68.442,5
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,94,147.647,60.956,5
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,95,142.429,63.189,5
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,96,129.62,69.434,5
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,97,53.425,168.460,11
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,98,48.542,185.406,7
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,99,82.189,109.504,7
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,100,130.833,68.790,7
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,101,143.404,62.760,7
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,102,137.623,65.396,7
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,103,134.71,66.810,8
5206,2,2022,48,Ricky Stenhouse Jr(i),Chv,27,3888,104,365.565,24.619,22
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,0,,,30
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,1,54.592,164.859,30
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,2,49.143,183.139,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,3,48.418,185.881,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,4,48.224,186.629,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,5,48.117,187.044,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,6,48.54,185.414,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,7,48.345,186.162,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,8,49.023,183.587,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,9,48.993,183.700,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,10,48.272,186.443,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,11,48.09,187.149,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,12,48.699,184.809,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,13,49.081,183.370,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,14,48.488,185.613,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,15,50.99,176.505,31
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,16,85.267,105.551,31
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,17,116.174,77.470,21
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,18,127.551,70.560,15
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,19,125.762,71.564,15
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,20,54.389,165.475,25
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,21,52.065,172.861,24
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,22,121.544,74.047,24
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,23,135.32,66.509,21
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,24,125.584,71.665,22
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,25,53.241,169.043,23
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,26,51.92,173.344,26
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,27,49.355,182.352,27
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,28,48.028,187.391,27
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,29,48.097,187.122,27
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,30,49.012,183.628,26
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,31,78.731,114.313,26
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,32,119.015,75.621,22
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,33,156.173,57.628,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,34,98.915,90.987,34
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,35,53.925,166.898,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,36,49.564,181.583,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,37,49.326,182.460,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,38,49.004,183.658,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,39,49.399,182.190,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,40,49.439,182.043,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,41,49.583,181.514,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,42,49.581,181.521,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,43,49.947,180.191,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,44,50.279,179.001,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,45,50.349,178.752,37
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,46,50.176,179.369,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,47,50.382,178.635,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,48,50.219,179.215,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,49,50.225,179.194,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,50,50.205,179.265,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,51,50.144,179.483,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,52,50.077,179.723,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,53,50.203,179.272,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,54,50.29,178.962,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,55,50.251,179.101,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,56,50.159,179.429,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,57,50.137,179.508,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,58,50.173,179.379,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,59,50.262,179.062,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,60,53.339,168.732,34
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,61,62.873,143.146,34
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,62,103.987,86.549,15
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,63,127.838,70.402,13
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,64,137.287,65.556,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,65,50.08,179.712,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,66,49.835,180.596,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,67,49.833,180.603,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,68,49.858,180.513,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,69,49.797,180.734,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,70,49.641,181.302,36
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,71,50.02,179.928,35
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,72,57.858,155.553,34
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,73,108.696,82.800,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,74,132.929,67.705,33
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,75,134.733,66.799,31
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,76,130.829,68.792,31
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,77,52.765,170.568,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,78,47.922,187.805,28
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,79,48.246,186.544,27
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,80,48.425,185.854,26
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,81,47.94,187.735,27
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,82,48.522,185.483,30
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,83,64.412,139.726,27
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,84,132.022,68.170,27
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,85,137.852,65.287,32
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,86,134.896,66.718,28
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,87,122.483,73.480,28
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,88,52.108,172.718,25
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,89,47.841,188.123,22
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,90,47.923,187.801,21
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,91,47.897,187.903,17
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,92,73.326,122.740,13
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,93,131.993,68.185,13
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,94,148.906,60.441,13
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,95,139.904,64.330,13
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,96,128.339,70.127,13
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,97,52.923,170.058,18
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,98,48.957,183.835,8
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,99,82.018,109.732,8
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,100,130.942,68.733,8
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,101,143.106,62.890,9
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,102,137.959,65.237,10
5206,2,2022,45,Caesar Bacarella,Chv,28,4259,103,134.215,67.057,9
5206,2,2022,5,Josh Williams,Frd,29,4106,0,,,35
5206,2,2022,5,Josh Williams,Frd,29,4106,1,53.844,167.150,35
5206,2,2022,5,Josh Williams,Frd,29,4106,2,49.253,182.730,36
5206,2,2022,5,Josh Williams,Frd,29,4106,3,48.052,187.297,35
5206,2,2022,5,Josh Williams,Frd,29,4106,4,48.48,185.644,36
5206,2,2022,5,Josh Williams,Frd,29,4106,5,47.984,187.563,35
5206,2,2022,5,Josh Williams,Frd,29,4106,6,48.681,184.877,35
5206,2,2022,5,Josh Williams,Frd,29,4106,7,48.175,186.819,35
5206,2,2022,5,Josh Williams,Frd,29,4106,8,48.999,183.677,36
5206,2,2022,5,Josh Williams,Frd,29,4106,9,49.045,183.505,35
5206,2,2022,5,Josh Williams,Frd,29,4106,10,48.359,186.108,35
5206,2,2022,5,Josh Williams,Frd,29,4106,11,48.009,187.465,35
5206,2,2022,5,Josh Williams,Frd,29,4106,12,48.689,184.847,35
5206,2,2022,5,Josh Williams,Frd,29,4106,13,49.255,182.723,35
5206,2,2022,5,Josh Williams,Frd,29,4106,14,48.307,186.308,35
5206,2,2022,5,Josh Williams,Frd,29,4106,15,52.321,172.015,34
5206,2,2022,5,Josh Williams,Frd,29,4106,16,86.415,104.149,34
5206,2,2022,5,Josh Williams,Frd,29,4106,17,119.491,75.319,27
5206,2,2022,5,Josh Williams,Frd,29,4106,18,135.829,66.260,37
5206,2,2022,5,Josh Williams,Frd,29,4106,19,114.011,78.940,36
5206,2,2022,5,Josh Williams,Frd,29,4106,20,54.051,166.509,34
5206,2,2022,5,Josh Williams,Frd,29,4106,21,54.591,164.862,32
5206,2,2022,5,Josh Williams,Frd,29,4106,22,120.036,74.978,28
5206,2,2022,5,Josh Williams,Frd,29,4106,23,135.101,66.617,24
5206,2,2022,5,Josh Williams,Frd,29,4106,24,124.53,72.272,34
5206,2,2022,5,Josh Williams,Frd,29,4106,25,56.061,160.539,35
5206,2,2022,5,Josh Williams,Frd,29,4106,26,49.465,181.947,34
5206,2,2022,5,Josh Williams,Frd,29,4106,27,48.457,185.732,32
5206,2,2022,5,Josh Williams,Frd,29,4106,28,48.13,186.994,32
5206,2,2022,5,Josh Williams,Frd,29,4106,29,47.868,188.017,32
5206,2,2022,5,Josh Williams,Frd,29,4106,30,49.116,183.240,32
5206,2,2022,5,Josh Williams,Frd,29,4106,31,80.54,111.746,32
5206,2,2022,5,Josh Williams,Frd,29,4106,32,112.971,79.666,20
5206,2,2022,5,Josh Williams,Frd,29,4106,33,128.879,69.833,15
5206,2,2022,5,Josh Williams,Frd,29,4106,34,128.745,69.906,33
5206,2,2022,5,Josh Williams,Frd,29,4106,35,53.852,167.125,34
5206,2,2022,5,Josh Williams,Frd,29,4106,36,49.66,181.232,34
5206,2,2022,5,Josh Williams,Frd,29,4106,37,48.344,186.166,34
5206,2,2022,5,Josh Williams,Frd,29,4106,38,48.228,186.614,34
5206,2,2022,5,Josh Williams,Frd,29,4106,39,48.381,186.023,34
5206,2,2022,5,Josh Williams,Frd,29,4106,40,49.013,183.625,33
5206,2,2022,5,Josh Williams,Frd,29,4106,41,47.802,188.277,33
5206,2,2022,5,Josh Williams,Frd,29,4106,42,47.657,188.849,29
5206,2,2022,5,Josh Williams,Frd,29,4106,43,47.854,188.072,29
5206,2,2022,5,Josh Williams,Frd,29,4106,44,48.264,186.474,29
5206,2,2022,5,Josh Williams,Frd,29,4106,45,49.084,183.359,29
5206,2,2022,5,Josh Williams,Frd,29,4106,46,48.213,186.672,29
5206,2,2022,5,Josh Williams,Frd,29,4106,47,47.832,188.159,29
5206,2,2022,5,Josh Williams,Frd,29,4106,48,47.31,190.235,29
5206,2,2022,5,Josh Williams,Frd,29,4106,49,49.264,182.689,29
5206,2,2022,5,Josh Williams,Frd,29,4106,50,48.174,186.823,29
5206,2,2022,5,Josh Williams,Frd,29,4106,51,47.689,188.723,28
5206,2,2022,5,Josh Williams,Frd,29,4106,52,48.415,185.893,27
5206,2,2022,5,Josh Williams,Frd,29,4106,53,48.95,183.861,28
5206,2,2022,5,Josh Williams,Frd,29,4106,54,48.877,184.136,28
5206,2,2022,5,Josh Williams,Frd,29,4106,55,49.178,183.009,28
5206,2,2022,5,Josh Williams,Frd,29,4106,56,48.685,184.862,28
5206,2,2022,5,Josh Williams,Frd,29,4106,57,48.267,186.463,28
5206,2,2022,5,Josh Williams,Frd,29,4106,58,48.36,186.104,28
5206,2,2022,5,Josh Williams,Frd,29,4106,59,49.717,181.025,28
5206,2,2022,5,Josh Williams,Frd,29,4106,60,51.648,174.257,26
5206,2,2022,5,Josh Williams,Frd,29,4106,61,78.364,114.849,26
5206,2,2022,5,Josh Williams,Frd,29,4106,62,128.843,69.852,19
5206,2,2022,5,Josh Williams,Frd,29,4106,63,135.977,66.188,30
5206,2,2022,5,Josh Williams,Frd,29,4106,64,118.137,76.183,31
5206,2,2022,5,Josh Williams,Frd,29,4106,65,52.783,170.509,33
5206,2,2022,5,Josh Williams,Frd,29,4106,66,48.757,184.589,31
5206,2,2022,5,Josh Williams,Frd,29,4106,67,48.291,186.370,31
5206,2,2022,5,Josh Williams,Frd,29,4106,68,48.744,184.638,31
5206,2,2022,5,Josh Williams,Frd,29,4106,69,48.444,185.782,31
5206,2,2022,5,Josh Williams,Frd,29,4106,70,48.812,184.381,31
5206,2,2022,5,Josh Williams,Frd,29,4106,71,48.276,186.428,31
5206,2,2022,5,Josh Williams,Frd,29,4106,72,55.897,161.010,30
5206,2,2022,5,Josh Williams,Frd,29,4106,73,120.296,74.815,30
5206,2,2022,5,Josh Williams,Frd,29,4106,74,133.942,67.193,31
5206,2,2022,5,Josh Williams,Frd,29,4106,75,137.264,65.567,30
5206,2,2022,5,Josh Williams,Frd,29,4106,76,130.997,68.704,29
5206,2,2022,5,Josh Williams,Frd,29,4106,77,52.856,170.274,30
5206,2,2022,5,Josh Williams,Frd,29,4106,78,48.823,184.339,33
5206,2,2022,5,Josh Williams,Frd,29,4106,79,48.743,184.642,33
5206,2,2022,5,Josh Williams,Frd,29,4106,80,48.165,186.858,34
5206,2,2022,5,Josh Williams,Frd,29,4106,81,48.183,186.788,34
5206,2,2022,5,Josh Williams,Frd,29,4106,82,47.305,190.255,29
5206,2,2022,5,Josh Williams,Frd,29,4106,83,62.903,143.077,26
5206,2,2022,5,Josh Williams,Frd,29,4106,84,130.839,68.787,24
5206,2,2022,5,Josh Williams,Frd,29,4106,85,136.604,65.884,24
5206,2,2022,5,Josh Williams,Frd,29,4106,86,140.501,64.056,31
5206,2,2022,5,Josh Williams,Frd,29,4106,87,121.077,74.333,29
5206,2,2022,5,Josh Williams,Frd,29,4106,88,52.679,170.846,30
5206,2,2022,5,Josh Williams,Frd,29,4106,89,47.981,187.574,29
5206,2,2022,5,Josh Williams,Frd,29,4106,90,48.164,186.862,28
5206,2,2022,5,Josh Williams,Frd,29,4106,91,48.064,187.250,28
5206,2,2022,5,Josh Williams,Frd,29,4106,92,76.631,117.446,23
5206,2,2022,5,Josh Williams,Frd,29,4106,93,132.862,67.739,23
5206,2,2022,5,Josh Williams,Frd,29,4106,94,148.077,60.779,23
5206,2,2022,5,Josh Williams,Frd,29,4106,95,140.544,64.037,23
5206,2,2022,5,Josh Williams,Frd,29,4106,96,123.822,72.685,23
5206,2,2022,5,Josh Williams,Frd,29,4106,97,52.516,171.376,24
5206,2,2022,5,Josh Williams,Frd,29,4106,98,57.352,156.926,22
5206,2,2022,5,Josh Williams,Frd,29,4106,99,80.454,111.865,19
5206,2,2022,5,Josh Williams,Frd,29,4106,100,128.316,70.139,17
5206,2,2022,5,Josh Williams,Frd,29,4106,101,143.022,62.927,17
5206,2,2022,5,Josh Williams,Frd,29,4106,102,136.124,66.116,17
5206,2,2022,5,Josh Williams,Frd,29,4106,103,132.134,68.113,16
5206,2,2022,4,Bayley Currey,Chv,30,4257,0,,,23
5206,2,2022,4,Bayley Currey,Chv,30,4257,1,54.26,165.868,24
5206,2,2022,4,Bayley Currey,Chv,30,4257,2,48.354,186.127,25
5206,2,2022,4,Bayley Currey,Chv,30,4257,3,48.683,184.869,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,4,48.403,185.939,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,5,48.181,186.796,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,6,48.509,185.533,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,7,48.302,186.328,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,8,49.04,183.524,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,9,48.751,184.612,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,10,48.102,187.102,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,11,48.191,186.757,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,12,49.218,182.860,27
5206,2,2022,4,Bayley Currey,Chv,30,4257,13,48.045,187.324,27
5206,2,2022,4,Bayley Currey,Chv,30,4257,14,48.302,186.328,27
5206,2,2022,4,Bayley Currey,Chv,30,4257,15,48.585,185.242,26
5206,2,2022,4,Bayley Currey,Chv,30,4257,16,86.863,103.611,26
5206,2,2022,4,Bayley Currey,Chv,30,4257,17,117.049,76.891,18
5206,2,2022,4,Bayley Currey,Chv,30,4257,18,128.187,70.210,14
5206,2,2022,4,Bayley Currey,Chv,30,4257,19,127.319,70.689,14
5206,2,2022,4,Bayley Currey,Chv,30,4257,20,53.838,167.168,17
5206,2,2022,4,Bayley Currey,Chv,30,4257,21,53.362,168.659,26
5206,2,2022,4,Bayley Currey,Chv,30,4257,22,121.474,74.090,25
5206,2,2022,4,Bayley Currey,Chv,30,4257,23,140.902,63.874,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,24,121.076,74.333,32
5206,2,2022,4,Bayley Currey,Chv,30,4257,25,54.069,166.454,29
5206,2,2022,4,Bayley Currey,Chv,30,4257,26,49.784,180.781,29
5206,2,2022,4,Bayley Currey,Chv,30,4257,27,49.292,182.585,29
5206,2,2022,4,Bayley Currey,Chv,30,4257,28,48.224,186.629,29
5206,2,2022,4,Bayley Currey,Chv,30,4257,29,47.942,187.727,29
5206,2,2022,4,Bayley Currey,Chv,30,4257,30,50.078,179.720,31
5206,2,2022,4,Bayley Currey,Chv,30,4257,31,79.78,112.810,31
5206,2,2022,4,Bayley Currey,Chv,30,4257,32,118.249,76.111,25
5206,2,2022,4,Bayley Currey,Chv,30,4257,33,132.46,67.945,26
5206,2,2022,4,Bayley Currey,Chv,30,4257,34,119.105,75.564,24
5206,2,2022,4,Bayley Currey,Chv,30,4257,35,54.037,166.553,25
5206,2,2022,4,Bayley Currey,Chv,30,4257,36,48.829,184.317,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,37,49.108,183.270,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,38,48.059,187.270,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,39,49.3,182.556,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,40,48.329,186.224,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,41,47.946,187.711,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,42,49.296,182.571,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,43,48.423,185.862,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,44,48.077,187.200,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,45,49.056,183.464,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,46,48.156,186.893,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,47,47.771,188.399,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,48,47.389,189.917,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,49,49.343,182.397,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,50,48.981,183.745,35
5206,2,2022,4,Bayley Currey,Chv,30,4257,51,48.379,186.031,34
5206,2,2022,4,Bayley Currey,Chv,30,4257,52,48.678,184.888,34
5206,2,2022,4,Bayley Currey,Chv,30,4257,53,48.602,185.178,34
5206,2,2022,4,Bayley Currey,Chv,30,4257,54,49.242,182.771,34
5206,2,2022,4,Bayley Currey,Chv,30,4257,55,49.42,182.113,34
5206,2,2022,4,Bayley Currey,Chv,30,4257,56,49.13,183.187,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,57,50.061,179.781,34
5206,2,2022,4,Bayley Currey,Chv,30,4257,58,50.83,177.061,34
5206,2,2022,4,Bayley Currey,Chv,30,4257,59,50.274,179.019,34
5206,2,2022,4,Bayley Currey,Chv,30,4257,60,52.509,171.399,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,61,74.414,120.945,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,62,120.37,74.769,14
5206,2,2022,4,Bayley Currey,Chv,30,4257,63,127.443,70.620,8
5206,2,2022,4,Bayley Currey,Chv,30,4257,64,130.495,68.968,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,65,51.984,173.130,29
5206,2,2022,4,Bayley Currey,Chv,30,4257,66,48.705,184.786,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,67,48.729,184.695,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,68,48.8,184.426,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,69,48.465,185.701,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,70,48.757,184.589,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,71,48.212,186.676,30
5206,2,2022,4,Bayley Currey,Chv,30,4257,72,55.319,162.693,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,73,120.476,74.704,29
5206,2,2022,4,Bayley Currey,Chv,30,4257,74,131.761,68.305,26
5206,2,2022,4,Bayley Currey,Chv,30,4257,75,138.003,65.216,25
5206,2,2022,4,Bayley Currey,Chv,30,4257,76,132.569,67.889,25
5206,2,2022,4,Bayley Currey,Chv,30,4257,77,53.041,169.680,27
5206,2,2022,4,Bayley Currey,Chv,30,4257,78,48.725,184.710,29
5206,2,2022,4,Bayley Currey,Chv,30,4257,79,48.746,184.631,32
5206,2,2022,4,Bayley Currey,Chv,30,4257,80,48.429,185.839,32
5206,2,2022,4,Bayley Currey,Chv,30,4257,81,48.01,187.461,32
5206,2,2022,4,Bayley Currey,Chv,30,4257,82,48.373,186.054,33
5206,2,2022,4,Bayley Currey,Chv,30,4257,83,65.091,138.268,28
5206,2,2022,4,Bayley Currey,Chv,30,4257,84,128.275,70.162,25
5206,2,2022,4,Bayley Currey,Chv,30,4257,85,136.64,65.867,25
5206,2,2022,4,Bayley Currey,Chv,30,4257,86,136.805,65.787,24
5206,2,2022,4,Bayley Currey,Chv,30,4257,87,123.866,72.659,24
5206,2,2022,4,Bayley Currey,Chv,30,4257,88,52.317,172.028,24
5206,2,2022,4,Bayley Currey,Chv,30,4257,89,48.8,184.426,28
