race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5334,2,2023,39,Ryan Sieg,Frd,30,3884,189,34.967,154.431,30
5334,2,2023,39,Ryan Sieg,Frd,30,3884,190,35.158,153.592,30
5334,2,2023,39,Ryan Sieg,Frd,30,3884,191,35.41,152.499,30
5334,2,2023,39,Ryan Sieg,Frd,30,3884,192,35.422,152.448,30
5334,2,2023,39,Ryan Sieg,Frd,30,3884,193,35.304,152.957,30
5334,2,2023,39,Ryan Sieg,Frd,30,3884,194,35.395,152.564,30
5334,2,2023,39,Ryan Sieg,Frd,30,3884,195,35.691,151.299,30
5334,2,2023,39,Ryan Sieg,Frd,30,3884,196,35.415,152.478,30
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,0,,,30
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,1,31.898,169.290,30
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,2,171.38,31.509,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,3,136.435,39.579,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,4,63.477,85.070,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,5,152.696,35.364,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,6,54.02,99.963,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,7,35.616,151.617,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,8,47.4,113.924,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,9,82.126,65.753,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,10,99.077,54.503,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,11,100.708,53.620,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,12,121.667,44.383,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,13,66.944,80.664,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,14,40.185,134.378,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,15,61.148,88.310,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,16,94.524,57.128,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,17,105.325,51.270,38
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,18,101.653,53.122,37
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,19,45.167,119.556,37
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,20,82.313,65.603,36
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,21,70.238,76.881,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,22,34.997,154.299,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,23,33.938,159.114,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,24,34.3,157.434,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,25,34.352,157.196,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,26,34.819,155.088,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,27,34.475,156.635,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,28,34.854,154.932,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,29,34.958,154.471,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,30,34.761,155.347,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,31,35.435,152.392,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,32,34.942,154.542,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,33,34.874,154.843,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,34,34.765,155.329,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,35,34.707,155.588,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,36,35.18,153.496,35
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,37,35.328,152.853,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,38,35.032,154.145,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,39,35.132,153.706,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,40,35.082,153.925,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,41,36.791,146.775,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,42,44.499,121.351,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,43,73.619,73.351,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,44,87.958,61.393,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,45,177.732,30.383,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,46,55.772,96.823,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,47,70.2,76.923,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,48,35.107,153.815,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,49,34.051,158.586,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,50,33.996,158.842,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,51,33.956,159.029,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,52,34.05,158.590,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,53,33.83,159.622,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,54,34.189,157.946,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,55,35.606,151.660,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,56,52.214,103.421,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,57,78.255,69.005,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,58,102.957,52.449,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,59,118.798,45.455,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,60,74.833,72.161,34
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,61,35.831,150.707,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,62,33.989,158.875,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,63,34.001,158.819,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,64,33.869,159.438,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,65,34.493,156.554,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,66,34.528,156.395,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,67,34.255,157.641,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,68,34.393,157.009,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,69,34.56,156.250,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,70,38.139,141.587,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,71,49.421,109.265,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,72,78.28,68.983,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,73,102.725,52.568,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,74,113.874,47.421,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,75,78.592,68.709,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,76,35.824,150.737,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,77,34.533,156.372,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,78,34.409,156.936,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,79,34.772,155.297,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,80,34.699,155.624,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,81,34.754,155.378,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,82,34.927,154.608,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,83,34.741,155.436,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,84,34.788,155.226,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,85,34.927,154.608,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,86,35.671,151.383,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,87,50.331,107.290,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,88,79.484,67.938,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,89,90.609,59.597,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,90,134.316,40.204,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,91,95.73,56.409,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,92,75.301,71.712,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,93,44.995,120.013,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,94,86.164,62.671,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,95,100.791,53.576,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,96,103.918,51.964,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,97,101.403,53.253,33
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,98,114.572,47.132,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,99,79.964,67.530,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,100,35.867,150.556,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,101,34.13,158.219,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,102,34.216,157.821,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,103,33.974,158.945,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,104,34.038,158.646,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,105,34.335,157.274,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,106,34.449,156.753,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,107,34.279,157.531,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,108,34.501,156.517,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,109,34.577,156.173,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,110,34.757,155.364,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,111,34.82,155.083,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,112,34.901,154.723,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,113,34.8,155.172,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,114,35.129,153.719,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,115,34.957,154.475,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,116,35.123,153.745,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,117,34.996,154.303,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,118,35.317,152.901,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,119,35.073,153.965,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,120,35.359,152.719,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,121,35.462,152.276,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,122,35.722,151.167,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,123,35.526,152.001,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,124,35.46,152.284,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,125,35.732,151.125,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,126,35.679,151.350,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,127,35.929,150.296,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,128,35.813,150.783,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,129,36.03,149.875,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,130,35.989,150.046,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,131,36.054,149.775,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,132,42.319,127.602,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,133,50.557,106.810,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,134,57.735,93.531,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,135,95.166,56.743,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,136,126.804,42.585,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,137,88.39,61.093,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,138,97.617,55.318,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,139,34.848,154.959,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,140,34.738,155.449,32
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,141,60.873,88.709,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,142,75.643,71.388,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,143,102.453,52.707,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,144,104.928,51.464,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,145,85.069,63.478,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,146,34.76,155.351,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,147,33.194,162.680,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,148,33.452,161.425,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,149,33.726,160.114,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,150,33.721,160.138,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,151,34.073,158.483,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,152,34.027,158.698,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,153,33.707,160.204,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,154,33.937,159.118,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,155,34.045,158.614,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,156,33.906,159.264,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,157,34.106,158.330,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,158,34.223,157.789,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,159,34.538,156.350,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,160,34.838,155.003,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,161,34.738,155.449,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,162,34.569,156.209,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,163,34.81,155.128,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,164,34.729,155.490,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,165,34.617,155.993,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,166,34.724,155.512,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,167,34.753,155.382,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,168,34.851,154.945,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,169,34.907,154.697,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,170,34.749,155.400,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,171,34.689,155.669,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,172,35.036,154.127,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,173,34.966,154.436,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,174,34.93,154.595,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,175,35.034,154.136,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,176,35.665,151.409,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,177,35.237,153.248,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,178,34.979,154.378,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,179,35.093,153.877,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,180,34.956,154.480,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,181,35.101,153.842,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,182,35.514,152.053,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,183,35.218,153.331,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,184,35.409,152.504,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,185,35.562,151.847,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,186,35.526,152.001,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,187,35.957,150.179,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,188,35.761,151.002,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,189,35.601,151.681,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,190,35.743,151.079,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,191,35.764,150.990,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,192,35.787,150.893,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,193,35.496,152.130,31
5334,2,2023,38,Nick Leitz(i),Frd,31,4442,194,35.998,150.008,31
5334,2,2023,16,Chandler Smith #,Chv,32,4312,0,,,12
5334,2,2023,16,Chandler Smith #,Chv,32,4312,1,31.097,173.650,12
5334,2,2023,16,Chandler Smith #,Chv,32,4312,2,86.537,62.401,11
5334,2,2023,16,Chandler Smith #,Chv,32,4312,3,102.986,52.434,11
5334,2,2023,16,Chandler Smith #,Chv,32,4312,4,103.99,51.928,11
5334,2,2023,16,Chandler Smith #,Chv,32,4312,5,95.395,56.607,12
5334,2,2023,16,Chandler Smith #,Chv,32,4312,6,33.789,159.815,9
5334,2,2023,16,Chandler Smith #,Chv,32,4312,7,32.708,165.097,10
5334,2,2023,16,Chandler Smith #,Chv,32,4312,8,32.888,164.194,12
5334,2,2023,16,Chandler Smith #,Chv,32,4312,9,32.891,164.179,12
5334,2,2023,16,Chandler Smith #,Chv,32,4312,10,33.225,162.528,15
5334,2,2023,16,Chandler Smith #,Chv,32,4312,11,33.438,161.493,16
5334,2,2023,16,Chandler Smith #,Chv,32,4312,12,33.53,161.050,16
5334,2,2023,16,Chandler Smith #,Chv,32,4312,13,45.449,118.814,16
5334,2,2023,16,Chandler Smith #,Chv,32,4312,14,82.672,65.318,16
5334,2,2023,16,Chandler Smith #,Chv,32,4312,15,103.122,52.365,16
5334,2,2023,16,Chandler Smith #,Chv,32,4312,16,116.406,46.389,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,17,101.169,53.376,25
5334,2,2023,16,Chandler Smith #,Chv,32,4312,18,879.83,6.138,38
5334,2,2023,16,Chandler Smith #,Chv,32,4312,19,33.12,163.043,38
5334,2,2023,16,Chandler Smith #,Chv,32,4312,20,33.351,161.914,37
5334,2,2023,16,Chandler Smith #,Chv,32,4312,21,33.529,161.055,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,22,33.744,160.028,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,23,33.768,159.915,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,24,33.928,159.161,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,25,33.927,159.165,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,26,34.049,158.595,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,27,34.16,158.080,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,28,33.926,159.170,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,29,33.926,159.170,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,30,34.194,157.922,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,31,34.338,157.260,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,32,34.661,155.795,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,33,45.6,118.421,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,34,84.234,64.107,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,35,99.847,54.083,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,36,101.885,53.001,36
5334,2,2023,16,Chandler Smith #,Chv,32,4312,37,129.282,41.769,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,38,75.892,71.154,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,39,34.195,157.918,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,40,32.994,163.666,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,41,33.136,162.965,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,42,33.037,163.453,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,43,33.077,163.255,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,44,33.098,163.152,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,45,33.117,163.058,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,46,33.476,161.310,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,47,46.654,115.746,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,48,84.516,63.893,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,49,102.158,52.859,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,50,130.683,41.321,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,51,72.009,74.991,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,52,35.594,151.711,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,53,33.647,160.490,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,54,33.553,160.939,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,55,33.858,159.490,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,56,33.571,160.853,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,57,33.523,161.083,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,58,33.868,159.443,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,59,33.69,160.285,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,60,33.965,158.987,35
5334,2,2023,16,Chandler Smith #,Chv,32,4312,61,36.377,148.445,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,62,48.103,112.259,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,63,80.962,66.698,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,64,103.458,52.195,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,65,124.901,43.234,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,66,72.033,74.966,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,67,35.27,153.105,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,68,33.706,160.209,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,69,32.952,163.875,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,70,33.17,162.798,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,71,33.265,162.333,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,72,33.36,161.871,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,73,33.338,161.977,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,74,33.358,161.880,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,75,33.448,161.445,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,76,33.23,162.504,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,77,33.6,160.714,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,78,47.928,112.669,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,79,84.266,64.083,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,80,100.207,53.888,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,81,101.955,52.965,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,82,66.718,80.938,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,83,66.598,81.084,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,84,73.28,73.690,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,85,41.854,129.020,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,86,86.758,62.242,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,87,101.767,53.062,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,88,103.606,52.121,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,89,103.009,52.423,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,90,118.242,45.669,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,91,76.663,70.438,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,92,35.338,152.810,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,93,33.106,163.112,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,94,32.899,164.139,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,95,33.129,162.999,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,96,33.255,162.382,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,97,33.46,161.387,34
5334,2,2023,16,Chandler Smith #,Chv,32,4312,98,33.618,160.628,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,99,33.702,160.228,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,100,33.683,160.318,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,101,34.109,158.316,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,102,34.315,157.366,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,103,34.133,158.205,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,104,34.17,158.033,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,105,34.288,157.490,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,106,34.399,156.981,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,107,34.446,156.767,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,108,34.342,157.242,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,109,34.477,156.626,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,110,34.522,156.422,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,111,34.697,155.633,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,112,34.515,156.454,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,113,34.718,155.539,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,114,34.441,156.790,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,115,34.564,156.232,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,116,34.334,157.278,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,117,34.523,156.417,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,118,34.654,155.826,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,119,34.497,156.535,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,120,34.651,155.840,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,121,34.637,155.903,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,122,34.388,157.032,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,123,34.614,156.006,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,124,46.619,115.833,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,125,228.915,23.590,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,126,96.549,55.930,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,127,78.157,69.092,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,128,54.474,99.130,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,129,83.587,64.603,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,130,34.2,157.895,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,131,35.9,150.418,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,132,60.407,89.394,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,133,75.564,71.463,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,134,102.015,52.933,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,135,106.985,50.474,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,136,82.073,65.795,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,137,34.359,157.164,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,138,32.499,166.159,33
5334,2,2023,16,Chandler Smith #,Chv,32,4312,139,32.551,165.894,33
