race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5466,3,2024,42,Matt Mills,Chv,26,4209,91,31.11,173.578,26
5466,3,2024,42,Matt Mills,Chv,26,4209,92,32.661,165.335,28
5466,3,2024,42,Matt Mills,Chv,26,4209,93,32.631,165.487,29
5466,3,2024,42,Matt Mills,Chv,26,4209,94,31.863,169.476,29
5466,3,2024,42,Matt Mills,Chv,26,4209,95,31.292,172.568,29
5466,3,2024,42,Matt Mills,Chv,26,4209,96,31.114,173.555,29
5466,3,2024,42,Matt Mills,Chv,26,4209,97,31.454,171.679,29
5466,3,2024,42,Matt Mills,Chv,26,4209,98,31.055,173.885,29
5466,3,2024,42,Matt Mills,Chv,26,4209,99,31.147,173.371,29
5466,3,2024,42,Matt Mills,Chv,26,4209,100,30.962,174.407,29
5466,3,2024,42,Matt Mills,Chv,26,4209,101,31.224,172.944,29
5466,3,2024,42,Matt Mills,Chv,26,4209,102,31.071,173.796,29
5466,3,2024,42,Matt Mills,Chv,26,4209,103,31.185,173.160,29
5466,3,2024,42,Matt Mills,Chv,26,4209,104,31.18,173.188,29
5466,3,2024,42,Matt Mills,Chv,26,4209,105,31.304,172.502,29
5466,3,2024,42,Matt Mills,Chv,26,4209,106,31.12,173.522,29
5466,3,2024,42,Matt Mills,Chv,26,4209,107,31.247,172.817,29
5466,3,2024,42,Matt Mills,Chv,26,4209,108,31.417,171.881,29
5466,3,2024,42,Matt Mills,Chv,26,4209,109,31.871,169.433,29
5466,3,2024,42,Matt Mills,Chv,26,4209,110,31.478,171.548,29
5466,3,2024,42,Matt Mills,Chv,26,4209,111,31.848,169.555,29
5466,3,2024,42,Matt Mills,Chv,26,4209,112,31.667,170.525,29
5466,3,2024,42,Matt Mills,Chv,26,4209,113,31.298,172.535,29
5466,3,2024,42,Matt Mills,Chv,26,4209,114,31.203,173.060,29
5466,3,2024,42,Matt Mills,Chv,26,4209,115,31.128,173.477,29
5466,3,2024,42,Matt Mills,Chv,26,4209,116,31.115,173.550,29
5466,3,2024,42,Matt Mills,Chv,26,4209,117,31.699,170.352,29
5466,3,2024,42,Matt Mills,Chv,26,4209,118,31.539,171.217,29
5466,3,2024,42,Matt Mills,Chv,26,4209,119,31.262,172.734,29
5466,3,2024,42,Matt Mills,Chv,26,4209,120,31.507,171.390,28
5466,3,2024,42,Matt Mills,Chv,26,4209,121,31.275,172.662,28
5466,3,2024,42,Matt Mills,Chv,26,4209,122,30.955,174.447,27
5466,3,2024,42,Matt Mills,Chv,26,4209,123,31.237,172.872,27
5466,3,2024,42,Matt Mills,Chv,26,4209,124,31.179,173.193,26
5466,3,2024,42,Matt Mills,Chv,26,4209,125,31.173,173.227,26
5466,3,2024,42,Matt Mills,Chv,26,4209,126,31.196,173.099,25
5466,3,2024,42,Matt Mills,Chv,26,4209,127,31.803,169.795,24
5466,3,2024,42,Matt Mills,Chv,26,4209,128,31.45,171.701,23
5466,3,2024,42,Matt Mills,Chv,26,4209,129,37.959,142.259,23
5466,3,2024,42,Matt Mills,Chv,26,4209,130,48.285,111.836,23
5466,3,2024,42,Matt Mills,Chv,26,4209,131,90.723,59.522,23
5466,3,2024,42,Matt Mills,Chv,26,4209,132,95.715,56.417,23
5466,3,2024,42,Matt Mills,Chv,26,4209,133,96.09,56.197,23
5466,3,2024,42,Matt Mills,Chv,26,4209,134,96.124,56.177,23
5466,3,2024,42,Matt Mills,Chv,26,4209,135,96.161,56.156,23
5466,3,2024,42,Matt Mills,Chv,26,4209,136,126.023,42.849,27
5466,3,2024,42,Matt Mills,Chv,26,4209,137,86.404,62.497,27
5466,3,2024,42,Matt Mills,Chv,26,4209,138,101.828,53.031,28
5466,3,2024,42,Matt Mills,Chv,26,4209,139,70.094,77.039,28
5466,3,2024,42,Matt Mills,Chv,26,4209,140,32.855,164.359,28
5466,3,2024,42,Matt Mills,Chv,26,4209,141,31.453,171.685,28
5466,3,2024,42,Matt Mills,Chv,26,4209,142,30.921,174.639,28
5466,3,2024,42,Matt Mills,Chv,26,4209,143,30.886,174.836,28
5466,3,2024,42,Matt Mills,Chv,26,4209,144,41.804,129.174,28
5466,3,2024,42,Matt Mills,Chv,26,4209,145,79.947,67.545,28
5466,3,2024,42,Matt Mills,Chv,26,4209,146,94.738,56.999,27
5466,3,2024,42,Matt Mills,Chv,26,4209,147,104.908,51.474,27
5466,3,2024,42,Matt Mills,Chv,26,4209,148,72.459,74.525,27
5466,3,2024,42,Matt Mills,Chv,26,4209,149,38.998,138.469,27
5466,3,2024,42,Matt Mills,Chv,26,4209,150,79.511,67.915,27
5466,3,2024,42,Matt Mills,Chv,26,4209,151,89.5,60.335,27
5466,3,2024,42,Matt Mills,Chv,26,4209,152,91.496,59.019,26
5466,3,2024,42,Matt Mills,Chv,26,4209,153,117.413,45.992,26
5466,3,2024,42,Matt Mills,Chv,26,4209,154,100.167,53.910,26
5466,3,2024,42,Matt Mills,Chv,26,4209,155,95.575,56.500,26
5466,3,2024,42,Matt Mills,Chv,26,4209,156,33.465,161.363,26
5466,3,2024,42,Matt Mills,Chv,26,4209,157,31.2,173.077,26
5466,3,2024,42,Matt Mills,Chv,26,4209,158,31.43,171.810,26
5466,3,2024,42,Matt Mills,Chv,26,4209,159,31.293,172.563,26
5466,3,2024,42,Matt Mills,Chv,26,4209,160,31.007,174.154,26
5466,3,2024,42,Matt Mills,Chv,26,4209,161,31.21,173.021,26
5466,3,2024,42,Matt Mills,Chv,26,4209,162,31.102,173.622,26
5466,3,2024,42,Matt Mills,Chv,26,4209,163,30.891,174.808,26
5466,3,2024,42,Matt Mills,Chv,26,4209,164,31.006,174.160,26
5466,3,2024,42,Matt Mills,Chv,26,4209,165,31.385,172.057,26
5466,3,2024,76,Spencer Boyd,Chv,27,4192,0,,,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,1,33.186,162.719,25
5466,3,2024,76,Spencer Boyd,Chv,27,4192,2,37.564,143.755,24
5466,3,2024,76,Spencer Boyd,Chv,27,4192,3,97.027,55.655,24
5466,3,2024,76,Spencer Boyd,Chv,27,4192,4,95.539,56.521,24
5466,3,2024,76,Spencer Boyd,Chv,27,4192,5,92.829,58.171,24
5466,3,2024,76,Spencer Boyd,Chv,27,4192,6,98.447,54.852,24
5466,3,2024,76,Spencer Boyd,Chv,27,4192,7,113.528,47.565,24
5466,3,2024,76,Spencer Boyd,Chv,27,4192,8,78.574,68.725,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,9,33.206,162.621,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,10,31.44,171.756,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,11,31.995,168.776,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,12,41.188,131.106,26
5466,3,2024,76,Spencer Boyd,Chv,27,4192,13,73.729,73.241,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,14,96.189,56.139,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,15,98.518,54.812,26
5466,3,2024,76,Spencer Boyd,Chv,27,4192,16,69.563,77.627,23
5466,3,2024,76,Spencer Boyd,Chv,27,4192,17,34.328,157.306,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,18,31.726,170.207,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,19,31.472,171.581,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,20,31.118,173.533,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,21,31.565,171.076,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,22,33.499,161.199,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,23,32.042,168.529,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,24,31.642,170.659,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,25,31.291,172.574,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,26,31.348,172.260,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,27,31.43,171.810,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,28,31.685,170.428,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,29,31.569,171.054,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,30,31.395,172.002,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,31,31.508,171.385,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,32,31.621,170.773,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,33,32.694,165.168,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,34,32.077,168.345,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,35,32.853,164.369,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,36,32.241,167.489,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,37,32.291,167.229,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,38,33.787,159.825,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,39,33.355,161.895,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,40,47.919,112.690,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,41,71.609,75.410,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,42,87.023,62.053,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,43,95.56,56.509,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,44,120.164,44.939,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,45,66.458,81.254,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,46,33.62,160.619,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,47,31.614,170.810,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,48,32.469,166.312,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,49,31.429,171.816,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,50,31.593,170.924,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,51,31.55,171.157,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,52,31.271,172.684,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,53,31.698,170.358,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,54,31.505,171.401,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,55,31.289,172.585,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,56,31.136,173.433,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,57,31.111,173.572,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,58,31.308,172.480,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,59,31.458,171.657,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,60,31.164,173.277,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,61,31.16,173.299,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,62,31.336,172.326,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,63,31.446,171.723,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,64,31.573,171.032,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,65,31.526,171.287,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,66,31.591,170.935,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,67,32.049,168.492,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,68,31.767,169.988,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,69,32.783,164.720,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,70,32.843,164.419,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,71,32.564,165.827,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,72,31.692,170.390,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,73,31.553,171.141,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,74,31.475,171.565,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,75,32.264,167.369,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,76,31.837,169.614,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,77,31.264,172.723,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,78,32.476,166.277,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,79,47.389,113.950,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,80,67.581,79.904,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,81,86.587,62.365,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,82,96.897,55.729,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,83,126.276,42.763,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,84,63.205,85.436,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,85,33.23,162.504,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,86,31.285,172.607,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,87,31.778,169.929,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,88,31.48,171.537,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,89,30.961,174.413,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,90,30.969,174.368,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,91,31.212,173.010,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,92,32.102,168.214,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,93,31.343,172.287,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,94,31.336,172.326,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,95,31.359,172.199,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,96,31.304,172.502,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,97,31.528,171.276,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,98,31.308,172.480,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,99,31.342,172.293,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,100,31.493,171.467,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,101,31.618,170.789,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,102,31.666,170.530,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,103,31.384,172.062,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,104,31.392,172.018,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,105,31.946,169.035,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,106,32.053,168.471,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,107,31.956,168.982,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,108,31.427,171.827,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,109,31.364,172.172,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,110,31.132,173.455,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,111,31.503,171.412,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,112,31.494,171.461,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,113,31.321,172.408,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,114,31.724,170.218,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,115,31.859,169.497,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,116,31.41,171.920,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,117,31.587,170.956,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,118,31.406,171.942,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,119,31.559,171.108,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,120,32.004,168.729,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,121,31.267,172.706,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,122,31.142,173.399,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,123,31.313,172.452,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,124,31.626,170.746,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,125,31.962,168.951,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,126,31.973,168.893,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,127,32.41,166.615,30
5466,3,2024,76,Spencer Boyd,Chv,27,4192,128,41.487,130.161,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,129,47.743,113.106,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,130,84.739,63.725,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,131,96.085,56.200,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,132,96.787,55.793,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,133,95.303,56.661,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,134,94.645,57.055,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,135,98.296,54.936,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,136,209.651,25.757,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,137,71.185,75.859,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,138,33.773,159.891,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,139,31.286,172.601,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,140,31.052,173.902,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,141,31.124,173.500,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,142,43.225,124.928,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,143,79.256,68.134,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,144,96.21,56.127,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,145,175.538,30.763,29
5466,3,2024,76,Spencer Boyd,Chv,27,4192,146,41.675,129.574,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,147,78.819,68.511,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,148,87.726,61.555,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,149,93.978,57.460,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,150,116.046,46.533,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,151,97.825,55.201,28
5466,3,2024,76,Spencer Boyd,Chv,27,4192,152,95.88,56.320,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,153,34.52,156.431,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,154,31.584,170.973,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,155,31.551,171.151,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,156,31.135,173.438,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,157,30.7,175.896,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,158,30.87,174.927,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,159,31.098,173.645,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,160,31.25,172.800,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,161,31.441,171.750,27
5466,3,2024,76,Spencer Boyd,Chv,27,4192,162,31.465,171.619,27
5466,3,2024,22,Keith McGee,Frd,28,4382,0,,,32
5466,3,2024,22,Keith McGee,Frd,28,4382,1,33.597,160.729,30
5466,3,2024,22,Keith McGee,Frd,28,4382,2,38.814,139.125,28
5466,3,2024,22,Keith McGee,Frd,28,4382,3,97.933,55.140,29
5466,3,2024,22,Keith McGee,Frd,28,4382,4,96.752,55.813,28
5466,3,2024,22,Keith McGee,Frd,28,4382,5,92.033,58.675,28
5466,3,2024,22,Keith McGee,Frd,28,4382,6,97.754,55.241,28
5466,3,2024,22,Keith McGee,Frd,28,4382,7,115.978,46.561,28
5466,3,2024,22,Keith McGee,Frd,28,4382,8,73.83,73.141,30
5466,3,2024,22,Keith McGee,Frd,28,4382,9,35.396,152.560,31
5466,3,2024,22,Keith McGee,Frd,28,4382,10,33.751,159.995,30
5466,3,2024,22,Keith McGee,Frd,28,4382,11,33.723,160.128,30
5466,3,2024,22,Keith McGee,Frd,28,4382,12,44.265,121.993,29
5466,3,2024,22,Keith McGee,Frd,28,4382,13,65.273,82.729,29
5466,3,2024,22,Keith McGee,Frd,28,4382,14,96.8,55.785,28
5466,3,2024,22,Keith McGee,Frd,28,4382,15,111.512,48.425,30
5466,3,2024,22,Keith McGee,Frd,28,4382,16,55.419,97.440,30
5466,3,2024,22,Keith McGee,Frd,28,4382,17,34.568,156.214,30
5466,3,2024,22,Keith McGee,Frd,28,4382,18,32.512,166.093,30
5466,3,2024,22,Keith McGee,Frd,28,4382,19,32.567,165.812,30
5466,3,2024,22,Keith McGee,Frd,28,4382,20,32.409,166.620,30
5466,3,2024,22,Keith McGee,Frd,28,4382,21,32.862,164.324,30
5466,3,2024,22,Keith McGee,Frd,28,4382,22,33.026,163.508,29
5466,3,2024,22,Keith McGee,Frd,28,4382,23,32.761,164.830,29
5466,3,2024,22,Keith McGee,Frd,28,4382,24,32.617,165.558,29
5466,3,2024,22,Keith McGee,Frd,28,4382,25,32.742,164.926,29
5466,3,2024,22,Keith McGee,Frd,28,4382,26,32.793,164.669,29
5466,3,2024,22,Keith McGee,Frd,28,4382,27,33.511,161.141,29
5466,3,2024,22,Keith McGee,Frd,28,4382,28,33.641,160.518,29
5466,3,2024,22,Keith McGee,Frd,28,4382,29,33.513,161.132,29
5466,3,2024,22,Keith McGee,Frd,28,4382,30,33.003,163.621,29
5466,3,2024,22,Keith McGee,Frd,28,4382,31,32.705,165.112,29
5466,3,2024,22,Keith McGee,Frd,28,4382,32,33.52,161.098,29
5466,3,2024,22,Keith McGee,Frd,28,4382,33,33.203,162.636,29
5466,3,2024,22,Keith McGee,Frd,28,4382,34,33.274,162.289,30
5466,3,2024,22,Keith McGee,Frd,28,4382,35,32.698,165.148,30
5466,3,2024,22,Keith McGee,Frd,28,4382,36,32.931,163.979,30
5466,3,2024,22,Keith McGee,Frd,28,4382,37,33.156,162.866,31
5466,3,2024,22,Keith McGee,Frd,28,4382,38,33.524,161.079,31
5466,3,2024,22,Keith McGee,Frd,28,4382,39,43.283,124.760,31
5466,3,2024,22,Keith McGee,Frd,28,4382,40,84.091,64.216,31
5466,3,2024,22,Keith McGee,Frd,28,4382,41,95.328,56.647,31
5466,3,2024,22,Keith McGee,Frd,28,4382,42,91.413,59.073,31
5466,3,2024,22,Keith McGee,Frd,28,4382,43,119.384,45.232,31
5466,3,2024,22,Keith McGee,Frd,28,4382,44,65.192,82.832,31
5466,3,2024,22,Keith McGee,Frd,28,4382,45,34.481,156.608,31
5466,3,2024,22,Keith McGee,Frd,28,4382,46,32.033,168.576,31
5466,3,2024,22,Keith McGee,Frd,28,4382,47,31.759,170.031,31
5466,3,2024,22,Keith McGee,Frd,28,4382,48,31.515,171.347,31
5466,3,2024,22,Keith McGee,Frd,28,4382,49,31.782,169.907,31
5466,3,2024,22,Keith McGee,Frd,28,4382,50,31.766,169.993,31
5466,3,2024,22,Keith McGee,Frd,28,4382,51,31.66,170.562,31
5466,3,2024,22,Keith McGee,Frd,28,4382,52,31.93,169.120,31
5466,3,2024,22,Keith McGee,Frd,28,4382,53,31.85,169.545,31
5466,3,2024,22,Keith McGee,Frd,28,4382,54,32.177,167.822,31
5466,3,2024,22,Keith McGee,Frd,28,4382,55,32.133,168.052,31
5466,3,2024,22,Keith McGee,Frd,28,4382,56,32.035,168.566,31
5466,3,2024,22,Keith McGee,Frd,28,4382,57,32.188,167.764,31
5466,3,2024,22,Keith McGee,Frd,28,4382,58,32.4,166.667,31
5466,3,2024,22,Keith McGee,Frd,28,4382,59,32.48,166.256,31
5466,3,2024,22,Keith McGee,Frd,28,4382,60,33.112,163.083,31
5466,3,2024,22,Keith McGee,Frd,28,4382,61,32.935,163.959,31
5466,3,2024,22,Keith McGee,Frd,28,4382,62,32.375,166.795,31
5466,3,2024,22,Keith McGee,Frd,28,4382,63,32.083,168.313,31
5466,3,2024,22,Keith McGee,Frd,28,4382,64,32.565,165.822,31
5466,3,2024,22,Keith McGee,Frd,28,4382,65,32.808,164.594,31
5466,3,2024,22,Keith McGee,Frd,28,4382,66,32.316,167.100,31
5466,3,2024,22,Keith McGee,Frd,28,4382,67,33.0,163.636,31
5466,3,2024,22,Keith McGee,Frd,28,4382,68,33.057,163.354,31
5466,3,2024,22,Keith McGee,Frd,28,4382,69,33.0,163.636,31
5466,3,2024,22,Keith McGee,Frd,28,4382,70,32.201,167.697,31
5466,3,2024,22,Keith McGee,Frd,28,4382,71,32.173,167.843,31
5466,3,2024,22,Keith McGee,Frd,28,4382,72,32.901,164.129,31
5466,3,2024,22,Keith McGee,Frd,28,4382,73,32.622,165.532,31
5466,3,2024,22,Keith McGee,Frd,28,4382,74,32.537,165.965,31
5466,3,2024,22,Keith McGee,Frd,28,4382,75,32.623,165.527,31
5466,3,2024,22,Keith McGee,Frd,28,4382,76,36.296,148.777,31
5466,3,2024,22,Keith McGee,Frd,28,4382,77,47.375,113.984,31
5466,3,2024,22,Keith McGee,Frd,28,4382,78,74.307,72.671,31
5466,3,2024,22,Keith McGee,Frd,28,4382,79,88.871,60.762,31
5466,3,2024,22,Keith McGee,Frd,28,4382,80,96.766,55.805,31
5466,3,2024,22,Keith McGee,Frd,28,4382,81,120.518,44.807,31
5466,3,2024,22,Keith McGee,Frd,28,4382,82,67.358,80.169,31
5466,3,2024,22,Keith McGee,Frd,28,4382,83,33.087,163.206,31
5466,3,2024,22,Keith McGee,Frd,28,4382,84,31.345,172.276,31
5466,3,2024,22,Keith McGee,Frd,28,4382,85,31.561,171.097,31
5466,3,2024,22,Keith McGee,Frd,28,4382,86,31.516,171.342,31
5466,3,2024,22,Keith McGee,Frd,28,4382,87,33.057,163.354,31
5466,3,2024,22,Keith McGee,Frd,28,4382,88,31.631,170.719,31
5466,3,2024,22,Keith McGee,Frd,28,4382,89,31.859,169.497,31
5466,3,2024,22,Keith McGee,Frd,28,4382,90,31.969,168.914,31
5466,3,2024,22,Keith McGee,Frd,28,4382,91,32.074,168.361,31
5466,3,2024,22,Keith McGee,Frd,28,4382,92,32.211,167.645,31
5466,3,2024,22,Keith McGee,Frd,28,4382,93,32.123,168.104,31
5466,3,2024,22,Keith McGee,Frd,28,4382,94,32.287,167.250,31
5466,3,2024,22,Keith McGee,Frd,28,4382,95,32.199,167.707,31
5466,3,2024,22,Keith McGee,Frd,28,4382,96,32.185,167.780,31
5466,3,2024,22,Keith McGee,Frd,28,4382,97,32.821,164.529,31
5466,3,2024,22,Keith McGee,Frd,28,4382,98,32.475,166.282,31
5466,3,2024,22,Keith McGee,Frd,28,4382,99,32.648,165.401,31
5466,3,2024,22,Keith McGee,Frd,28,4382,100,32.248,167.452,31
5466,3,2024,22,Keith McGee,Frd,28,4382,101,32.074,168.361,31
5466,3,2024,22,Keith McGee,Frd,28,4382,102,32.432,166.502,31
5466,3,2024,22,Keith McGee,Frd,28,4382,103,31.943,169.051,31
5466,3,2024,22,Keith McGee,Frd,28,4382,104,32.779,164.740,31
5466,3,2024,22,Keith McGee,Frd,28,4382,105,31.688,170.412,31
5466,3,2024,22,Keith McGee,Frd,28,4382,106,33.023,163.522,31
5466,3,2024,22,Keith McGee,Frd,28,4382,107,32.175,167.832,31
5466,3,2024,22,Keith McGee,Frd,28,4382,108,32.122,168.109,31
5466,3,2024,22,Keith McGee,Frd,28,4382,109,31.971,168.903,31
5466,3,2024,22,Keith McGee,Frd,28,4382,110,31.865,169.465,31
5466,3,2024,22,Keith McGee,Frd,28,4382,111,32.465,166.333,31
5466,3,2024,22,Keith McGee,Frd,28,4382,112,33.172,162.788,31
5466,3,2024,22,Keith McGee,Frd,28,4382,113,32.844,164.414,31
5466,3,2024,22,Keith McGee,Frd,28,4382,114,32.656,165.360,31
5466,3,2024,22,Keith McGee,Frd,28,4382,115,32.564,165.827,31
5466,3,2024,22,Keith McGee,Frd,28,4382,116,32.392,166.708,31
5466,3,2024,22,Keith McGee,Frd,28,4382,117,32.467,166.323,31
5466,3,2024,22,Keith McGee,Frd,28,4382,118,32.653,165.375,31
5466,3,2024,22,Keith McGee,Frd,28,4382,119,33.172,162.788,31
