race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5491,3,2025,81,Connor Mosack #,Chv,22,4433,4,31.607,170.848,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,5,30.939,174.537,11
5491,3,2025,81,Connor Mosack #,Chv,22,4433,6,30.425,177.486,11
5491,3,2025,81,Connor Mosack #,Chv,22,4433,7,30.441,177.392,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,8,31.254,172.778,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,9,30.805,175.296,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,10,30.659,176.131,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,11,30.481,177.160,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,12,30.529,176.881,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,13,30.666,176.091,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,14,30.675,176.039,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,15,30.731,175.718,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,16,30.634,176.275,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,17,30.48,177.165,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,18,30.818,175.222,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,19,30.926,174.610,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,20,31.449,171.707,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,21,48.736,110.801,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,22,78.042,69.194,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,23,97.583,55.338,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,24,104.205,51.821,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,25,91.617,58.941,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,26,34.091,158.400,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,27,31.603,170.870,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,28,31.997,168.766,23
5491,3,2025,81,Connor Mosack #,Chv,22,4433,29,32.83,164.484,27
5491,3,2025,81,Connor Mosack #,Chv,22,4433,30,31.005,174.165,26
5491,3,2025,81,Connor Mosack #,Chv,22,4433,31,52.844,102.188,23
5491,3,2025,81,Connor Mosack #,Chv,22,4433,32,89.5,60.335,23
5491,3,2025,81,Connor Mosack #,Chv,22,4433,33,98.914,54.593,23
5491,3,2025,81,Connor Mosack #,Chv,22,4433,34,90.052,59.965,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,35,101.604,53.148,24
5491,3,2025,81,Connor Mosack #,Chv,22,4433,36,98.729,54.695,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,37,75.523,71.501,22
5491,3,2025,81,Connor Mosack #,Chv,22,4433,38,32.854,164.364,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,39,31.869,169.444,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,40,32.88,164.234,25
5491,3,2025,81,Connor Mosack #,Chv,22,4433,41,61.464,87.856,25
5491,3,2025,81,Connor Mosack #,Chv,22,4433,42,85.267,63.330,25
5491,3,2025,81,Connor Mosack #,Chv,22,4433,43,97.921,55.146,25
5491,3,2025,81,Connor Mosack #,Chv,22,4433,44,95.862,56.331,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,45,97.322,55.486,24
5491,3,2025,81,Connor Mosack #,Chv,22,4433,46,100.738,53.604,24
5491,3,2025,81,Connor Mosack #,Chv,22,4433,47,73.234,73.736,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,48,33.425,161.556,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,49,31.458,171.657,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,50,30.786,175.404,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,51,31.283,172.618,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,52,41.267,130.855,19
5491,3,2025,81,Connor Mosack #,Chv,22,4433,53,77.547,69.635,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,54,96.59,55.906,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,55,107.314,50.320,25
5491,3,2025,81,Connor Mosack #,Chv,22,4433,56,73.317,73.653,23
5491,3,2025,81,Connor Mosack #,Chv,22,4433,57,41.604,129.795,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,58,90.425,59.718,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,59,95.177,56.736,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,60,101.326,53.293,20
5491,3,2025,81,Connor Mosack #,Chv,22,4433,61,77.357,69.806,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,62,33.875,159.410,19
5491,3,2025,81,Connor Mosack #,Chv,22,4433,63,31.449,171.707,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,64,48.053,112.376,17
5491,3,2025,81,Connor Mosack #,Chv,22,4433,65,87.748,61.540,17
5491,3,2025,81,Connor Mosack #,Chv,22,4433,66,97.464,55.405,16
5491,3,2025,81,Connor Mosack #,Chv,22,4433,67,95.472,56.561,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,68,101.002,53.464,22
5491,3,2025,81,Connor Mosack #,Chv,22,4433,69,96.598,55.902,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,70,93.207,57.936,15
5491,3,2025,81,Connor Mosack #,Chv,22,4433,71,100.723,53.612,16
5491,3,2025,81,Connor Mosack #,Chv,22,4433,72,33.102,163.132,16
5491,3,2025,81,Connor Mosack #,Chv,22,4433,73,30.796,175.347,15
5491,3,2025,81,Connor Mosack #,Chv,22,4433,74,30.672,176.056,15
5491,3,2025,81,Connor Mosack #,Chv,22,4433,75,30.8,175.325,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,76,30.799,175.330,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,77,30.625,176.327,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,78,31.001,174.188,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,79,30.68,176.010,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,80,30.791,175.376,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,81,50.385,107.175,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,82,75.598,71.430,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,83,98.909,54.596,6
5491,3,2025,81,Connor Mosack #,Chv,22,4433,84,104.476,51.687,3
5491,3,2025,81,Connor Mosack #,Chv,22,4433,85,101.719,53.087,3
5491,3,2025,81,Connor Mosack #,Chv,22,4433,86,97.063,55.634,3
5491,3,2025,81,Connor Mosack #,Chv,22,4433,87,91.359,59.107,3
5491,3,2025,81,Connor Mosack #,Chv,22,4433,88,32.193,167.738,3
5491,3,2025,81,Connor Mosack #,Chv,22,4433,89,29.935,180.391,3
5491,3,2025,81,Connor Mosack #,Chv,22,4433,90,30.181,178.921,3
5491,3,2025,81,Connor Mosack #,Chv,22,4433,91,30.616,176.378,4
5491,3,2025,81,Connor Mosack #,Chv,22,4433,92,31.292,172.568,6
5491,3,2025,81,Connor Mosack #,Chv,22,4433,93,30.971,174.357,8
5491,3,2025,81,Connor Mosack #,Chv,22,4433,94,31.416,171.887,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,95,30.609,176.419,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,96,30.638,176.252,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,97,30.612,176.401,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,98,30.479,177.171,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,99,30.348,177.936,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,100,30.712,175.827,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,101,30.682,175.999,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,102,30.655,176.154,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,103,30.677,176.028,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,104,30.734,175.701,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,105,30.839,175.103,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,106,30.981,174.300,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,107,30.868,174.938,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,108,30.994,174.227,9
5491,3,2025,81,Connor Mosack #,Chv,22,4433,109,32.097,168.240,11
5491,3,2025,81,Connor Mosack #,Chv,22,4433,110,32.03,168.592,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,111,31.926,169.141,16
5491,3,2025,81,Connor Mosack #,Chv,22,4433,112,32.377,166.785,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,113,31.543,171.195,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,114,31.397,171.991,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,115,31.748,170.089,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,116,31.602,170.875,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,117,31.351,172.243,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,118,31.287,172.596,17
5491,3,2025,81,Connor Mosack #,Chv,22,4433,119,41.769,129.282,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,120,67.969,79.448,24
5491,3,2025,81,Connor Mosack #,Chv,22,4433,121,30.653,176.165,24
5491,3,2025,81,Connor Mosack #,Chv,22,4433,122,30.305,178.188,24
5491,3,2025,81,Connor Mosack #,Chv,22,4433,123,30.219,178.696,23
5491,3,2025,81,Connor Mosack #,Chv,22,4433,124,30.254,178.489,23
5491,3,2025,81,Connor Mosack #,Chv,22,4433,125,30.056,179.665,22
5491,3,2025,81,Connor Mosack #,Chv,22,4433,126,30.612,176.401,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,127,30.406,177.597,21
5491,3,2025,81,Connor Mosack #,Chv,22,4433,128,31.141,173.405,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,129,31.864,169.470,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,130,32.241,167.489,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,131,30.859,174.989,18
5491,3,2025,81,Connor Mosack #,Chv,22,4433,132,31.691,170.395,17
5491,3,2025,81,Connor Mosack #,Chv,22,4433,133,30.892,174.803,17
5491,3,2025,81,Connor Mosack #,Chv,22,4433,134,30.783,175.421,17
5491,3,2025,81,Connor Mosack #,Chv,22,4433,135,30.668,176.079,16
5491,3,2025,81,Connor Mosack #,Chv,22,4433,136,30.61,176.413,15
5491,3,2025,81,Connor Mosack #,Chv,22,4433,137,30.692,175.942,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,138,30.591,176.523,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,139,30.847,175.058,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,140,30.843,175.080,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,141,30.911,174.695,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,142,30.771,175.490,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,143,30.76,175.553,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,144,30.795,175.353,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,145,30.988,174.261,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,146,37.72,143.160,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,147,75.688,71.346,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,148,93.912,57.501,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,149,95.662,56.449,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,150,74.821,72.172,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,151,41.627,129.723,14
5491,3,2025,81,Connor Mosack #,Chv,22,4433,152,82.107,65.768,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,153,93.963,57.469,11
5491,3,2025,81,Connor Mosack #,Chv,22,4433,154,33.114,163.073,10
5491,3,2025,81,Connor Mosack #,Chv,22,4433,155,31.313,172.452,7
5491,3,2025,81,Connor Mosack #,Chv,22,4433,156,70.993,76.064,8
5491,3,2025,81,Connor Mosack #,Chv,22,4433,157,480.355,11.242,8
5491,3,2025,81,Connor Mosack #,Chv,22,4433,158,95.543,56.519,5
5491,3,2025,81,Connor Mosack #,Chv,22,4433,159,124.878,43.242,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,160,112.622,47.948,12
5491,3,2025,81,Connor Mosack #,Chv,22,4433,161,82.652,65.334,13
5491,3,2025,81,Connor Mosack #,Chv,22,4433,162,33.131,162.989,12
5491,3,2025,9,Grant Enfinger,Chv,23,3978,0,,,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,1,35.273,153.092,18
5491,3,2025,9,Grant Enfinger,Chv,23,3978,2,33.217,162.567,24
5491,3,2025,9,Grant Enfinger,Chv,23,3978,3,31.783,169.902,24
5491,3,2025,9,Grant Enfinger,Chv,23,3978,4,31.792,169.854,24
5491,3,2025,9,Grant Enfinger,Chv,23,3978,5,31.484,171.516,23
5491,3,2025,9,Grant Enfinger,Chv,23,3978,6,30.531,176.869,23
5491,3,2025,9,Grant Enfinger,Chv,23,3978,7,31.06,173.857,21
5491,3,2025,9,Grant Enfinger,Chv,23,3978,8,30.827,175.171,21
5491,3,2025,9,Grant Enfinger,Chv,23,3978,9,30.521,176.927,21
5491,3,2025,9,Grant Enfinger,Chv,23,3978,10,30.339,177.989,21
5491,3,2025,9,Grant Enfinger,Chv,23,3978,11,31.249,172.806,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,12,30.886,174.836,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,13,30.968,174.374,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,14,30.829,175.160,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,15,30.774,175.473,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,16,30.637,176.257,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,17,30.871,174.921,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,18,31.033,174.008,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,19,30.92,174.644,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,20,32.192,167.744,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,21,48.196,112.042,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,22,77.53,69.650,20
5491,3,2025,9,Grant Enfinger,Chv,23,3978,23,96.58,55.912,19
5491,3,2025,9,Grant Enfinger,Chv,23,3978,24,107.659,50.158,19
5491,3,2025,9,Grant Enfinger,Chv,23,3978,25,84.056,64.243,19
5491,3,2025,9,Grant Enfinger,Chv,23,3978,26,32.717,165.052,15
5491,3,2025,9,Grant Enfinger,Chv,23,3978,27,31.701,170.342,15
5491,3,2025,9,Grant Enfinger,Chv,23,3978,28,31.06,173.857,15
5491,3,2025,9,Grant Enfinger,Chv,23,3978,29,30.589,176.534,14
5491,3,2025,9,Grant Enfinger,Chv,23,3978,30,30.76,175.553,13
5491,3,2025,9,Grant Enfinger,Chv,23,3978,31,46.582,115.925,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,32,90.871,59.425,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,33,97.654,55.297,10
5491,3,2025,9,Grant Enfinger,Chv,23,3978,34,90.829,59.452,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,35,94.646,57.055,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,36,95.839,56.344,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,37,92.964,58.087,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,38,32.279,167.291,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,39,30.475,177.194,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,40,30.479,177.171,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,41,51.714,104.420,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,42,87.279,61.871,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,43,96.35,56.046,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,44,95.424,56.590,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,45,95.852,56.337,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,46,96.307,56.071,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,47,93.538,57.731,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,48,32.407,166.631,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,49,30.192,178.855,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,50,30.245,178.542,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,51,30.168,178.998,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,52,32.132,168.057,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,53,82.856,65.173,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,54,96.538,55.937,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,55,95.891,56.314,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,56,92.333,58.484,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,57,37.296,144.788,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,58,84.275,64.076,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,59,96.043,56.225,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,60,96.552,55.928,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,61,92.176,58.584,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,62,32.291,167.229,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,63,30.552,176.748,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,64,41.251,130.906,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,65,89.457,60.364,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,66,96.231,56.115,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,67,95.592,56.490,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,68,96.436,55.996,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,69,96.004,56.248,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,70,104.244,51.802,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,71,103.742,52.052,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,72,32.173,167.843,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,73,30.12,179.283,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,74,30.176,178.950,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,75,30.159,179.051,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,76,30.704,175.873,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,77,30.954,174.452,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,78,30.654,176.160,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,79,30.534,176.852,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,80,30.54,176.817,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,81,42.425,127.283,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,82,81.774,66.036,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,83,103.286,52.282,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,84,110.617,48.817,10
5491,3,2025,9,Grant Enfinger,Chv,23,3978,85,101.144,53.389,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,86,97.844,55.190,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,87,87.126,61.979,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,88,32.07,168.382,6
5491,3,2025,9,Grant Enfinger,Chv,23,3978,89,30.302,178.206,6
5491,3,2025,9,Grant Enfinger,Chv,23,3978,90,30.39,177.690,6
5491,3,2025,9,Grant Enfinger,Chv,23,3978,91,29.982,180.108,6
5491,3,2025,9,Grant Enfinger,Chv,23,3978,92,31.099,173.639,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,93,30.61,176.413,6
5491,3,2025,9,Grant Enfinger,Chv,23,3978,94,30.77,175.496,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,95,30.425,177.486,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,96,30.458,177.293,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,97,30.426,177.480,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,98,30.622,176.344,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,99,30.94,174.531,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,100,30.777,175.456,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,101,30.567,176.661,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,102,30.59,176.528,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,103,30.537,176.835,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,104,31.055,173.885,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,105,30.788,175.393,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,106,30.897,174.774,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,107,30.847,175.058,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,108,31.686,170.422,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,109,30.91,174.701,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,110,30.983,174.289,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,111,32.005,168.724,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,112,31.788,169.875,10
5491,3,2025,9,Grant Enfinger,Chv,23,3978,113,31.832,169.641,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,114,30.932,174.576,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,115,30.893,174.797,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,116,30.931,174.582,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,117,30.937,174.548,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,118,31.275,172.662,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,119,31.157,173.316,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,120,31.314,172.447,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,121,31.334,172.337,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,122,31.198,173.088,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,123,42.521,126.996,15
5491,3,2025,9,Grant Enfinger,Chv,23,3978,124,63.411,85.159,19
5491,3,2025,9,Grant Enfinger,Chv,23,3978,125,30.708,175.850,19
5491,3,2025,9,Grant Enfinger,Chv,23,3978,126,30.272,178.383,18
5491,3,2025,9,Grant Enfinger,Chv,23,3978,127,30.594,176.505,18
5491,3,2025,9,Grant Enfinger,Chv,23,3978,128,30.438,177.410,14
5491,3,2025,9,Grant Enfinger,Chv,23,3978,129,30.235,178.601,11
5491,3,2025,9,Grant Enfinger,Chv,23,3978,130,30.348,177.936,11
5491,3,2025,9,Grant Enfinger,Chv,23,3978,131,30.347,177.942,11
5491,3,2025,9,Grant Enfinger,Chv,23,3978,132,30.501,177.043,10
5491,3,2025,9,Grant Enfinger,Chv,23,3978,133,30.332,178.030,10
5491,3,2025,9,Grant Enfinger,Chv,23,3978,134,30.33,178.042,9
5491,3,2025,9,Grant Enfinger,Chv,23,3978,135,30.344,177.959,8
5491,3,2025,9,Grant Enfinger,Chv,23,3978,136,30.527,176.893,7
5491,3,2025,9,Grant Enfinger,Chv,23,3978,137,30.55,176.759,6
5491,3,2025,9,Grant Enfinger,Chv,23,3978,138,30.503,177.032,6
5491,3,2025,9,Grant Enfinger,Chv,23,3978,139,30.614,176.390,6
5491,3,2025,9,Grant Enfinger,Chv,23,3978,140,30.348,177.936,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,141,30.716,175.804,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,142,30.51,176.991,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,143,30.385,177.719,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,144,30.36,177.866,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,145,30.412,177.561,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,146,30.492,177.096,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,147,38.134,141.606,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,148,66.447,81.268,5
5491,3,2025,9,Grant Enfinger,Chv,23,3978,149,94.463,57.165,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,150,94.029,57.429,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,151,85.409,63.225,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,152,103.383,52.233,2
5491,3,2025,9,Grant Enfinger,Chv,23,3978,153,97.322,55.486,1
5491,3,2025,9,Grant Enfinger,Chv,23,3978,154,32.265,167.364,3
5491,3,2025,9,Grant Enfinger,Chv,23,3978,155,37.122,145.466,11
5491,3,2025,9,Grant Enfinger,Chv,23,3978,156,69.777,77.389,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,0,,,23
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,1,33.883,159.372,22
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,2,32.112,168.161,18
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,3,30.732,175.713,16
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,4,30.54,176.817,16
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,5,31.346,172.271,15
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,6,30.499,177.055,15
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,7,30.815,175.239,15
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,8,30.795,175.353,15
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,9,30.928,174.599,15
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,10,30.83,175.154,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,11,30.369,177.813,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,12,30.156,179.069,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,13,30.315,178.130,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,14,30.542,176.806,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,15,30.754,175.587,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,16,31.022,174.070,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,17,30.437,177.416,14
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,18,30.544,176.794,13
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,19,30.592,176.517,13
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,20,30.626,176.321,12
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,21,47.963,112.587,12
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,22,78.883,68.456,12
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,23,97.819,55.204,11
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,24,103.771,52.038,11
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,25,92.331,58.485,11
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,26,33.276,162.279,12
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,27,31.559,171.108,11
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,28,30.315,178.130,11
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,29,30.843,175.080,11
5491,3,2025,52,Stewart Friesen,Tyt,24,4205,30,30.912,174.689,10
