race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5133,3,2021,40,Ryan Truex,Chv,18,3952,3,143.265,62.821,21
5133,3,2021,40,Ryan Truex,Chv,18,3952,4,129.19,69.665,21
5133,3,2021,40,Ryan Truex,Chv,18,3952,5,58.752,153.186,14
5133,3,2021,40,Ryan Truex,Chv,18,3952,6,56.092,160.451,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,7,55.777,161.357,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,8,55.483,162.212,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,9,55.315,162.705,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,10,55.881,161.057,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,11,55.757,161.415,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,12,56.001,160.711,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,13,56.196,160.154,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,14,55.901,160.999,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,15,55.559,161.990,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,16,78.881,114.096,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,17,110.962,81.109,10
5133,3,2021,40,Ryan Truex,Chv,18,3952,18,129.784,69.346,9
5133,3,2021,40,Ryan Truex,Chv,18,3952,19,128.88,69.832,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,20,59.733,150.670,20
5133,3,2021,40,Ryan Truex,Chv,18,3952,21,56.703,158.722,23
5133,3,2021,40,Ryan Truex,Chv,18,3952,22,56.663,158.834,24
5133,3,2021,40,Ryan Truex,Chv,18,3952,23,56.231,160.054,24
5133,3,2021,40,Ryan Truex,Chv,18,3952,24,56.483,159.340,24
5133,3,2021,40,Ryan Truex,Chv,18,3952,25,57.222,157.282,26
5133,3,2021,40,Ryan Truex,Chv,18,3952,26,56.535,159.193,26
5133,3,2021,40,Ryan Truex,Chv,18,3952,27,56.879,158.231,23
5133,3,2021,40,Ryan Truex,Chv,18,3952,28,56.599,159.013,16
5133,3,2021,40,Ryan Truex,Chv,18,3952,29,56.384,159.620,14
5133,3,2021,40,Ryan Truex,Chv,18,3952,30,56.614,158.971,14
5133,3,2021,40,Ryan Truex,Chv,18,3952,31,76.513,117.627,14
5133,3,2021,40,Ryan Truex,Chv,18,3952,32,112.709,79.852,15
5133,3,2021,40,Ryan Truex,Chv,18,3952,33,163.081,55.187,30
5133,3,2021,40,Ryan Truex,Chv,18,3952,34,152.264,59.108,23
5133,3,2021,40,Ryan Truex,Chv,18,3952,35,129.808,69.333,23
5133,3,2021,40,Ryan Truex,Chv,18,3952,36,59.0,152.542,20
5133,3,2021,40,Ryan Truex,Chv,18,3952,37,55.709,161.554,19
5133,3,2021,40,Ryan Truex,Chv,18,3952,38,55.686,161.621,18
5133,3,2021,40,Ryan Truex,Chv,18,3952,39,55.657,161.705,18
5133,3,2021,40,Ryan Truex,Chv,18,3952,40,55.651,161.722,18
5133,3,2021,40,Ryan Truex,Chv,18,3952,41,55.728,161.499,18
5133,3,2021,40,Ryan Truex,Chv,18,3952,42,57.308,157.046,21
5133,3,2021,40,Ryan Truex,Chv,18,3952,43,55.788,161.325,20
5133,3,2021,40,Ryan Truex,Chv,18,3952,44,55.845,161.160,20
5133,3,2021,40,Ryan Truex,Chv,18,3952,45,55.571,161.955,20
5133,3,2021,40,Ryan Truex,Chv,18,3952,46,55.653,161.716,19
5133,3,2021,40,Ryan Truex,Chv,18,3952,47,55.744,161.452,19
5133,3,2021,40,Ryan Truex,Chv,18,3952,48,55.801,161.287,19
5133,3,2021,40,Ryan Truex,Chv,18,3952,49,55.579,161.932,19
5133,3,2021,40,Ryan Truex,Chv,18,3952,50,55.777,161.357,19
5133,3,2021,40,Ryan Truex,Chv,18,3952,51,64.661,139.187,18
5133,3,2021,40,Ryan Truex,Chv,18,3952,52,107.854,83.446,21
5133,3,2021,40,Ryan Truex,Chv,18,3952,53,141.713,63.509,21
5133,3,2021,40,Ryan Truex,Chv,18,3952,54,122.727,73.333,22
5133,3,2021,40,Ryan Truex,Chv,18,3952,55,58.719,153.272,18
5133,3,2021,40,Ryan Truex,Chv,18,3952,56,57.376,156.860,21
5133,3,2021,40,Ryan Truex,Chv,18,3952,57,55.551,162.013,19
5133,3,2021,40,Ryan Truex,Chv,18,3952,58,56.227,160.065,18
5133,3,2021,40,Ryan Truex,Chv,18,3952,59,55.653,161.716,17
5133,3,2021,40,Ryan Truex,Chv,18,3952,60,56.401,159.572,18
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,0,,,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,1,99.759,90.217,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,2,111.173,80.955,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,3,142.651,63.091,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,4,131.675,68.350,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,5,59.933,150.168,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,6,56.031,160.625,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,7,57.457,156.639,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,8,56.419,159.521,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,9,55.798,161.296,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,10,55.66,161.696,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,11,55.949,160.861,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,12,55.957,160.838,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,13,56.193,160.162,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,14,56.585,159.053,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,15,56.635,158.912,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,16,79.189,113.652,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,17,111.349,80.827,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,18,135.845,66.252,26
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,19,116.869,77.009,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,20,59.983,150.043,24
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,21,56.279,159.918,24
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,22,56.548,159.157,26
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,23,56.615,158.968,26
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,24,56.276,159.926,26
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,25,56.582,159.061,25
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,26,56.425,159.504,25
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,27,57.114,157.580,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,28,56.528,159.213,15
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,29,56.226,160.068,13
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,30,56.454,159.422,13
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,31,75.546,119.133,13
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,32,113.77,79.107,13
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,33,156.856,57.377,23
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,34,154.974,58.074,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,35,133.677,67.326,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,36,59.424,151.454,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,37,56.88,158.228,25
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,38,56.207,160.122,23
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,39,56.04,160.600,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,40,55.792,161.313,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,41,55.797,161.299,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,42,56.127,160.351,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,43,55.853,161.137,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,44,55.891,161.028,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,45,55.979,160.775,22
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,46,55.891,161.028,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,47,55.621,161.809,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,48,55.956,160.841,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,49,55.785,161.334,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,50,55.777,161.357,21
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,51,66.892,134.545,20
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,52,100.706,89.369,16
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,53,137.397,65.504,13
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,54,128.631,69.968,12
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,55,59.641,150.903,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,56,57.022,157.834,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,57,55.738,161.470,18
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,58,56.596,159.022,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,59,55.865,161.103,19
5133,3,2021,22,Austin Wayne Self,Chv,19,4189,60,56.02,160.657,19
5133,3,2021,34,Lawless Alan,Tyt,20,4371,0,,,29
5133,3,2021,34,Lawless Alan,Tyt,20,4371,1,103.056,87.331,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,2,113.208,79.500,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,3,146.245,61.541,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,4,122.817,73.280,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,5,61.122,147.246,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,6,56.59,159.039,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,7,56.309,159.832,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,8,56.647,158.879,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,9,57.048,157.762,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,10,56.603,159.002,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,11,56.559,159.126,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,12,56.54,159.179,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,13,56.539,159.182,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,14,56.467,159.385,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,15,56.706,158.713,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,16,77.332,116.381,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,17,111.184,80.947,26
5133,3,2021,34,Lawless Alan,Tyt,20,4371,18,131.157,68.620,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,19,118.386,76.023,23
5133,3,2021,34,Lawless Alan,Tyt,20,4371,20,60.123,149.693,26
5133,3,2021,34,Lawless Alan,Tyt,20,4371,21,56.968,157.983,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,22,56.301,159.855,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,23,57.793,155.728,28
5133,3,2021,34,Lawless Alan,Tyt,20,4371,24,56.858,158.289,28
5133,3,2021,34,Lawless Alan,Tyt,20,4371,25,56.179,160.202,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,26,56.609,158.985,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,27,56.542,159.174,24
5133,3,2021,34,Lawless Alan,Tyt,20,4371,28,56.459,159.408,17
5133,3,2021,34,Lawless Alan,Tyt,20,4371,29,56.656,158.853,15
5133,3,2021,34,Lawless Alan,Tyt,20,4371,30,56.689,158.761,15
5133,3,2021,34,Lawless Alan,Tyt,20,4371,31,75.426,119.322,15
5133,3,2021,34,Lawless Alan,Tyt,20,4371,32,113.134,79.552,18
5133,3,2021,34,Lawless Alan,Tyt,20,4371,33,154.169,58.377,21
5133,3,2021,34,Lawless Alan,Tyt,20,4371,34,165.936,54.238,29
5133,3,2021,34,Lawless Alan,Tyt,20,4371,35,125.015,71.991,28
5133,3,2021,34,Lawless Alan,Tyt,20,4371,36,60.069,149.828,28
5133,3,2021,34,Lawless Alan,Tyt,20,4371,37,56.055,160.557,27
5133,3,2021,34,Lawless Alan,Tyt,20,4371,38,56.41,159.546,26
5133,3,2021,34,Lawless Alan,Tyt,20,4371,39,56.373,159.651,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,40,56.496,159.303,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,41,56.622,158.949,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,42,57.086,157.657,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,43,57.057,157.737,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,44,56.495,159.306,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,45,56.612,158.977,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,46,56.559,159.126,25
5133,3,2021,34,Lawless Alan,Tyt,20,4371,47,56.424,159.507,24
5133,3,2021,34,Lawless Alan,Tyt,20,4371,48,56.213,160.105,24
5133,3,2021,34,Lawless Alan,Tyt,20,4371,49,56.66,158.842,23
5133,3,2021,34,Lawless Alan,Tyt,20,4371,50,56.24,160.028,23
5133,3,2021,34,Lawless Alan,Tyt,20,4371,51,77.095,116.739,22
5133,3,2021,34,Lawless Alan,Tyt,20,4371,52,82.006,109.748,19
5133,3,2021,34,Lawless Alan,Tyt,20,4371,53,137.427,65.489,15
5133,3,2021,34,Lawless Alan,Tyt,20,4371,54,127.928,70.352,16
5133,3,2021,34,Lawless Alan,Tyt,20,4371,55,59.704,150.744,22
5133,3,2021,34,Lawless Alan,Tyt,20,4371,56,57.333,156.978,22
5133,3,2021,34,Lawless Alan,Tyt,20,4371,57,56.555,159.137,21
5133,3,2021,34,Lawless Alan,Tyt,20,4371,58,56.305,159.844,20
5133,3,2021,34,Lawless Alan,Tyt,20,4371,59,56.36,159.688,20
5133,3,2021,34,Lawless Alan,Tyt,20,4371,60,56.241,160.026,20
5133,3,2021,12,Tate Fogleman,Chv,21,4271,0,,,25
5133,3,2021,12,Tate Fogleman,Chv,21,4271,1,101.703,88.493,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,2,111.796,80.504,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,3,144.797,62.156,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,4,126.859,70.945,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,5,61.356,146.685,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,6,56.08,160.485,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,7,56.803,158.442,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,8,56.689,158.761,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,9,57.183,157.389,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,10,56.095,160.442,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,11,56.083,160.476,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,12,56.328,159.778,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,13,56.162,160.251,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,14,56.537,159.188,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,15,56.911,158.142,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,16,78.247,115.020,26
5133,3,2021,12,Tate Fogleman,Chv,21,4271,17,110.65,81.338,25
5133,3,2021,12,Tate Fogleman,Chv,21,4271,18,135.879,66.235,29
5133,3,2021,12,Tate Fogleman,Chv,21,4271,19,115.03,78.240,25
5133,3,2021,12,Tate Fogleman,Chv,21,4271,20,59.88,150.301,27
5133,3,2021,12,Tate Fogleman,Chv,21,4271,21,55.94,160.887,25
5133,3,2021,12,Tate Fogleman,Chv,21,4271,22,56.227,160.065,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,23,56.24,160.028,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,24,56.31,159.830,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,25,55.655,161.711,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,26,56.364,159.676,22
5133,3,2021,12,Tate Fogleman,Chv,21,4271,27,55.783,161.339,20
5133,3,2021,12,Tate Fogleman,Chv,21,4271,28,56.031,160.625,13
5133,3,2021,12,Tate Fogleman,Chv,21,4271,29,56.196,160.154,11
5133,3,2021,12,Tate Fogleman,Chv,21,4271,30,57.0,157.895,12
5133,3,2021,12,Tate Fogleman,Chv,21,4271,31,77.002,116.880,12
5133,3,2021,12,Tate Fogleman,Chv,21,4271,32,114.971,78.281,11
5133,3,2021,12,Tate Fogleman,Chv,21,4271,33,154.169,58.377,16
5133,3,2021,12,Tate Fogleman,Chv,21,4271,34,152.301,59.094,15
5133,3,2021,12,Tate Fogleman,Chv,21,4271,35,138.892,64.799,15
5133,3,2021,12,Tate Fogleman,Chv,21,4271,36,59.269,151.850,18
5133,3,2021,12,Tate Fogleman,Chv,21,4271,37,56.701,158.727,22
5133,3,2021,12,Tate Fogleman,Chv,21,4271,38,57.08,157.673,24
5133,3,2021,12,Tate Fogleman,Chv,21,4271,39,56.506,159.275,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,40,56.141,160.311,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,41,55.946,160.869,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,42,56.124,160.359,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,43,56.159,160.259,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,44,56.123,160.362,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,45,56.21,160.114,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,46,56.279,159.918,23
5133,3,2021,12,Tate Fogleman,Chv,21,4271,47,56.515,159.250,22
5133,3,2021,12,Tate Fogleman,Chv,21,4271,48,56.308,159.835,22
5133,3,2021,12,Tate Fogleman,Chv,21,4271,49,56.254,159.989,22
5133,3,2021,12,Tate Fogleman,Chv,21,4271,50,55.974,160.789,22
5133,3,2021,12,Tate Fogleman,Chv,21,4271,51,71.154,126.486,21
5133,3,2021,12,Tate Fogleman,Chv,21,4271,52,92.855,96.925,17
5133,3,2021,12,Tate Fogleman,Chv,21,4271,53,137.577,65.418,14
5133,3,2021,12,Tate Fogleman,Chv,21,4271,54,128.082,70.267,14
5133,3,2021,12,Tate Fogleman,Chv,21,4271,55,59.348,151.648,17
5133,3,2021,12,Tate Fogleman,Chv,21,4271,56,57.009,157.870,18
5133,3,2021,12,Tate Fogleman,Chv,21,4271,57,56.79,158.479,20
5133,3,2021,12,Tate Fogleman,Chv,21,4271,58,57.304,157.057,21
5133,3,2021,12,Tate Fogleman,Chv,21,4271,59,56.33,159.773,21
5133,3,2021,12,Tate Fogleman,Chv,21,4271,60,56.67,158.814,21
5133,3,2021,3,Howie Disavino III,Chv,22,4379,0,,,33
5133,3,2021,3,Howie Disavino III,Chv,22,4379,1,100.945,89.157,37
5133,3,2021,3,Howie Disavino III,Chv,22,4379,2,125.174,71.900,36
5133,3,2021,3,Howie Disavino III,Chv,22,4379,3,143.619,62.666,37
5133,3,2021,3,Howie Disavino III,Chv,22,4379,4,101.623,88.563,36
5133,3,2021,3,Howie Disavino III,Chv,22,4379,5,60.666,148.353,34
5133,3,2021,3,Howie Disavino III,Chv,22,4379,6,57.896,155.451,32
5133,3,2021,3,Howie Disavino III,Chv,22,4379,7,57.339,156.961,31
5133,3,2021,3,Howie Disavino III,Chv,22,4379,8,57.479,156.579,31
5133,3,2021,3,Howie Disavino III,Chv,22,4379,9,57.116,157.574,31
5133,3,2021,3,Howie Disavino III,Chv,22,4379,10,56.887,158.208,31
5133,3,2021,3,Howie Disavino III,Chv,22,4379,11,57.103,157.610,31
5133,3,2021,3,Howie Disavino III,Chv,22,4379,12,57.546,156.397,31
5133,3,2021,3,Howie Disavino III,Chv,22,4379,13,57.206,157.326,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,14,57.287,157.104,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,15,60.711,148.243,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,16,67.681,132.977,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,17,110.493,81.453,29
5133,3,2021,3,Howie Disavino III,Chv,22,4379,18,133.866,67.231,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,19,114.301,78.739,28
5133,3,2021,3,Howie Disavino III,Chv,22,4379,20,60.013,149.968,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,21,57.044,157.773,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,22,56.427,159.498,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,23,57.452,156.653,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,24,57.184,157.387,30
5133,3,2021,3,Howie Disavino III,Chv,22,4379,25,57.3,157.068,29
5133,3,2021,3,Howie Disavino III,Chv,22,4379,26,57.119,157.566,29
5133,3,2021,3,Howie Disavino III,Chv,22,4379,27,56.998,157.900,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,28,57.209,157.318,19
5133,3,2021,3,Howie Disavino III,Chv,22,4379,29,57.631,156.166,16
5133,3,2021,3,Howie Disavino III,Chv,22,4379,30,57.097,157.626,16
5133,3,2021,3,Howie Disavino III,Chv,22,4379,31,71.306,126.217,16
5133,3,2021,3,Howie Disavino III,Chv,22,4379,32,113.226,79.487,20
5133,3,2021,3,Howie Disavino III,Chv,22,4379,33,158.916,56.634,28
5133,3,2021,3,Howie Disavino III,Chv,22,4379,34,152.581,58.985,22
5133,3,2021,3,Howie Disavino III,Chv,22,4379,35,131.41,68.488,20
5133,3,2021,3,Howie Disavino III,Chv,22,4379,36,60.238,149.407,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,37,56.763,158.554,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,38,56.344,159.733,25
5133,3,2021,3,Howie Disavino III,Chv,22,4379,39,57.011,157.864,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,40,57.243,157.224,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,41,56.945,158.047,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,42,56.82,158.395,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,43,56.59,159.039,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,44,56.955,158.019,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,45,57.212,157.310,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,46,57.401,156.792,26
5133,3,2021,3,Howie Disavino III,Chv,22,4379,47,57.319,157.016,25
5133,3,2021,3,Howie Disavino III,Chv,22,4379,48,57.256,157.189,25
5133,3,2021,3,Howie Disavino III,Chv,22,4379,49,57.088,157.651,25
5133,3,2021,3,Howie Disavino III,Chv,22,4379,50,57.279,157.126,25
5133,3,2021,3,Howie Disavino III,Chv,22,4379,51,72.039,124.932,24
5133,3,2021,3,Howie Disavino III,Chv,22,4379,52,87.1,103.330,25
5133,3,2021,3,Howie Disavino III,Chv,22,4379,53,143.077,62.903,24
5133,3,2021,3,Howie Disavino III,Chv,22,4379,54,117.521,76.582,24
5133,3,2021,3,Howie Disavino III,Chv,22,4379,55,58.749,153.194,23
5133,3,2021,3,Howie Disavino III,Chv,22,4379,56,57.364,156.893,23
5133,3,2021,3,Howie Disavino III,Chv,22,4379,57,57.246,157.216,22
5133,3,2021,3,Howie Disavino III,Chv,22,4379,58,56.648,158.876,22
5133,3,2021,3,Howie Disavino III,Chv,22,4379,59,56.291,159.883,22
5133,3,2021,3,Howie Disavino III,Chv,22,4379,60,56.293,159.878,22
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,0,,,38
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,1,109.172,82.439,35
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,2,114.925,78.312,34
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,3,146.515,61.427,33
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,4,113.84,79.058,29
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,5,61.332,146.742,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,6,57.06,157.729,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,7,56.673,158.806,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,8,56.821,158.392,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,9,58.101,154.903,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,10,57.238,157.238,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,11,58.486,153.883,29
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,12,58.126,154.836,30
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,13,58.29,154.400,31
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,14,58.912,152.770,31
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,15,60.435,148.920,31
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,16,68.173,132.017,31
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,17,156.982,57.331,35
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,18,90.791,99.129,33
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,19,108.541,82.918,30
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,20,59.299,151.773,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,21,56.967,157.986,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,22,56.576,159.078,29
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,23,57.681,156.031,29
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,24,57.229,157.263,29
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,25,56.772,158.529,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,26,57.29,157.095,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,27,57.272,157.145,25
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,28,57.078,157.679,18
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,29,58.235,154.546,17
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,30,59.02,152.491,17
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,31,70.806,127.108,17
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,32,163.239,55.134,32
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,33,111.916,80.417,32
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,34,150.394,59.843,24
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,35,128.975,69.781,22
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,36,61.179,147.109,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,37,56.73,158.646,28
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,38,56.881,158.225,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,39,56.929,158.092,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,40,57.051,157.754,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,41,57.282,157.117,27
5133,3,2021,49,Ray Ciccarelli,Tyt,23,4240,42,57.088,157.651,27
