race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4944,3,2020,23,Brett Moffitt,Chv,16,4038,73,32.084,168.308,10
4944,3,2020,23,Brett Moffitt,Chv,16,4038,74,40.267,134.105,8
4944,3,2020,23,Brett Moffitt,Chv,16,4038,75,89.813,60.125,9
4944,3,2020,23,Brett Moffitt,Chv,16,4038,76,99.314,54.373,9
4944,3,2020,23,Brett Moffitt,Chv,16,4038,77,99.143,54.467,9
4944,3,2020,23,Brett Moffitt,Chv,16,4038,78,97.178,55.568,9
4944,3,2020,23,Brett Moffitt,Chv,16,4038,79,34.184,157.969,9
4944,3,2020,23,Brett Moffitt,Chv,16,4038,80,31.639,170.675,10
4944,3,2020,23,Brett Moffitt,Chv,16,4038,81,32.027,168.608,11
4944,3,2020,23,Brett Moffitt,Chv,16,4038,82,31.439,171.761,11
4944,3,2020,23,Brett Moffitt,Chv,16,4038,83,31.712,170.283,12
4944,3,2020,23,Brett Moffitt,Chv,16,4038,84,31.808,169.769,13
4944,3,2020,23,Brett Moffitt,Chv,16,4038,85,31.862,169.481,13
4944,3,2020,23,Brett Moffitt,Chv,16,4038,86,32.074,168.361,14
4944,3,2020,23,Brett Moffitt,Chv,16,4038,87,31.687,170.417,14
4944,3,2020,23,Brett Moffitt,Chv,16,4038,88,31.656,170.584,14
4944,3,2020,23,Brett Moffitt,Chv,16,4038,89,32.622,165.532,12
4944,3,2020,23,Brett Moffitt,Chv,16,4038,90,48.29,111.824,12
4944,3,2020,23,Brett Moffitt,Chv,16,4038,91,82.564,65.404,9
4944,3,2020,23,Brett Moffitt,Chv,16,4038,92,100.853,53.543,12
4944,3,2020,23,Brett Moffitt,Chv,16,4038,93,99.954,54.025,11
4944,3,2020,23,Brett Moffitt,Chv,16,4038,94,98.89,54.606,11
4944,3,2020,23,Brett Moffitt,Chv,16,4038,95,93.629,57.674,10
4944,3,2020,23,Brett Moffitt,Chv,16,4038,96,33.526,161.069,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,97,31.322,172.403,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,98,30.936,174.554,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,99,31.223,172.949,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,100,31.321,172.408,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,101,31.173,173.227,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,102,31.153,173.338,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,103,31.224,172.944,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,104,31.631,170.719,7
4944,3,2020,23,Brett Moffitt,Chv,16,4038,105,31.976,168.877,8
4944,3,2020,23,Brett Moffitt,Chv,16,4038,106,31.899,169.284,8
4944,3,2020,23,Brett Moffitt,Chv,16,4038,107,31.509,171.380,8
4944,3,2020,23,Brett Moffitt,Chv,16,4038,108,31.785,169.891,8
4944,3,2020,23,Brett Moffitt,Chv,16,4038,109,32.291,167.229,9
4944,3,2020,23,Brett Moffitt,Chv,16,4038,110,32.462,166.348,11
4944,3,2020,23,Brett Moffitt,Chv,16,4038,111,32.535,165.975,12
4944,3,2020,23,Brett Moffitt,Chv,16,4038,112,33.31,162.113,13
4944,3,2020,23,Brett Moffitt,Chv,16,4038,113,32.472,166.297,13
4944,3,2020,23,Brett Moffitt,Chv,16,4038,114,32.112,168.161,13
4944,3,2020,23,Brett Moffitt,Chv,16,4038,115,31.911,169.221,13
4944,3,2020,23,Brett Moffitt,Chv,16,4038,116,31.892,169.321,13
4944,3,2020,23,Brett Moffitt,Chv,16,4038,117,32.401,166.662,13
4944,3,2020,23,Brett Moffitt,Chv,16,4038,118,32.566,165.817,14
4944,3,2020,23,Brett Moffitt,Chv,16,4038,119,32.703,165.122,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,120,32.376,166.790,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,121,32.25,167.442,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,122,32.272,167.328,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,123,32.678,165.249,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,124,32.346,166.945,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,125,32.357,166.888,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,126,32.321,167.074,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,127,32.398,166.677,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,128,32.375,166.795,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,129,32.698,165.148,15
4944,3,2020,23,Brett Moffitt,Chv,16,4038,130,33.059,163.344,16
4944,3,2020,23,Brett Moffitt,Chv,16,4038,131,32.635,165.467,16
4944,3,2020,23,Brett Moffitt,Chv,16,4038,132,33.26,162.357,16
4944,3,2020,23,Brett Moffitt,Chv,16,4038,133,32.94,163.934,16
4944,3,2020,23,Brett Moffitt,Chv,16,4038,134,33.223,162.538,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,0,,,26
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,1,34.126,158.237,24
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,2,33.079,163.246,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,3,88.58,60.962,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,4,98.066,55.065,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,5,93.681,57.642,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,6,33.636,160.542,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,7,32.235,167.520,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,8,32.126,168.088,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,9,31.925,169.146,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,10,31.704,170.326,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,11,32.124,168.099,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,12,32.174,167.837,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,13,32.237,167.509,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,14,32.123,168.104,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,15,31.923,169.157,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,16,32.075,168.355,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,17,32.174,167.837,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,18,32.154,167.942,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,19,32.417,166.579,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,20,32.199,167.707,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,21,32.316,167.100,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,22,32.359,166.878,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,23,32.216,167.619,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,24,32.545,165.924,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,25,32.369,166.826,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,26,33.203,162.636,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,27,33.484,161.271,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,28,33.477,161.305,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,29,32.504,166.133,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,30,32.812,164.574,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,31,43.713,123.533,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,32,87.988,61.372,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,33,96.682,55.853,11
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,34,102.289,52.792,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,35,99.08,54.501,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,36,102.17,52.853,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,37,109.07,49.509,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,38,105.439,51.214,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,39,34.097,158.372,20
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,40,32.127,168.083,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,41,32.346,166.945,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,42,31.946,169.035,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,43,32.071,168.376,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,44,31.863,169.476,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,45,32.135,168.041,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,46,32.408,166.626,23
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,47,32.056,168.455,23
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,48,32.621,165.538,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,49,32.086,168.298,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,50,32.059,168.439,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,51,31.944,169.046,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,52,32.23,167.546,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,53,32.084,168.308,22
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,54,32.334,167.007,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,55,32.248,167.452,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,56,32.341,166.971,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,57,32.308,167.141,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,58,32.076,168.350,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,59,32.119,168.125,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,60,33.015,163.562,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,61,46.589,115.907,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,62,93.033,58.044,21
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,63,98.953,54.571,11
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,64,101.08,53.423,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,65,97.953,55.128,15
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,66,100.471,53.747,15
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,67,94.854,56.930,15
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,68,33.882,159.377,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,69,31.672,170.498,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,70,31.815,169.731,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,71,31.393,172.013,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,72,31.596,170.908,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,73,31.726,170.207,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,74,40.54,133.202,13
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,75,90.463,59.693,13
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,76,98.925,54.587,13
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,77,98.538,54.801,12
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,78,96.387,56.024,12
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,79,34.144,158.154,12
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,80,32.049,168.492,13
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,81,31.964,168.940,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,82,32.017,168.660,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,83,31.861,169.486,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,84,31.761,170.020,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,85,31.796,169.833,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,86,31.872,169.428,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,87,32.019,168.650,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,88,31.881,169.380,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,89,32.722,165.027,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,90,49.038,110.119,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,91,81.051,66.625,10
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,92,99.68,54.173,11
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,93,99.416,54.317,10
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,94,99.101,54.490,10
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,95,94.342,57.239,11
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,96,33.652,160.466,9
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,97,31.4,171.975,11
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,98,31.862,169.481,14
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,99,31.799,169.817,15
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,100,31.546,171.179,15
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,101,31.603,170.870,15
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,102,31.369,172.144,15
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,103,32.231,167.541,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,104,31.834,169.630,16
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,105,32.199,167.707,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,106,32.444,166.441,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,107,32.305,167.157,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,108,32.186,167.775,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,109,32.323,167.064,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,110,32.194,167.733,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,111,32.057,168.450,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,112,32.055,168.460,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,113,32.204,167.681,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,114,32.054,168.466,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,115,31.967,168.924,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,116,31.928,169.131,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,117,32.013,168.681,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,118,32.111,168.167,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,119,32.253,167.426,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,120,32.064,168.413,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,121,32.776,164.755,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,122,32.494,166.185,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,123,32.33,167.028,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,124,32.403,166.651,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,125,32.317,167.095,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,126,32.299,167.188,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,127,32.319,167.084,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,128,32.441,166.456,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,129,32.33,167.028,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,130,32.372,166.811,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,131,32.573,165.781,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,132,32.648,165.401,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,133,33.303,162.148,17
4944,3,2020,22,Austin Wayne Self,Chv,17,4189,134,32.566,165.817,17
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,0,,,27
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,1,34.393,157.009,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,2,34.515,156.454,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,3,88.976,60.691,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,4,97.871,55.175,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,5,92.229,58.550,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,6,33.876,159.405,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,7,32.35,166.924,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,8,31.998,168.761,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,9,31.869,169.444,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,10,32.171,167.853,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,11,32.305,167.157,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,12,32.718,165.047,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,13,32.221,167.593,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,14,32.673,165.274,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,15,32.653,165.375,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,16,32.491,166.200,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,17,32.423,166.548,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,18,32.23,167.546,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,19,32.264,167.369,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,20,32.309,167.136,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,21,32.333,167.012,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,22,32.685,165.213,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,23,33.009,163.592,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,24,32.388,166.728,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,25,32.177,167.822,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,26,32.21,167.650,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,27,32.273,167.323,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,28,33.027,163.503,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,29,32.805,164.609,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,30,33.688,160.294,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,31,42.551,126.907,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,32,88.236,61.200,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,33,96.142,56.167,13
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,34,100.327,53.824,21
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,35,99.173,54.450,21
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,36,101.844,53.022,21
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,37,109.248,49.429,21
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,38,105.757,51.060,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,39,34.373,157.100,21
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,40,32.543,165.934,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,41,32.392,166.708,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,42,31.907,169.242,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,43,31.996,168.771,25
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,44,32.216,167.619,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,45,31.834,169.630,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,46,32.159,167.916,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,47,32.246,167.463,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,48,32.405,166.641,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,49,32.238,167.504,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,50,32.21,167.650,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,51,32.082,168.319,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,52,31.99,168.803,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,53,32.061,168.429,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,54,32.57,165.797,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,55,32.347,166.940,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,56,32.745,164.911,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,57,33.187,162.714,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,58,32.468,166.318,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,59,32.312,167.121,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,60,33.28,162.260,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,61,46.603,115.872,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,62,93.985,57.456,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,63,96.635,55.880,13
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,64,100.678,53.636,17
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,65,97.631,55.310,16
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,66,100.119,53.936,16
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,67,94.602,57.081,16
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,68,34.569,156.209,22
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,69,32.094,168.256,22
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,70,31.968,168.919,22
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,71,31.793,169.849,22
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,72,32.108,168.182,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,73,32.369,166.826,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,74,42.508,127.035,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,75,91.803,58.822,20
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,76,101.599,53.150,22
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,77,92.724,58.237,20
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,78,93.828,57.552,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,79,34.674,155.736,22
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,80,32.647,165.406,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,81,31.714,170.272,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,82,32.017,168.660,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,83,32.632,165.482,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,84,32.244,167.473,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,85,32.139,168.020,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,86,32.41,166.615,23
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,87,32.78,164.735,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,88,32.163,167.895,24
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,89,32.76,164.835,21
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,90,49.782,108.473,21
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,91,80.609,66.990,13
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,92,99.17,54.452,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,93,99.139,54.469,17
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,94,98.176,55.003,17
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,95,91.529,58.998,16
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,96,34.001,158.819,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,97,31.836,169.619,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,98,31.379,172.090,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,99,32.023,168.629,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,100,31.657,170.578,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,101,31.652,170.605,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,102,31.6,170.886,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,103,31.597,170.902,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,104,31.643,170.654,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,105,32.06,168.434,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,106,32.225,167.572,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,107,32.676,165.259,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,108,32.514,166.082,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,109,32.488,166.215,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,110,31.902,169.268,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,111,32.173,167.843,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,112,31.891,169.327,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,113,32.42,166.564,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,114,32.361,166.868,19
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,115,32.416,166.584,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,116,32.026,168.613,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,117,31.996,168.771,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,118,31.795,169.838,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,119,32.062,168.424,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,120,32.071,168.376,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,121,32.29,167.234,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,122,32.075,168.355,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,123,32.36,166.873,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,124,32.304,167.162,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,125,32.346,166.945,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,126,32.344,166.955,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,127,32.451,166.405,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,128,32.266,167.359,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,129,32.183,167.790,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,130,32.609,165.598,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,131,32.638,165.451,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,132,32.312,167.121,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,133,33.471,161.334,18
4944,3,2020,9,Codie Rohrbaugh,Chv,18,4287,134,32.763,164.820,18
4944,3,2020,02,Tate Fogleman #,Chv,19,4271,0,,,22
4944,3,2020,02,Tate Fogleman #,Chv,19,4271,1,34.213,157.835,23
4944,3,2020,02,Tate Fogleman #,Chv,19,4271,2,33.556,160.925,23
