race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5322,2,2023,6,Brennan Poole,Chv,30,4144,168,32.633,165.477,32
5322,2,2023,6,Brennan Poole,Chv,30,4144,169,32.441,166.456,32
5322,2,2023,6,Brennan Poole,Chv,30,4144,170,32.495,166.179,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,171,32.652,165.380,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,172,32.951,163.880,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,173,32.793,164.669,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,174,32.767,164.800,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,175,32.67,165.289,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,176,32.773,164.770,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,177,33.028,163.498,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,178,32.664,165.320,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,179,32.73,164.986,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,180,32.759,164.840,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,181,32.977,163.750,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,182,32.817,164.549,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,183,32.907,164.099,31
5322,2,2023,6,Brennan Poole,Chv,30,4144,184,33.037,163.453,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,185,33.34,161.968,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,186,33.002,163.626,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,187,33.373,161.807,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,188,33.125,163.019,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,189,33.197,162.665,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,190,33.089,163.196,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,191,33.345,161.943,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,192,33.191,162.695,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,193,33.367,161.837,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,194,33.177,162.763,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,195,33.377,161.788,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,196,33.457,161.401,30
5322,2,2023,6,Brennan Poole,Chv,30,4144,197,33.514,161.127,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,0,,,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,1,34.579,156.164,26
5322,2,2023,35,Patrick Emerling,Chv,31,4254,2,32.408,166.626,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,3,32.132,168.057,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,4,32.3,167.183,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,5,32.601,165.639,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,6,32.144,167.994,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,7,32.346,166.945,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,8,32.608,165.604,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,9,32.695,165.163,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,10,32.762,164.825,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,11,33.316,162.084,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,12,33.116,163.063,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,13,33.109,163.098,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,14,33.086,163.211,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,15,33.008,163.597,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,16,33.011,163.582,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,17,33.185,162.724,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,18,33.165,162.822,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,19,33.397,161.691,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,20,41.002,131.701,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,21,43.833,123.195,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,22,70.797,76.274,17
5322,2,2023,35,Patrick Emerling,Chv,31,4254,23,104.226,51.810,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,24,94.937,56.880,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,25,167.419,32.254,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,26,1870.332,2.887,36
5322,2,2023,35,Patrick Emerling,Chv,31,4254,27,120.673,44.749,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,28,132.204,40.846,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,29,125.273,43.106,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,30,121.511,44.440,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,31,67.938,79.484,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,32,33.489,161.247,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,33,31.971,168.903,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,34,31.865,169.465,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,35,32.243,167.478,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,36,32.332,167.017,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,37,32.496,166.174,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,38,32.311,167.126,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,39,32.486,166.225,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,40,32.292,167.224,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,41,32.389,166.723,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,42,32.434,166.492,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,43,32.686,165.208,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,44,32.92,164.034,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,45,35.828,150.720,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,46,48.869,110.499,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,47,88.281,61.168,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,48,158.037,34.169,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,49,9999.999,0.540,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,50,94.976,56.856,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,51,91.341,59.119,17
5322,2,2023,35,Patrick Emerling,Chv,31,4254,52,103.864,51.991,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,53,96.901,55.727,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,54,108.196,49.909,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,55,67.487,80.015,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,56,33.113,163.078,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,57,31.773,169.956,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,58,31.783,169.902,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,59,31.945,169.041,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,60,32.158,167.921,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,61,32.276,167.307,35
5322,2,2023,35,Patrick Emerling,Chv,31,4254,62,32.174,167.837,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,63,32.37,166.821,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,64,32.291,167.229,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,65,32.328,167.038,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,66,32.403,166.651,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,67,32.527,166.016,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,68,32.447,166.425,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,69,32.673,165.274,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,70,32.867,164.299,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,71,32.844,164.414,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,72,32.74,164.936,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,73,32.656,165.360,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,74,32.515,166.077,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,75,32.552,165.888,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,76,32.629,165.497,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,77,32.725,165.011,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,78,33.05,163.389,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,79,33.178,162.758,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,80,33.165,162.822,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,81,33.103,163.127,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,82,33.29,162.211,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,83,33.272,162.299,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,84,33.103,163.127,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,85,33.206,162.621,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,86,33.878,159.395,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,87,33.215,162.577,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,88,33.715,160.166,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,89,33.502,161.184,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,90,50.038,107.918,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,91,72.056,74.942,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,92,90.933,59.384,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,93,96.663,55.864,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,94,113.63,47.523,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,95,108.053,49.975,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,96,67.569,79.918,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,97,33.103,163.127,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,98,31.824,169.683,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,99,32.171,167.853,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,100,32.054,168.466,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,101,32.102,168.214,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,102,32.096,168.245,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,103,32.212,167.639,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,104,32.361,166.868,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,105,32.526,166.021,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,106,32.393,166.703,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,107,32.375,166.795,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,108,32.373,166.806,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,109,32.419,166.569,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,110,32.377,166.785,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,111,32.341,166.971,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,112,32.456,166.379,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,113,32.561,165.843,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,114,32.534,165.980,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,115,32.491,166.200,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,116,32.807,164.599,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,117,33.021,163.532,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,118,32.937,163.949,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,119,32.894,164.164,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,120,32.836,164.454,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,121,32.783,164.720,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,122,32.859,164.339,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,123,32.911,164.079,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,124,32.507,166.118,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,125,32.718,165.047,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,126,33.821,159.664,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,127,47.193,114.424,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,128,88.104,61.291,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,129,95.276,56.677,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,130,97.164,55.576,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,131,120.737,44.725,36
5322,2,2023,35,Patrick Emerling,Chv,31,4254,132,72.444,74.540,36
5322,2,2023,35,Patrick Emerling,Chv,31,4254,133,33.468,161.348,35
5322,2,2023,35,Patrick Emerling,Chv,31,4254,134,31.913,169.210,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,135,32.106,168.193,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,136,31.979,168.861,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,137,32.04,168.539,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,138,32.093,168.261,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,139,32.417,166.579,34
5322,2,2023,35,Patrick Emerling,Chv,31,4254,140,32.512,166.093,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,141,32.714,165.067,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,142,32.65,165.391,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,143,32.436,166.482,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,144,32.365,166.847,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,145,32.235,167.520,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,146,32.418,166.574,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,147,32.444,166.441,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,148,32.346,166.945,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,149,32.512,166.093,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,150,32.536,165.970,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,151,32.531,165.996,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,152,32.863,164.319,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,153,33.076,163.260,30
5322,2,2023,35,Patrick Emerling,Chv,31,4254,154,32.887,164.199,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,155,32.695,165.163,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,156,32.644,165.421,29
5322,2,2023,35,Patrick Emerling,Chv,31,4254,157,32.607,165.609,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,158,32.85,164.384,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,159,32.755,164.860,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,160,32.806,164.604,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,161,33.07,163.290,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,162,33.567,160.872,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,163,32.836,164.454,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,164,34.038,158.646,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,165,33.526,161.069,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,166,33.221,162.548,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,167,33.18,162.749,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,168,32.962,163.825,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,169,33.221,162.548,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,170,33.484,161.271,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,171,33.127,163.009,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,172,33.115,163.068,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,173,33.135,162.970,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,174,33.338,161.977,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,175,33.574,160.839,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,176,33.204,162.631,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,177,33.488,161.252,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,178,33.768,159.915,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,179,33.248,162.416,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,180,33.775,159.882,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,181,33.388,161.735,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,182,34.071,158.493,27
5322,2,2023,35,Patrick Emerling,Chv,31,4254,183,33.649,160.480,28
5322,2,2023,35,Patrick Emerling,Chv,31,4254,184,48.104,112.257,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,185,63.253,85.371,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,186,33.916,159.217,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,187,33.225,162.528,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,188,33.174,162.778,33
5322,2,2023,35,Patrick Emerling,Chv,31,4254,189,33.114,163.073,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,190,33.082,163.231,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,191,32.902,164.124,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,192,33.43,161.532,32
5322,2,2023,35,Patrick Emerling,Chv,31,4254,193,33.368,161.832,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,194,33.645,160.499,31
5322,2,2023,35,Patrick Emerling,Chv,31,4254,195,34.117,158.279,31
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,0,,,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,1,33.558,160.915,13
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,2,31.509,171.380,13
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,3,31.504,171.407,14
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,4,31.672,170.498,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,5,31.609,170.837,15
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,6,31.752,170.068,15
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,7,31.949,169.019,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,8,32.262,167.380,15
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,9,32.446,166.430,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,10,32.017,168.660,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,11,32.095,168.251,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,12,32.178,167.817,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,13,32.447,166.425,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,14,32.543,165.934,16
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,15,32.376,166.790,17
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,16,32.5,166.154,17
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,17,32.278,167.297,17
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,18,32.618,165.553,17
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,19,32.77,164.785,18
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,20,34.006,158.796,18
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,21,46.84,115.286,18
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,22,80.329,67.224,10
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,23,102.05,52.915,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,24,98.395,54.881,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,25,142.904,37.788,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,26,1877.933,2.876,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,27,133.006,40.600,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,28,133.317,40.505,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,29,126.443,42.707,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,30,112.058,48.189,19
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,31,88.032,61.341,37
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,32,33.049,163.394,34
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,33,31.663,170.546,33
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,34,32.012,168.687,33
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,35,32.094,168.256,33
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,36,32.784,164.714,35
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,37,33.061,163.334,35
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,38,32.716,165.057,33
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,39,32.368,166.831,33
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,40,32.718,165.047,33
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,41,32.563,165.832,33
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,42,32.534,165.980,32
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,43,32.393,166.703,32
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,44,32.518,166.062,32
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,45,36.12,149.502,32
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,46,48.758,110.751,32
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,47,87.67,61.595,32
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,48,159.893,33.773,32
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,49,9999.999,0.540,29
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,50,95.083,56.792,32
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,51,91.139,59.250,18
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,52,98.289,54.940,26
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,53,96.291,56.080,25
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,54,106.14,50.876,25
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,55,74.228,72.749,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,56,32.878,164.244,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,57,31.491,171.478,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,58,31.382,172.073,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,59,31.676,170.476,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,60,31.796,169.833,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,61,31.931,169.115,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,62,31.909,169.231,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,63,32.02,168.645,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,64,32.134,168.046,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,65,32.637,165.456,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,66,32.044,168.518,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,67,32.138,168.025,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,68,31.984,168.834,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,69,32.134,168.046,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,70,32.242,167.483,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,71,32.219,167.603,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,72,32.328,167.038,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,73,32.308,167.141,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,74,32.353,166.909,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,75,32.27,167.338,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,76,32.185,167.780,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,77,32.379,166.775,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,78,32.258,167.400,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,79,32.684,165.218,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,80,32.569,165.802,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,81,32.53,166.001,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,82,32.523,166.036,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,83,32.601,165.639,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,84,32.49,166.205,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,85,32.854,164.364,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,86,32.752,164.875,24
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,87,32.781,164.730,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,88,32.871,164.279,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,89,32.969,163.790,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,90,35.425,152.435,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,91,42.378,127.425,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,92,71.744,75.268,23
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,93,86.672,62.304,11
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,94,101.894,52.996,21
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,95,92.435,58.419,19
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,96,101.419,53.244,19
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,97,81.732,66.070,15
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,98,33.143,162.930,15
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,99,31.534,171.244,18
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,100,31.865,169.465,19
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,101,31.914,169.205,19
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,102,31.764,170.004,20
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,103,32.01,168.697,20
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,104,31.967,168.924,20
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,105,32.135,168.041,21
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,106,32.05,168.487,21
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,107,32.269,167.343,21
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,108,32.353,166.909,21
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,109,32.41,166.615,21
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,110,32.274,167.317,21
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,111,32.433,166.497,21
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,112,32.514,166.082,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,113,32.533,165.985,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,114,32.464,166.338,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,115,32.551,165.894,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,116,32.472,166.297,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,117,32.603,165.629,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,118,32.402,166.656,22
5322,2,2023,78,Anthony Alfredo,Chv,32,4301,119,32.472,166.297,22
