race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5410,1,2024,6,Brad Keselowski,Frd,18,1816,47,204.144,38.796,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,48,196.318,40.343,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,49,100.422,78.867,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,50,98.416,80.475,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,51,110.364,71.763,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,52,201.408,39.323,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,53,188.216,42.079,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,54,97.839,80.949,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,55,99.001,79.999,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,56,101.229,78.238,6
5410,1,2024,6,Brad Keselowski,Frd,18,1816,57,97.271,81.422,7
5410,1,2024,6,Brad Keselowski,Frd,18,1816,58,103.715,76.363,18
5410,1,2024,3,Austin Dillon,Chv,19,3873,0,,,15
5410,1,2024,3,Austin Dillon,Chv,19,3873,1,111.402,71.094,19
5410,1,2024,3,Austin Dillon,Chv,19,3873,2,101.143,78.305,18
5410,1,2024,3,Austin Dillon,Chv,19,3873,3,98.949,80.041,18
5410,1,2024,3,Austin Dillon,Chv,19,3873,4,96.729,81.878,19
5410,1,2024,3,Austin Dillon,Chv,19,3873,5,98.228,80.629,22
5410,1,2024,3,Austin Dillon,Chv,19,3873,6,96.757,81.855,24
5410,1,2024,3,Austin Dillon,Chv,19,3873,7,97.174,81.503,26
5410,1,2024,3,Austin Dillon,Chv,19,3873,8,97.19,81.490,27
5410,1,2024,3,Austin Dillon,Chv,19,3873,9,104.974,75.447,28
5410,1,2024,3,Austin Dillon,Chv,19,3873,10,122.024,64.905,38
5410,1,2024,3,Austin Dillon,Chv,19,3873,11,93.222,84.958,36
5410,1,2024,3,Austin Dillon,Chv,19,3873,12,93.809,84.427,35
5410,1,2024,3,Austin Dillon,Chv,19,3873,13,93.832,84.406,32
5410,1,2024,3,Austin Dillon,Chv,19,3873,14,92.299,85.808,30
5410,1,2024,3,Austin Dillon,Chv,19,3873,15,89.874,88.123,30
5410,1,2024,3,Austin Dillon,Chv,19,3873,16,103.02,76.878,29
5410,1,2024,3,Austin Dillon,Chv,19,3873,17,120.16,65.912,29
5410,1,2024,3,Austin Dillon,Chv,19,3873,18,156.336,50.660,29
5410,1,2024,3,Austin Dillon,Chv,19,3873,19,255.148,31.041,29
5410,1,2024,3,Austin Dillon,Chv,19,3873,20,256.183,30.915,29
5410,1,2024,3,Austin Dillon,Chv,19,3873,21,234.297,33.803,28
5410,1,2024,3,Austin Dillon,Chv,19,3873,22,254.98,31.061,28
5410,1,2024,3,Austin Dillon,Chv,19,3873,23,241.101,32.849,27
5410,1,2024,3,Austin Dillon,Chv,19,3873,24,196.862,40.231,27
5410,1,2024,3,Austin Dillon,Chv,19,3873,25,152.734,51.855,21
5410,1,2024,3,Austin Dillon,Chv,19,3873,26,6613.484,1.198,21
5410,1,2024,3,Austin Dillon,Chv,19,3873,27,210.859,37.561,21
5410,1,2024,3,Austin Dillon,Chv,19,3873,28,196.087,40.390,21
5410,1,2024,3,Austin Dillon,Chv,19,3873,29,192.597,41.122,21
5410,1,2024,3,Austin Dillon,Chv,19,3873,30,159.566,49.635,21
5410,1,2024,3,Austin Dillon,Chv,19,3873,31,112.822,70.199,18
5410,1,2024,3,Austin Dillon,Chv,19,3873,32,110.752,71.511,18
5410,1,2024,3,Austin Dillon,Chv,19,3873,33,110.622,71.595,18
5410,1,2024,3,Austin Dillon,Chv,19,3873,34,131.979,60.010,17
5410,1,2024,3,Austin Dillon,Chv,19,3873,35,236.912,33.430,17
5410,1,2024,3,Austin Dillon,Chv,19,3873,36,215.516,36.749,17
5410,1,2024,3,Austin Dillon,Chv,19,3873,37,191.03,41.459,17
5410,1,2024,3,Austin Dillon,Chv,19,3873,38,110.953,71.382,15
5410,1,2024,3,Austin Dillon,Chv,19,3873,39,107.717,73.526,15
5410,1,2024,3,Austin Dillon,Chv,19,3873,40,106.048,74.683,14
5410,1,2024,3,Austin Dillon,Chv,19,3873,41,105.278,75.229,14
5410,1,2024,3,Austin Dillon,Chv,19,3873,42,113.788,69.603,16
5410,1,2024,3,Austin Dillon,Chv,19,3873,43,151.148,52.399,31
5410,1,2024,3,Austin Dillon,Chv,19,3873,44,109.039,72.635,31
5410,1,2024,3,Austin Dillon,Chv,19,3873,45,119.001,66.554,31
5410,1,2024,3,Austin Dillon,Chv,19,3873,46,133.104,59.502,31
5410,1,2024,3,Austin Dillon,Chv,19,3873,47,203.041,39.007,30
5410,1,2024,3,Austin Dillon,Chv,19,3873,48,175.721,45.071,26
5410,1,2024,3,Austin Dillon,Chv,19,3873,49,108.24,73.171,29
5410,1,2024,3,Austin Dillon,Chv,19,3873,50,101.451,78.067,28
5410,1,2024,3,Austin Dillon,Chv,19,3873,51,116.838,67.786,27
5410,1,2024,3,Austin Dillon,Chv,19,3873,52,199.5,39.699,27
5410,1,2024,3,Austin Dillon,Chv,19,3873,53,174.232,45.457,27
5410,1,2024,3,Austin Dillon,Chv,19,3873,54,102.871,76.990,27
5410,1,2024,3,Austin Dillon,Chv,19,3873,55,99.739,79.407,27
5410,1,2024,3,Austin Dillon,Chv,19,3873,56,95.471,82.957,23
5410,1,2024,3,Austin Dillon,Chv,19,3873,57,94.595,83.725,21
5410,1,2024,3,Austin Dillon,Chv,19,3873,58,96.204,82.325,19
5410,1,2024,17,Chris Buescher,Frd,20,3989,0,,,16
5410,1,2024,17,Chris Buescher,Frd,20,3989,1,112.065,70.673,33
5410,1,2024,17,Chris Buescher,Frd,20,3989,2,101.275,78.203,32
5410,1,2024,17,Chris Buescher,Frd,20,3989,3,98.281,80.585,31
5410,1,2024,17,Chris Buescher,Frd,20,3989,4,96.501,82.072,26
5410,1,2024,17,Chris Buescher,Frd,20,3989,5,94.569,83.748,25
5410,1,2024,17,Chris Buescher,Frd,20,3989,6,94.624,83.700,23
5410,1,2024,17,Chris Buescher,Frd,20,3989,7,92.368,85.744,22
5410,1,2024,17,Chris Buescher,Frd,20,3989,8,91.511,86.547,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,9,92.656,85.477,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,10,90.754,87.269,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,11,90.766,87.257,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,12,91.778,86.295,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,13,90.653,87.366,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,14,90.941,87.089,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,15,92.272,85.833,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,16,93.489,84.716,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,17,120.778,65.575,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,18,207.448,38.178,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,19,254.081,31.171,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,20,255.773,30.965,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,21,256.29,30.902,29
5410,1,2024,17,Chris Buescher,Frd,20,3989,22,248.206,31.909,23
5410,1,2024,17,Chris Buescher,Frd,20,3989,23,239.047,33.132,22
5410,1,2024,17,Chris Buescher,Frd,20,3989,24,203.003,39.014,24
5410,1,2024,17,Chris Buescher,Frd,20,3989,25,151.043,52.435,19
5410,1,2024,17,Chris Buescher,Frd,20,3989,26,6610.589,1.198,19
5410,1,2024,17,Chris Buescher,Frd,20,3989,27,214.336,36.951,19
5410,1,2024,17,Chris Buescher,Frd,20,3989,28,195.723,40.465,19
5410,1,2024,17,Chris Buescher,Frd,20,3989,29,193.207,40.992,19
5410,1,2024,17,Chris Buescher,Frd,20,3989,30,160.278,49.414,19
5410,1,2024,17,Chris Buescher,Frd,20,3989,31,113.032,70.069,17
5410,1,2024,17,Chris Buescher,Frd,20,3989,32,111.208,71.218,17
5410,1,2024,17,Chris Buescher,Frd,20,3989,33,110.514,71.665,17
5410,1,2024,17,Chris Buescher,Frd,20,3989,34,130.673,60.609,16
5410,1,2024,17,Chris Buescher,Frd,20,3989,35,237.775,33.309,16
5410,1,2024,17,Chris Buescher,Frd,20,3989,36,216.027,36.662,16
5410,1,2024,17,Chris Buescher,Frd,20,3989,37,191.062,41.453,16
5410,1,2024,17,Chris Buescher,Frd,20,3989,38,110.127,71.917,14
5410,1,2024,17,Chris Buescher,Frd,20,3989,39,108.467,73.018,13
5410,1,2024,17,Chris Buescher,Frd,20,3989,40,105.563,75.026,13
5410,1,2024,17,Chris Buescher,Frd,20,3989,41,104.96,75.457,11
5410,1,2024,17,Chris Buescher,Frd,20,3989,42,104.478,75.805,11
5410,1,2024,17,Chris Buescher,Frd,20,3989,43,130.247,60.808,22
5410,1,2024,17,Chris Buescher,Frd,20,3989,44,123.058,64.360,22
5410,1,2024,17,Chris Buescher,Frd,20,3989,45,113.025,70.073,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,46,143.132,55.334,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,47,207.888,38.097,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,48,189.259,41.847,36
5410,1,2024,17,Chris Buescher,Frd,20,3989,49,106.109,74.640,35
5410,1,2024,17,Chris Buescher,Frd,20,3989,50,102.52,77.253,35
5410,1,2024,17,Chris Buescher,Frd,20,3989,51,120.005,65.997,34
5410,1,2024,17,Chris Buescher,Frd,20,3989,52,197.622,40.077,34
5410,1,2024,17,Chris Buescher,Frd,20,3989,53,171.781,46.105,33
5410,1,2024,17,Chris Buescher,Frd,20,3989,54,101.156,78.295,31
5410,1,2024,17,Chris Buescher,Frd,20,3989,55,98.513,80.395,25
5410,1,2024,17,Chris Buescher,Frd,20,3989,56,95.296,83.109,21
5410,1,2024,17,Chris Buescher,Frd,20,3989,57,94.646,83.680,20
5410,1,2024,17,Chris Buescher,Frd,20,3989,58,97.121,81.548,20
5410,1,2024,9,Chase Elliott,Chv,21,4062,0,,,18
5410,1,2024,9,Chase Elliott,Chv,21,4062,1,111.39,71.102,16
5410,1,2024,9,Chase Elliott,Chv,21,4062,2,100.912,78.484,15
5410,1,2024,9,Chase Elliott,Chv,21,4062,3,94.868,83.484,15
5410,1,2024,9,Chase Elliott,Chv,21,4062,4,94.327,83.963,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,5,93.35,84.842,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,6,91.79,86.284,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,7,90.544,87.471,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,8,90.893,87.135,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,9,90.613,87.405,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,10,90.567,87.449,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,11,90.977,87.055,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,12,90.792,87.232,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,13,95.053,83.322,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,14,91.683,86.385,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,15,92.457,85.661,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,16,92.877,85.274,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,17,125.472,63.122,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,18,207.59,38.152,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,19,253.813,31.204,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,20,254.651,31.101,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,21,259.137,30.563,17
5410,1,2024,9,Chase Elliott,Chv,21,4062,22,247.038,32.060,14
5410,1,2024,9,Chase Elliott,Chv,21,4062,23,237.402,33.361,14
5410,1,2024,9,Chase Elliott,Chv,21,4062,24,214.796,36.872,13
5410,1,2024,9,Chase Elliott,Chv,21,4062,25,135.712,58.359,8
5410,1,2024,9,Chase Elliott,Chv,21,4062,26,6598.309,1.200,8
5410,1,2024,9,Chase Elliott,Chv,21,4062,27,221.736,35.718,8
5410,1,2024,9,Chase Elliott,Chv,21,4062,28,199.063,39.786,8
5410,1,2024,9,Chase Elliott,Chv,21,4062,29,196.635,40.278,8
5410,1,2024,9,Chase Elliott,Chv,21,4062,30,170.654,46.410,8
5410,1,2024,9,Chase Elliott,Chv,21,4062,31,112.941,70.125,8
5410,1,2024,9,Chase Elliott,Chv,21,4062,32,109.935,72.043,7
5410,1,2024,9,Chase Elliott,Chv,21,4062,33,109.12,72.581,7
5410,1,2024,9,Chase Elliott,Chv,21,4062,34,123.602,64.077,6
5410,1,2024,9,Chase Elliott,Chv,21,4062,35,242.788,32.621,6
5410,1,2024,9,Chase Elliott,Chv,21,4062,36,212.576,37.257,6
5410,1,2024,9,Chase Elliott,Chv,21,4062,37,200.967,39.409,6
5410,1,2024,9,Chase Elliott,Chv,21,4062,38,111.092,71.292,10
5410,1,2024,9,Chase Elliott,Chv,21,4062,39,111.522,71.017,14
5410,1,2024,9,Chase Elliott,Chv,21,4062,40,107.112,73.941,15
5410,1,2024,9,Chase Elliott,Chv,21,4062,41,105.233,75.262,15
5410,1,2024,9,Chase Elliott,Chv,21,4062,42,131.145,60.391,33
5410,1,2024,9,Chase Elliott,Chv,21,4062,43,127.46,62.137,25
5410,1,2024,9,Chase Elliott,Chv,21,4062,44,111.133,71.266,26
5410,1,2024,9,Chase Elliott,Chv,21,4062,45,116.277,68.113,27
5410,1,2024,9,Chase Elliott,Chv,21,4062,46,134.378,58.938,27
5410,1,2024,9,Chase Elliott,Chv,21,4062,47,204.711,38.689,26
5410,1,2024,9,Chase Elliott,Chv,21,4062,48,177.851,44.532,22
5410,1,2024,9,Chase Elliott,Chv,21,4062,49,106.468,74.389,25
5410,1,2024,9,Chase Elliott,Chv,21,4062,50,102.907,76.963,25
5410,1,2024,9,Chase Elliott,Chv,21,4062,51,115.675,68.468,24
5410,1,2024,9,Chase Elliott,Chv,21,4062,52,200.251,39.550,24
5410,1,2024,9,Chase Elliott,Chv,21,4062,53,174.578,45.367,24
5410,1,2024,9,Chase Elliott,Chv,21,4062,54,99.654,79.475,21
5410,1,2024,9,Chase Elliott,Chv,21,4062,55,101.364,78.134,20
5410,1,2024,9,Chase Elliott,Chv,21,4062,56,97.543,81.195,18
5410,1,2024,9,Chase Elliott,Chv,21,4062,57,92.662,85.472,15
5410,1,2024,9,Chase Elliott,Chv,21,4062,58,103.134,76.793,21
5410,1,2024,1,Ross Chastain,Chv,22,4001,0,,,14
5410,1,2024,1,Ross Chastain,Chv,22,4001,1,109.44,72.368,9
5410,1,2024,1,Ross Chastain,Chv,22,4001,2,101.245,78.226,11
5410,1,2024,1,Ross Chastain,Chv,22,4001,3,94.835,83.513,10
5410,1,2024,1,Ross Chastain,Chv,22,4001,4,91.992,86.094,9
5410,1,2024,1,Ross Chastain,Chv,22,4001,5,92.611,85.519,9
5410,1,2024,1,Ross Chastain,Chv,22,4001,6,94.94,83.421,11
5410,1,2024,1,Ross Chastain,Chv,22,4001,7,91.745,86.326,11
5410,1,2024,1,Ross Chastain,Chv,22,4001,8,91.244,86.800,11
5410,1,2024,1,Ross Chastain,Chv,22,4001,9,90.338,87.671,11
5410,1,2024,1,Ross Chastain,Chv,22,4001,10,90.527,87.488,11
5410,1,2024,1,Ross Chastain,Chv,22,4001,11,91.183,86.858,11
5410,1,2024,1,Ross Chastain,Chv,22,4001,12,91.484,86.573,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,13,95.138,83.247,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,14,91.664,86.403,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,15,92.387,85.726,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,16,92.938,85.218,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,17,124.636,63.545,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,18,207.608,38.149,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,19,254.102,31.169,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,20,254.411,31.131,12
5410,1,2024,1,Ross Chastain,Chv,22,4001,21,260.868,30.360,18
5410,1,2024,1,Ross Chastain,Chv,22,4001,22,250.182,31.657,15
5410,1,2024,1,Ross Chastain,Chv,22,4001,23,237.013,33.416,15
5410,1,2024,1,Ross Chastain,Chv,22,4001,24,211.546,37.439,14
5410,1,2024,1,Ross Chastain,Chv,22,4001,25,138.8,57.061,10
5410,1,2024,1,Ross Chastain,Chv,22,4001,26,6603.814,1.199,10
5410,1,2024,1,Ross Chastain,Chv,22,4001,27,216.52,36.579,10
5410,1,2024,1,Ross Chastain,Chv,22,4001,28,199.394,39.720,10
5410,1,2024,1,Ross Chastain,Chv,22,4001,29,198.166,39.966,10
5410,1,2024,1,Ross Chastain,Chv,22,4001,30,165.992,47.713,10
5410,1,2024,1,Ross Chastain,Chv,22,4001,31,112.638,70.314,9
5410,1,2024,1,Ross Chastain,Chv,22,4001,32,110.472,71.692,9
5410,1,2024,1,Ross Chastain,Chv,22,4001,33,109.041,72.633,8
5410,1,2024,1,Ross Chastain,Chv,22,4001,34,125.308,63.204,7
5410,1,2024,1,Ross Chastain,Chv,22,4001,35,243.23,32.562,7
5410,1,2024,1,Ross Chastain,Chv,22,4001,36,212.543,37.263,7
5410,1,2024,1,Ross Chastain,Chv,22,4001,37,198.027,39.995,7
5410,1,2024,1,Ross Chastain,Chv,22,4001,38,107.915,73.391,6
5410,1,2024,1,Ross Chastain,Chv,22,4001,39,106.753,74.190,6
5410,1,2024,1,Ross Chastain,Chv,22,4001,40,107.186,73.890,6
5410,1,2024,1,Ross Chastain,Chv,22,4001,41,107.232,73.859,8
5410,1,2024,1,Ross Chastain,Chv,22,4001,42,105.653,74.962,9
5410,1,2024,1,Ross Chastain,Chv,22,4001,43,129.539,61.140,19
5410,1,2024,1,Ross Chastain,Chv,22,4001,44,125.284,63.216,20
5410,1,2024,1,Ross Chastain,Chv,22,4001,45,118.598,66.780,22
5410,1,2024,1,Ross Chastain,Chv,22,4001,46,141.045,56.152,22
5410,1,2024,1,Ross Chastain,Chv,22,4001,47,234.313,33.801,37
5410,1,2024,1,Ross Chastain,Chv,22,4001,48,161.506,49.038,38
5410,1,2024,1,Ross Chastain,Chv,22,4001,49,105.651,74.964,36
5410,1,2024,1,Ross Chastain,Chv,22,4001,50,102.282,77.433,36
5410,1,2024,1,Ross Chastain,Chv,22,4001,51,121.293,65.296,35
5410,1,2024,1,Ross Chastain,Chv,22,4001,52,212.77,37.223,36
5410,1,2024,1,Ross Chastain,Chv,22,4001,53,156.964,50.457,36
5410,1,2024,1,Ross Chastain,Chv,22,4001,54,100.048,79.162,35
5410,1,2024,1,Ross Chastain,Chv,22,4001,55,99.678,79.456,29
5410,1,2024,1,Ross Chastain,Chv,22,4001,56,96.291,82.251,24
5410,1,2024,1,Ross Chastain,Chv,22,4001,57,93.379,84.816,22
5410,1,2024,1,Ross Chastain,Chv,22,4001,58,99.099,79.920,22
5410,1,2024,22,Joey Logano,Frd,23,3859,0,,,32
5410,1,2024,22,Joey Logano,Frd,23,3859,1,110.169,71.890,22
5410,1,2024,22,Joey Logano,Frd,23,3859,2,102.387,77.354,22
5410,1,2024,22,Joey Logano,Frd,23,3859,3,101.206,78.256,26
5410,1,2024,22,Joey Logano,Frd,23,3859,4,101.813,77.790,31
5410,1,2024,22,Joey Logano,Frd,23,3859,5,101.019,78.401,33
5410,1,2024,22,Joey Logano,Frd,23,3859,6,99.89,79.287,33
5410,1,2024,22,Joey Logano,Frd,23,3859,7,101.094,78.343,35
5410,1,2024,22,Joey Logano,Frd,23,3859,8,100.723,78.631,35
5410,1,2024,22,Joey Logano,Frd,23,3859,9,101.318,78.170,35
5410,1,2024,22,Joey Logano,Frd,23,3859,10,100.504,78.803,35
5410,1,2024,22,Joey Logano,Frd,23,3859,11,102.377,77.361,38
5410,1,2024,22,Joey Logano,Frd,23,3859,12,104.164,76.034,39
5410,1,2024,22,Joey Logano,Frd,23,3859,13,101.559,77.984,39
5410,1,2024,22,Joey Logano,Frd,23,3859,14,101.302,78.182,38
5410,1,2024,22,Joey Logano,Frd,23,3859,15,108.854,72.758,38
5410,1,2024,22,Joey Logano,Frd,23,3859,16,144.746,54.717,40
5410,1,2024,22,Joey Logano,Frd,23,3859,17,176.787,44.800,40
5410,1,2024,22,Joey Logano,Frd,23,3859,18,256.91,30.828,40
5410,1,2024,22,Joey Logano,Frd,23,3859,19,256.311,30.900,40
5410,1,2024,22,Joey Logano,Frd,23,3859,20,232.242,34.102,40
5410,1,2024,22,Joey Logano,Frd,23,3859,21,223.902,35.373,39
5410,1,2024,22,Joey Logano,Frd,23,3859,22,280.29,28.256,40
5410,1,2024,22,Joey Logano,Frd,23,3859,23,207.369,38.193,40
5410,1,2024,22,Joey Logano,Frd,23,3859,24,148.665,53.274,40
5410,1,2024,22,Joey Logano,Frd,23,3859,25,145.095,54.585,39
5410,1,2024,22,Joey Logano,Frd,23,3859,26,6509.888,1.217,38
5410,1,2024,22,Joey Logano,Frd,23,3859,27,191.386,41.382,38
5410,1,2024,22,Joey Logano,Frd,23,3859,28,189.205,41.859,38
5410,1,2024,22,Joey Logano,Frd,23,3859,29,188.666,41.979,34
5410,1,2024,22,Joey Logano,Frd,23,3859,30,154.443,51.281,34
5410,1,2024,22,Joey Logano,Frd,23,3859,31,112.389,70.470,32
5410,1,2024,22,Joey Logano,Frd,23,3859,32,109.739,72.171,32
5410,1,2024,22,Joey Logano,Frd,23,3859,33,107.964,73.358,32
5410,1,2024,22,Joey Logano,Frd,23,3859,34,139.236,56.882,30
5410,1,2024,22,Joey Logano,Frd,23,3859,35,230.161,34.411,31
5410,1,2024,22,Joey Logano,Frd,23,3859,36,216.369,36.604,29
5410,1,2024,22,Joey Logano,Frd,23,3859,37,184.849,42.846,29
5410,1,2024,22,Joey Logano,Frd,23,3859,38,108.937,72.703,28
5410,1,2024,22,Joey Logano,Frd,23,3859,39,110.866,71.438,29
5410,1,2024,22,Joey Logano,Frd,23,3859,40,108.434,73.040,28
5410,1,2024,22,Joey Logano,Frd,23,3859,41,107.729,73.518,27
5410,1,2024,22,Joey Logano,Frd,23,3859,42,114.025,69.458,28
5410,1,2024,22,Joey Logano,Frd,23,3859,43,143.723,55.106,34
5410,1,2024,22,Joey Logano,Frd,23,3859,44,108.949,72.695,34
5410,1,2024,22,Joey Logano,Frd,23,3859,45,119.356,66.356,35
5410,1,2024,22,Joey Logano,Frd,23,3859,46,132.749,59.661,34
5410,1,2024,22,Joey Logano,Frd,23,3859,47,201.047,39.394,33
5410,1,2024,22,Joey Logano,Frd,23,3859,48,173.525,45.642,29
5410,1,2024,22,Joey Logano,Frd,23,3859,49,107.819,73.456,30
5410,1,2024,22,Joey Logano,Frd,23,3859,50,102.882,76.981,30
5410,1,2024,22,Joey Logano,Frd,23,3859,51,117.868,67.194,30
5410,1,2024,22,Joey Logano,Frd,23,3859,52,199.074,39.784,30
5410,1,2024,22,Joey Logano,Frd,23,3859,53,172.704,45.859,30
5410,1,2024,22,Joey Logano,Frd,23,3859,54,101.742,77.844,28
5410,1,2024,22,Joey Logano,Frd,23,3859,55,101.001,78.415,28
5410,1,2024,22,Joey Logano,Frd,23,3859,56,98.154,80.690,25
5410,1,2024,22,Joey Logano,Frd,23,3859,57,95.164,83.225,25
5410,1,2024,22,Joey Logano,Frd,23,3859,58,97.646,81.109,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,0,,,13
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,1,112.164,70.611,20
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,2,101.986,77.658,20
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,3,100.233,79.016,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,4,94.898,83.458,21
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,5,95.131,83.254,18
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,6,93.058,85.108,18
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,7,91.343,86.706,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,8,90.411,87.600,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,9,90.716,87.305,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,10,91.01,87.023,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,11,90.938,87.092,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,12,91.773,86.300,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,13,91.32,86.728,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,14,93.405,84.792,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,15,94.096,84.169,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,16,93.371,84.823,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,17,121.812,65.018,18
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,18,205.388,38.561,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,19,253.707,31.217,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,20,256.027,30.934,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,21,236.987,33.420,10
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,22,267.809,29.573,18
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,23,237.677,33.323,18
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,24,208.975,37.899,19
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,25,157.062,50.426,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,26,6618.691,1.197,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,27,206.416,38.369,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,28,195.564,40.498,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,29,192.354,41.174,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,30,158.43,49.991,23
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,31,113.323,69.889,21
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,32,110.746,71.515,21
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,33,110.44,71.713,21
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,34,134.944,58.691,20
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,35,234.299,33.803,20
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,36,216.05,36.658,20
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,37,190.312,41.616,20
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,38,111.942,70.751,19
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,39,107.538,73.648,19
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,40,106.196,74.579,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,41,104.57,75.739,17
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,42,105.318,75.201,14
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,43,104.042,76.123,8
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,44,102.268,77.444,4
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,45,105.112,75.348,4
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,46,177.844,44.533,4
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,47,204.283,38.770,4
5410,1,2024,77,Carson Hocevar #,Chv,24,4326,48,195.409,40.530,4
