race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5489,3,2025,02,Nathan Byrd,Chv,27,4491,13,34.648,155.853,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,14,34.986,154.347,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,15,35.012,154.233,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,16,35.266,153.122,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,17,35.085,153.912,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,18,35.291,153.014,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,19,35.439,152.375,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,20,35.714,151.201,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,21,35.799,150.842,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,22,36.057,149.763,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,23,36.083,149.655,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,24,36.232,149.040,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,25,36.089,149.630,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,26,35.922,150.326,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,27,36.175,149.274,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,28,36.127,149.473,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,29,35.967,150.138,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,30,38.643,139.741,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,31,45.414,118.906,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,32,70.262,76.855,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,33,98.859,54.623,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,34,86.37,62.522,7
5489,3,2025,02,Nathan Byrd,Chv,27,4491,35,127.094,42.488,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,36,92.448,58.411,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,37,80.108,67.409,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,38,35.98,150.083,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,39,34.229,157.761,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,40,34.339,157.256,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,41,34.488,156.576,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,42,34.662,155.790,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,43,34.583,156.146,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,44,34.668,155.763,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,45,34.905,154.706,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,46,35.102,153.837,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,47,35.138,153.680,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,48,35.396,152.560,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,49,35.287,153.031,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,50,35.364,152.698,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,51,35.482,152.190,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,52,35.571,151.809,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,53,35.507,152.083,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,54,35.73,151.134,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,55,36.068,149.717,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,56,36.378,148.441,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,57,35.788,150.889,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,58,35.848,150.636,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,59,35.973,150.113,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,60,39.222,137.678,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,61,47.313,114.134,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,62,72.751,74.226,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,63,96.445,55.990,10
5489,3,2025,02,Nathan Byrd,Chv,27,4491,64,130.674,41.324,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,65,97.074,55.628,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,66,116.514,46.346,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,67,90.178,59.882,22
5489,3,2025,02,Nathan Byrd,Chv,27,4491,68,35.651,151.468,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,69,34.381,157.063,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,70,34.656,155.817,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,71,34.635,155.912,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,72,34.573,156.191,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,73,34.828,155.048,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,74,34.917,154.652,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,75,35.127,153.728,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,76,35.466,152.259,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,77,35.434,152.396,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,78,35.362,152.706,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,79,35.527,151.997,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,80,35.541,151.937,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,81,35.773,150.952,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,82,35.574,151.796,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,83,35.573,151.801,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,84,35.995,150.021,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,85,35.722,151.167,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,86,35.709,151.222,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,87,35.572,151.805,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,88,35.766,150.981,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,89,37.183,145.228,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,90,51.866,104.114,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,91,58.302,92.621,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,92,88.601,60.947,7
5489,3,2025,02,Nathan Byrd,Chv,27,4491,93,120.271,44.899,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,94,103.335,52.257,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,95,79.826,67.647,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,96,35.406,152.517,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,97,33.877,159.400,23
5489,3,2025,02,Nathan Byrd,Chv,27,4491,98,34.2,157.895,24
5489,3,2025,02,Nathan Byrd,Chv,27,4491,99,34.455,156.726,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,100,34.696,155.638,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,101,34.497,156.535,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,102,34.95,154.506,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,103,34.824,155.065,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,104,35.626,151.575,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,105,35.091,153.886,25
5489,3,2025,02,Nathan Byrd,Chv,27,4491,106,35.255,153.170,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,107,35.335,152.823,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,108,35.498,152.121,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,109,35.736,151.108,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,110,35.912,150.368,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,111,35.51,152.070,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,112,35.597,151.698,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,113,35.533,151.971,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,114,35.733,151.121,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,115,36.15,149.378,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,116,36.02,149.917,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,117,36.009,149.963,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,118,36.19,149.212,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,119,35.823,150.741,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,120,35.953,150.196,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,121,36.242,148.998,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,122,36.442,148.181,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,123,36.287,148.814,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,124,36.266,148.900,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,125,36.388,148.401,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,126,36.304,148.744,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,127,36.486,148.002,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,128,36.714,147.083,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,129,37.209,145.126,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,130,37.425,144.289,27
5489,3,2025,02,Nathan Byrd,Chv,27,4491,131,37.309,144.737,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,132,37.199,145.165,26
5489,3,2025,02,Nathan Byrd,Chv,27,4491,133,38.191,141.395,27
5489,3,2025,76,Spencer Boyd,Chv,28,4192,0,,,32
5489,3,2025,76,Spencer Boyd,Chv,28,4192,1,58.86,91.743,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,2,111.987,48.220,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,3,120.011,44.996,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,4,121.689,44.375,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,5,124.883,43.240,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,6,86.157,62.676,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,7,37.279,144.854,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,8,35.133,153.702,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,9,34.729,155.490,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,10,34.905,154.706,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,11,35.089,153.894,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,12,35.244,153.218,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,13,35.355,152.737,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,14,35.306,152.949,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,15,35.656,151.447,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,16,35.637,151.528,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,17,35.963,150.154,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,18,36.175,149.274,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,19,36.063,149.738,30
5489,3,2025,76,Spencer Boyd,Chv,28,4192,20,36.212,149.122,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,21,35.877,150.514,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,22,36.368,148.482,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,23,36.44,148.189,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,24,36.673,147.247,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,25,36.728,147.027,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,26,36.108,149.551,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,27,37.174,145.263,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,28,36.97,146.064,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,29,37.121,145.470,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,30,47.979,112.549,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,31,78.36,68.913,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,32,100.248,53.866,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,33,90.235,59.844,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,34,43.013,125.543,27
5489,3,2025,76,Spencer Boyd,Chv,28,4192,35,99.204,54.433,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,36,89.408,60.397,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,37,77.003,70.127,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,38,36.291,148.797,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,39,34.321,157.338,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,40,34.535,156.363,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,41,34.869,154.865,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,42,35.301,152.970,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,43,35.559,151.860,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,44,35.36,152.715,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,45,35.38,152.629,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,46,35.636,151.532,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,47,35.58,151.771,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,48,35.65,151.473,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,49,35.625,151.579,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,50,35.801,150.834,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,51,35.97,150.125,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,52,36.112,149.535,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,53,36.259,148.929,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,54,36.135,149.440,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,55,36.119,149.506,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,56,36.158,149.345,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,57,36.36,148.515,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,58,36.798,146.747,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,59,37.45,144.192,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,60,44.275,121.965,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,61,87.598,61.645,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,62,103.275,52.288,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,63,41.382,130.492,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,64,118.358,45.624,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,65,81.897,65.936,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,66,119.24,45.287,27
5489,3,2025,76,Spencer Boyd,Chv,28,4192,67,84.391,63.988,27
5489,3,2025,76,Spencer Boyd,Chv,28,4192,68,36.645,147.360,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,69,34.703,155.606,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,70,34.506,156.495,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,71,34.632,155.925,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,72,34.646,155.862,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,73,34.821,155.079,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,74,35.379,152.633,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,75,35.354,152.741,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,76,35.356,152.732,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,77,35.554,151.882,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,78,35.758,151.015,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,79,36.518,147.872,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,80,35.775,150.943,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,81,35.599,151.690,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,82,36.071,149.705,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,83,35.991,150.038,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,84,36.287,148.814,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,85,36.191,149.208,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,86,36.383,148.421,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,87,36.107,149.555,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,88,36.31,148.719,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,89,40.574,133.090,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,90,51.835,104.177,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,91,54.932,98.303,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,92,87.806,61.499,17
5489,3,2025,76,Spencer Boyd,Chv,28,4192,93,116.749,46.253,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,94,100.377,53.797,26
5489,3,2025,76,Spencer Boyd,Chv,28,4192,95,79.158,68.218,26
5489,3,2025,76,Spencer Boyd,Chv,28,4192,96,35.515,152.048,27
5489,3,2025,76,Spencer Boyd,Chv,28,4192,97,34.709,155.579,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,98,34.3,157.434,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,99,35.031,154.149,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,100,35.424,152.439,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,101,34.955,154.484,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,102,35.407,152.512,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,103,35.322,152.879,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,104,35.304,152.957,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,105,35.476,152.216,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,106,35.713,151.205,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,107,35.542,151.933,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,108,35.684,151.328,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,109,35.85,150.628,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,110,35.875,150.523,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,111,35.843,150.657,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,112,35.755,151.028,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,113,35.737,151.104,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,114,36.052,149.784,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,115,36.051,149.788,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,116,36.014,149.942,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,117,36.023,149.904,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,118,35.947,150.221,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,119,36.439,148.193,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,120,36.646,147.356,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,121,36.955,146.124,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,122,37.738,143.092,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,123,36.954,146.128,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,124,37.143,145.384,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,125,37.392,144.416,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,126,37.062,145.702,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,127,37.621,143.537,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,128,38.785,139.229,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,129,37.464,144.138,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,130,37.531,143.881,29
5489,3,2025,76,Spencer Boyd,Chv,28,4192,131,37.828,142.751,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,132,37.653,143.415,28
5489,3,2025,76,Spencer Boyd,Chv,28,4192,133,37.134,145.419,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,0,,,5
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,1,80.266,67.276,33
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,2,92.663,58.276,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,3,151.637,35.611,33
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,4,90.745,59.507,29
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,5,138.918,38.872,34
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,6,73.553,73.416,33
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,7,35.613,151.630,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,8,33.784,159.839,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,9,34.044,158.618,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,10,34.844,154.976,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,11,35.044,154.092,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,12,34.55,156.295,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,13,34.518,156.440,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,14,34.974,154.400,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,15,34.946,154.524,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,16,35.121,153.754,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,17,35.115,153.780,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,18,35.365,152.693,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,19,35.694,151.286,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,20,35.503,152.100,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,21,35.643,151.502,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,22,35.933,150.280,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,23,35.901,150.414,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,24,35.866,150.560,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,25,35.89,150.460,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,26,36.228,149.056,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,27,35.961,150.163,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,28,36.077,149.680,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,29,36.16,149.336,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,30,37.237,145.017,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,31,45.782,117.950,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,32,70.837,76.231,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,33,99.126,54.476,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,34,93.142,57.976,15
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,35,137.526,39.265,29
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,36,66.542,81.152,19
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,37,90.62,59.589,29
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,38,35.188,153.461,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,39,34.112,158.302,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,40,34.383,157.054,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,41,34.575,156.182,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,42,34.513,156.463,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,43,34.766,155.324,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,44,34.724,155.512,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,45,35.19,153.453,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,46,35.239,153.239,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,47,35.384,152.611,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,48,35.358,152.724,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,49,35.386,152.603,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,50,35.437,152.383,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,51,35.533,151.971,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,52,35.671,151.383,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,53,35.618,151.609,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,54,35.976,150.100,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,55,35.661,151.426,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,56,35.673,151.375,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,57,35.924,150.317,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,58,36.012,149.950,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,59,36.162,149.328,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,60,38.705,139.517,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,61,47.28,114.213,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,62,72.454,74.530,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,63,100.979,53.476,16
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,64,147.418,36.631,29
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,65,74.869,72.126,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,66,142.71,37.839,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,67,66.481,81.226,28
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,68,35.848,150.636,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,69,33.608,160.676,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,70,34.0,158.824,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,71,34.598,156.078,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,72,34.546,156.313,27
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,73,34.765,155.329,26
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,74,34.716,155.548,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,75,34.847,154.963,25
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,76,34.734,155.467,24
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,77,34.819,155.088,24
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,78,35.075,153.956,24
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,79,34.927,154.608,24
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,80,35.074,153.960,24
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,81,35.104,153.829,24
5489,3,2025,17,Giovanni Ruggiero #,Tyt,29,4503,82,35.148,153.636,24
