race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,83,32.908,164.094,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,84,32.895,164.159,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,85,33.106,163.112,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,86,33.286,162.230,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,87,44.369,121.707,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,88,73.261,73.709,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,89,86.417,62.488,27
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,90,95.664,56.448,26
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,91,97.762,55.236,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,92,79.49,67.933,27
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,93,35.467,152.254,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,94,32.898,164.144,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,95,32.512,166.093,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,96,33.017,163.552,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,97,33.742,160.038,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,98,32.894,164.164,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,99,33.321,162.060,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,100,35.879,150.506,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,101,44.085,122.491,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,102,73.457,73.512,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,103,91.856,58.788,27
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,104,89.247,60.506,27
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,105,93.287,57.886,27
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,106,35.482,152.190,26
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,107,33.792,159.801,27
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,108,32.891,164.179,27
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,109,33.191,162.695,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,110,32.631,165.487,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,111,32.636,165.461,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,112,32.671,165.284,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,113,32.616,165.563,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,114,32.687,165.203,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,115,32.706,165.107,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,116,32.868,164.294,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,117,33.469,161.343,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,118,43.851,123.144,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,119,58.027,93.060,28
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,120,93.555,57.720,26
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,121,89.318,60.458,25
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,122,95.926,56.293,25
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,123,100.105,53.943,25
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,124,34.843,154.981,25
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,125,33.185,162.724,25
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,126,32.778,164.745,25
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,127,32.604,165.624,24
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,128,34.651,155.840,24
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,129,75.818,71.223,24
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,130,98.828,54.640,24
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,131,95.671,56.443,23
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,132,90.038,59.975,23
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,133,34.982,154.365,23
4987,2,2020,52,Kody Vanderwal #,Chv,25,4345,134,93.159,57.965,25
4987,2,2020,92,Josh Williams,Chv,26,4106,0,,,18
4987,2,2020,92,Josh Williams,Chv,26,4106,1,48.181,112.077,18
4987,2,2020,92,Josh Williams,Chv,26,4106,2,86.916,62.129,18
4987,2,2020,92,Josh Williams,Chv,26,4106,3,93.469,57.773,18
4987,2,2020,92,Josh Williams,Chv,26,4106,4,92.552,58.346,18
4987,2,2020,92,Josh Williams,Chv,26,4106,5,93.045,58.036,18
4987,2,2020,92,Josh Williams,Chv,26,4106,6,88.307,61.150,18
4987,2,2020,92,Josh Williams,Chv,26,4106,7,89.343,60.441,18
4987,2,2020,92,Josh Williams,Chv,26,4106,8,35.571,151.809,19
4987,2,2020,92,Josh Williams,Chv,26,4106,9,34.497,156.535,21
4987,2,2020,92,Josh Williams,Chv,26,4106,10,33.598,160.724,21
4987,2,2020,92,Josh Williams,Chv,26,4106,11,33.118,163.053,21
4987,2,2020,92,Josh Williams,Chv,26,4106,12,32.957,163.850,21
4987,2,2020,92,Josh Williams,Chv,26,4106,13,33.185,162.724,21
4987,2,2020,92,Josh Williams,Chv,26,4106,14,33.098,163.152,21
4987,2,2020,92,Josh Williams,Chv,26,4106,15,32.989,163.691,21
4987,2,2020,92,Josh Williams,Chv,26,4106,16,42.086,128.309,21
4987,2,2020,92,Josh Williams,Chv,26,4106,17,199.734,27.036,34
4987,2,2020,92,Josh Williams,Chv,26,4106,18,55.025,98.137,34
4987,2,2020,92,Josh Williams,Chv,26,4106,19,34.455,156.726,34
4987,2,2020,92,Josh Williams,Chv,26,4106,20,33.19,162.700,34
4987,2,2020,92,Josh Williams,Chv,26,4106,21,33.025,163.512,34
4987,2,2020,92,Josh Williams,Chv,26,4106,22,32.976,163.755,33
4987,2,2020,92,Josh Williams,Chv,26,4106,23,33.46,161.387,33
4987,2,2020,92,Josh Williams,Chv,26,4106,24,33.412,161.619,33
4987,2,2020,92,Josh Williams,Chv,26,4106,25,33.3,162.162,33
4987,2,2020,92,Josh Williams,Chv,26,4106,26,32.896,164.154,33
4987,2,2020,92,Josh Williams,Chv,26,4106,27,32.971,163.780,33
4987,2,2020,92,Josh Williams,Chv,26,4106,28,32.823,164.519,33
4987,2,2020,92,Josh Williams,Chv,26,4106,29,34.946,154.524,33
4987,2,2020,92,Josh Williams,Chv,26,4106,30,45.824,117.842,33
4987,2,2020,92,Josh Williams,Chv,26,4106,31,77.229,69.922,33
4987,2,2020,92,Josh Williams,Chv,26,4106,32,117.378,46.005,33
4987,2,2020,92,Josh Williams,Chv,26,4106,33,133.382,40.485,33
4987,2,2020,92,Josh Williams,Chv,26,4106,34,50.23,107.505,33
4987,2,2020,92,Josh Williams,Chv,26,4106,35,105.734,51.072,33
4987,2,2020,92,Josh Williams,Chv,26,4106,36,53.518,100.901,33
4987,2,2020,92,Josh Williams,Chv,26,4106,37,34.341,157.246,33
4987,2,2020,92,Josh Williams,Chv,26,4106,38,32.94,163.934,33
4987,2,2020,92,Josh Williams,Chv,26,4106,39,33.086,163.211,33
4987,2,2020,92,Josh Williams,Chv,26,4106,40,33.365,161.846,33
4987,2,2020,92,Josh Williams,Chv,26,4106,41,32.995,163.661,32
4987,2,2020,92,Josh Williams,Chv,26,4106,42,32.753,164.870,32
4987,2,2020,92,Josh Williams,Chv,26,4106,43,33.147,162.911,32
4987,2,2020,92,Josh Williams,Chv,26,4106,44,32.602,165.634,32
4987,2,2020,92,Josh Williams,Chv,26,4106,45,33.041,163.433,32
4987,2,2020,92,Josh Williams,Chv,26,4106,46,32.92,164.034,32
4987,2,2020,92,Josh Williams,Chv,26,4106,47,32.689,165.193,32
4987,2,2020,92,Josh Williams,Chv,26,4106,48,32.581,165.741,32
4987,2,2020,92,Josh Williams,Chv,26,4106,49,32.511,166.098,32
4987,2,2020,92,Josh Williams,Chv,26,4106,50,33.311,162.109,32
4987,2,2020,92,Josh Williams,Chv,26,4106,51,32.548,165.909,32
4987,2,2020,92,Josh Williams,Chv,26,4106,52,32.563,165.832,32
4987,2,2020,92,Josh Williams,Chv,26,4106,53,32.463,166.343,32
4987,2,2020,92,Josh Williams,Chv,26,4106,54,33.43,161.532,32
4987,2,2020,92,Josh Williams,Chv,26,4106,55,32.395,166.692,32
4987,2,2020,92,Josh Williams,Chv,26,4106,56,33.269,162.313,32
4987,2,2020,92,Josh Williams,Chv,26,4106,57,32.454,166.389,32
4987,2,2020,92,Josh Williams,Chv,26,4106,58,32.552,165.888,32
4987,2,2020,92,Josh Williams,Chv,26,4106,59,42.632,126.665,32
4987,2,2020,92,Josh Williams,Chv,26,4106,60,82.144,65.738,32
4987,2,2020,92,Josh Williams,Chv,26,4106,61,116.144,46.494,32
4987,2,2020,92,Josh Williams,Chv,26,4106,62,148.115,36.458,32
4987,2,2020,92,Josh Williams,Chv,26,4106,63,96.531,55.941,32
4987,2,2020,92,Josh Williams,Chv,26,4106,64,48.725,110.826,32
4987,2,2020,92,Josh Williams,Chv,26,4106,65,55.284,97.677,32
4987,2,2020,92,Josh Williams,Chv,26,4106,66,36.311,148.715,32
4987,2,2020,92,Josh Williams,Chv,26,4106,67,32.975,163.760,32
4987,2,2020,92,Josh Williams,Chv,26,4106,68,32.612,165.583,32
4987,2,2020,92,Josh Williams,Chv,26,4106,69,32.73,164.986,32
4987,2,2020,92,Josh Williams,Chv,26,4106,70,32.618,165.553,32
4987,2,2020,92,Josh Williams,Chv,26,4106,71,32.114,168.151,32
4987,2,2020,92,Josh Williams,Chv,26,4106,72,33.061,163.334,32
4987,2,2020,92,Josh Williams,Chv,26,4106,73,32.421,166.559,32
4987,2,2020,92,Josh Williams,Chv,26,4106,74,32.71,165.087,32
4987,2,2020,92,Josh Williams,Chv,26,4106,75,32.829,164.489,32
4987,2,2020,92,Josh Williams,Chv,26,4106,76,32.669,165.294,31
4987,2,2020,92,Josh Williams,Chv,26,4106,77,32.586,165.715,31
4987,2,2020,92,Josh Williams,Chv,26,4106,78,32.504,166.133,31
4987,2,2020,92,Josh Williams,Chv,26,4106,79,32.419,166.569,31
4987,2,2020,92,Josh Williams,Chv,26,4106,80,33.212,162.592,31
4987,2,2020,92,Josh Williams,Chv,26,4106,81,33.604,160.695,31
4987,2,2020,92,Josh Williams,Chv,26,4106,82,32.436,166.482,31
4987,2,2020,92,Josh Williams,Chv,26,4106,83,31.999,168.755,31
4987,2,2020,92,Josh Williams,Chv,26,4106,84,32.076,168.350,31
4987,2,2020,92,Josh Williams,Chv,26,4106,85,33.673,160.366,31
4987,2,2020,92,Josh Williams,Chv,26,4106,86,44.636,120.979,31
4987,2,2020,92,Josh Williams,Chv,26,4106,87,73.579,73.391,31
4987,2,2020,92,Josh Williams,Chv,26,4106,88,87.381,61.798,30
4987,2,2020,92,Josh Williams,Chv,26,4106,89,157.503,34.285,30
4987,2,2020,92,Josh Williams,Chv,26,4106,90,83.963,64.314,30
4987,2,2020,92,Josh Williams,Chv,26,4106,91,47.523,113.629,30
4987,2,2020,92,Josh Williams,Chv,26,4106,92,32.471,166.302,30
4987,2,2020,92,Josh Williams,Chv,26,4106,93,32.123,168.104,30
4987,2,2020,92,Josh Williams,Chv,26,4106,94,31.945,169.041,30
4987,2,2020,92,Josh Williams,Chv,26,4106,95,31.868,169.449,30
4987,2,2020,92,Josh Williams,Chv,26,4106,96,31.782,169.907,30
4987,2,2020,92,Josh Williams,Chv,26,4106,97,32.012,168.687,30
4987,2,2020,92,Josh Williams,Chv,26,4106,98,31.907,169.242,30
4987,2,2020,92,Josh Williams,Chv,26,4106,99,34.378,157.077,30
4987,2,2020,92,Josh Williams,Chv,26,4106,100,44.145,122.324,30
4987,2,2020,92,Josh Williams,Chv,26,4106,101,71.603,75.416,30
4987,2,2020,92,Josh Williams,Chv,26,4106,102,159.352,33.887,30
4987,2,2020,92,Josh Williams,Chv,26,4106,103,52.467,102.922,30
4987,2,2020,92,Josh Williams,Chv,26,4106,104,61.107,88.370,29
4987,2,2020,92,Josh Williams,Chv,26,4106,105,35.343,152.788,29
4987,2,2020,92,Josh Williams,Chv,26,4106,106,32.822,164.524,29
4987,2,2020,92,Josh Williams,Chv,26,4106,107,32.846,164.404,29
4987,2,2020,92,Josh Williams,Chv,26,4106,108,31.822,169.694,29
4987,2,2020,92,Josh Williams,Chv,26,4106,109,32.018,168.655,29
4987,2,2020,92,Josh Williams,Chv,26,4106,110,31.694,170.379,29
4987,2,2020,92,Josh Williams,Chv,26,4106,111,31.652,170.605,29
4987,2,2020,92,Josh Williams,Chv,26,4106,112,31.82,169.705,29
4987,2,2020,92,Josh Williams,Chv,26,4106,113,31.867,169.454,29
4987,2,2020,92,Josh Williams,Chv,26,4106,114,31.74,170.132,29
4987,2,2020,92,Josh Williams,Chv,26,4106,115,32.324,167.059,29
4987,2,2020,92,Josh Williams,Chv,26,4106,116,32.204,167.681,29
4987,2,2020,92,Josh Williams,Chv,26,4106,117,40.693,132.701,29
4987,2,2020,92,Josh Williams,Chv,26,4106,118,66.782,80.860,29
4987,2,2020,92,Josh Williams,Chv,26,4106,119,111.395,48.476,29
4987,2,2020,92,Josh Williams,Chv,26,4106,120,76.032,71.023,28
4987,2,2020,92,Josh Williams,Chv,26,4106,121,96.03,56.232,27
4987,2,2020,92,Josh Williams,Chv,26,4106,122,100.398,53.786,27
4987,2,2020,92,Josh Williams,Chv,26,4106,123,34.891,154.768,27
4987,2,2020,92,Josh Williams,Chv,26,4106,124,32.651,165.385,27
4987,2,2020,92,Josh Williams,Chv,26,4106,125,31.744,170.111,27
4987,2,2020,92,Josh Williams,Chv,26,4106,126,32.422,166.554,27
4987,2,2020,92,Josh Williams,Chv,26,4106,127,36.411,148.307,27
4987,2,2020,92,Josh Williams,Chv,26,4106,128,75.228,71.782,27
4987,2,2020,92,Josh Williams,Chv,26,4106,129,98.476,54.836,27
4987,2,2020,92,Josh Williams,Chv,26,4106,130,96.829,55.768,26
4987,2,2020,92,Josh Williams,Chv,26,4106,131,89.145,60.575,26
4987,2,2020,92,Josh Williams,Chv,26,4106,132,35.43,152.413,26
4987,2,2020,92,Josh Williams,Chv,26,4106,133,55.84,96.705,26
4987,2,2020,68,Brandon Brown,Chv,27,4118,0,,,19
4987,2,2020,68,Brandon Brown,Chv,27,4118,1,47.021,114.842,15
4987,2,2020,68,Brandon Brown,Chv,27,4118,2,85.577,63.101,15
4987,2,2020,68,Brandon Brown,Chv,27,4118,3,94.181,57.336,16
4987,2,2020,68,Brandon Brown,Chv,27,4118,4,92.377,58.456,16
4987,2,2020,68,Brandon Brown,Chv,27,4118,5,92.99,58.071,16
4987,2,2020,68,Brandon Brown,Chv,27,4118,6,89.506,60.331,15
4987,2,2020,68,Brandon Brown,Chv,27,4118,7,89.953,60.031,16
4987,2,2020,68,Brandon Brown,Chv,27,4118,8,34.828,155.048,12
4987,2,2020,68,Brandon Brown,Chv,27,4118,9,32.728,164.996,12
4987,2,2020,68,Brandon Brown,Chv,27,4118,10,33.279,162.264,12
4987,2,2020,68,Brandon Brown,Chv,27,4118,11,33.365,161.846,13
4987,2,2020,68,Brandon Brown,Chv,27,4118,12,32.962,163.825,13
4987,2,2020,68,Brandon Brown,Chv,27,4118,13,32.199,167.707,13
4987,2,2020,68,Brandon Brown,Chv,27,4118,14,32.016,168.666,13
4987,2,2020,68,Brandon Brown,Chv,27,4118,15,31.815,169.731,13
4987,2,2020,68,Brandon Brown,Chv,27,4118,16,36.431,148.225,13
4987,2,2020,68,Brandon Brown,Chv,27,4118,17,80.421,67.147,15
4987,2,2020,68,Brandon Brown,Chv,27,4118,18,100.87,53.534,27
4987,2,2020,68,Brandon Brown,Chv,27,4118,19,83.43,64.725,25
4987,2,2020,68,Brandon Brown,Chv,27,4118,20,34.515,156.454,22
4987,2,2020,68,Brandon Brown,Chv,27,4118,21,32.601,165.639,21
4987,2,2020,68,Brandon Brown,Chv,27,4118,22,32.924,164.014,21
4987,2,2020,68,Brandon Brown,Chv,27,4118,23,32.642,165.431,20
4987,2,2020,68,Brandon Brown,Chv,27,4118,24,32.288,167.245,19
4987,2,2020,68,Brandon Brown,Chv,27,4118,25,32.223,167.582,19
4987,2,2020,68,Brandon Brown,Chv,27,4118,26,32.443,166.446,18
4987,2,2020,68,Brandon Brown,Chv,27,4118,27,32.171,167.853,17
4987,2,2020,68,Brandon Brown,Chv,27,4118,28,32.311,167.126,18
4987,2,2020,68,Brandon Brown,Chv,27,4118,29,32.102,168.214,17
4987,2,2020,68,Brandon Brown,Chv,27,4118,30,32.598,165.654,17
4987,2,2020,68,Brandon Brown,Chv,27,4118,31,42.276,127.732,17
4987,2,2020,68,Brandon Brown,Chv,27,4118,32,83.807,64.434,17
4987,2,2020,68,Brandon Brown,Chv,27,4118,33,94.583,57.093,14
4987,2,2020,68,Brandon Brown,Chv,27,4118,34,89.1,60.606,7
4987,2,2020,68,Brandon Brown,Chv,27,4118,35,94.697,57.024,7
4987,2,2020,68,Brandon Brown,Chv,27,4118,36,92.949,58.096,6
4987,2,2020,68,Brandon Brown,Chv,27,4118,37,92.179,58.582,5
4987,2,2020,68,Brandon Brown,Chv,27,4118,38,33.991,158.866,5
4987,2,2020,68,Brandon Brown,Chv,27,4118,39,31.691,170.395,5
4987,2,2020,68,Brandon Brown,Chv,27,4118,40,31.587,170.956,6
4987,2,2020,68,Brandon Brown,Chv,27,4118,41,31.577,171.011,6
4987,2,2020,68,Brandon Brown,Chv,27,4118,42,31.438,171.767,6
4987,2,2020,68,Brandon Brown,Chv,27,4118,43,31.462,171.636,6
4987,2,2020,68,Brandon Brown,Chv,27,4118,44,31.52,171.320,6
4987,2,2020,68,Brandon Brown,Chv,27,4118,45,31.447,171.717,6
4987,2,2020,68,Brandon Brown,Chv,27,4118,46,31.856,169.513,7
4987,2,2020,68,Brandon Brown,Chv,27,4118,47,32.096,168.245,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,48,31.623,170.762,10
4987,2,2020,68,Brandon Brown,Chv,27,4118,49,31.807,169.774,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,50,31.891,169.327,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,51,31.858,169.502,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,52,31.859,169.497,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,53,31.865,169.465,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,54,31.701,170.342,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,55,31.865,169.465,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,56,31.64,170.670,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,57,31.997,168.766,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,58,31.893,169.316,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,59,31.909,169.231,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,60,32.013,168.681,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,61,40.095,134.680,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,62,81.574,66.198,9
4987,2,2020,68,Brandon Brown,Chv,27,4118,63,91.883,58.770,7
4987,2,2020,68,Brandon Brown,Chv,27,4118,64,98.078,55.058,13
4987,2,2020,68,Brandon Brown,Chv,27,4118,65,88.261,61.182,12
4987,2,2020,68,Brandon Brown,Chv,27,4118,66,92.79,58.196,12
4987,2,2020,68,Brandon Brown,Chv,27,4118,67,90.284,59.811,12
4987,2,2020,68,Brandon Brown,Chv,27,4118,68,34.003,158.810,10
4987,2,2020,68,Brandon Brown,Chv,27,4118,69,31.507,171.390,10
4987,2,2020,68,Brandon Brown,Chv,27,4118,70,31.467,171.608,10
4987,2,2020,68,Brandon Brown,Chv,27,4118,71,31.427,171.827,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,72,31.247,172.817,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,73,31.37,172.139,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,74,31.266,172.712,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,75,31.421,171.860,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,76,31.348,172.260,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,77,31.479,171.543,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,78,31.327,172.375,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,79,31.451,171.696,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,80,31.401,171.969,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,81,31.406,171.942,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,82,31.483,171.521,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,83,31.532,171.255,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,84,31.726,170.207,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,85,32.06,168.434,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,86,31.724,170.218,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,87,31.358,172.205,11
4987,2,2020,68,Brandon Brown,Chv,27,4118,88,72.079,74.918,22
4987,2,2020,68,Brandon Brown,Chv,27,4118,89,291.372,18.533,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,90,61.499,87.806,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,91,81.742,66.062,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,92,34.439,156.799,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,93,33.077,163.255,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,94,32.998,163.646,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,95,33.697,160.252,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,96,33.048,163.399,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,97,33.192,162.690,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,98,33.438,161.493,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,99,35.769,150.969,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,100,44.023,122.663,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,101,73.343,73.627,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,102,97.271,55.515,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,103,111.248,48.540,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,104,67.505,79.994,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,105,35.391,152.581,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,106,33.093,163.177,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,107,33.16,162.847,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,108,33.037,163.453,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,109,33.144,162.925,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,110,33.513,161.132,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,111,34.145,158.149,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,112,33.974,158.945,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,113,34.482,156.603,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,114,35.701,151.256,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,115,36.269,148.887,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,116,37.957,142.266,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,117,75.614,71.415,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,118,97.341,55.475,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,119,122.664,44.023,30
4987,2,2020,68,Brandon Brown,Chv,27,4118,120,69.152,78.089,29
4987,2,2020,68,Brandon Brown,Chv,27,4118,121,100.439,53.764,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,122,36.239,149.011,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,123,34.537,156.354,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,124,34.047,158.604,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,125,34.333,157.283,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,126,38.315,140.937,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,127,69.018,78.240,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,128,98.023,55.089,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,129,97.341,55.475,28
4987,2,2020,68,Brandon Brown,Chv,27,4118,130,86.977,62.085,27
4987,2,2020,68,Brandon Brown,Chv,27,4118,131,37.554,143.793,27
4987,2,2020,68,Brandon Brown,Chv,27,4118,132,53.743,100.478,27
4987,2,2020,99,Mason Massey,Tyt,28,4315,0,,,26
4987,2,2020,99,Mason Massey,Tyt,28,4315,1,52.848,102.180,27
4987,2,2020,99,Mason Massey,Tyt,28,4315,2,85.809,62.930,27
4987,2,2020,99,Mason Massey,Tyt,28,4315,3,95.577,56.499,28
4987,2,2020,99,Mason Massey,Tyt,28,4315,4,94.058,57.411,28
4987,2,2020,99,Mason Massey,Tyt,28,4315,5,91.8,58.824,28
4987,2,2020,99,Mason Massey,Tyt,28,4315,6,85.619,63.070,28
4987,2,2020,99,Mason Massey,Tyt,28,4315,7,85.594,63.089,28
4987,2,2020,99,Mason Massey,Tyt,28,4315,8,36.391,148.388,29
4987,2,2020,99,Mason Massey,Tyt,28,4315,9,33.438,161.493,26
4987,2,2020,99,Mason Massey,Tyt,28,4315,10,33.546,160.973,24
4987,2,2020,99,Mason Massey,Tyt,28,4315,11,33.776,159.877,26
4987,2,2020,99,Mason Massey,Tyt,28,4315,12,34.008,158.786,27
4987,2,2020,99,Mason Massey,Tyt,28,4315,13,33.647,160.490,28
4987,2,2020,99,Mason Massey,Tyt,28,4315,14,33.666,160.399,30
4987,2,2020,99,Mason Massey,Tyt,28,4315,15,33.648,160.485,30
4987,2,2020,99,Mason Massey,Tyt,28,4315,16,45.913,117.614,30
4987,2,2020,99,Mason Massey,Tyt,28,4315,17,66.377,81.353,28
4987,2,2020,99,Mason Massey,Tyt,28,4315,18,94.313,57.256,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,19,84.518,63.892,26
4987,2,2020,99,Mason Massey,Tyt,28,4315,20,35.292,153.009,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,21,33.051,163.384,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,22,32.63,165.492,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,23,32.731,164.981,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,24,32.828,164.494,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,25,32.673,165.274,26
4987,2,2020,99,Mason Massey,Tyt,28,4315,26,32.729,164.991,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,27,32.753,164.870,24
4987,2,2020,99,Mason Massey,Tyt,28,4315,28,33.034,163.468,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,29,32.541,165.945,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,30,34.795,155.195,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,31,44.124,122.382,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,32,80.509,67.073,25
4987,2,2020,99,Mason Massey,Tyt,28,4315,33,84.463,63.933,4
4987,2,2020,99,Mason Massey,Tyt,28,4315,34,137.957,39.143,31
4987,2,2020,99,Mason Massey,Tyt,28,4315,35,63.887,84.524,29
4987,2,2020,99,Mason Massey,Tyt,28,4315,36,91.915,58.750,29
4987,2,2020,99,Mason Massey,Tyt,28,4315,37,82.249,65.654,25
