race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,148,32.837,82.224,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,149,24.036,112.332,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,150,24.056,112.238,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,151,24.075,112.150,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,152,23.779,113.546,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,153,23.918,112.886,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,154,23.856,113.179,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,155,24.03,112.360,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,156,24.313,111.052,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,157,24.202,111.561,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,158,24.261,111.290,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,159,24.057,112.233,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,160,23.987,112.561,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,161,24.216,111.497,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,162,23.998,112.509,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,163,24.21,111.524,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,164,24.463,110.371,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,165,24.422,110.556,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,166,24.302,111.102,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,167,24.372,110.783,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,168,24.332,110.965,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,169,24.341,110.924,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,170,28.318,95.346,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,171,43.79,61.658,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,172,51.647,52.278,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,173,52.537,51.392,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,174,52.516,51.413,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,175,53.178,50.773,27
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,176,57.617,46.861,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,177,57.39,47.047,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,178,38.837,69.521,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,179,25.029,107.875,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,180,24.688,109.365,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,181,24.673,109.431,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,182,24.43,110.520,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,183,24.615,109.689,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,184,24.772,108.994,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,185,24.904,108.416,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,186,24.692,109.347,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,187,24.428,110.529,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,188,24.54,110.024,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,189,24.623,109.654,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,190,24.748,109.100,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,191,25.034,107.853,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,192,24.897,108.447,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,193,24.479,110.299,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,194,24.564,109.917,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,195,24.609,109.716,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,196,24.847,108.665,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,197,24.73,109.179,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,198,25.008,107.965,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,199,24.877,108.534,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,200,24.89,108.477,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,201,24.928,108.312,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,202,24.879,108.525,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,203,24.889,108.482,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,204,24.942,108.251,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,205,24.953,108.203,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,206,24.915,108.368,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,207,24.976,108.104,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,208,25.092,107.604,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,209,24.965,108.151,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,210,24.914,108.373,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,211,24.996,108.017,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,212,24.971,108.125,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,213,25.021,107.909,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,214,25.002,107.991,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,215,25.056,107.759,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,216,25.117,107.497,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,217,25.349,106.513,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,218,25.347,106.521,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,219,25.121,107.480,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,220,25.166,107.288,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,221,25.23,107.015,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,222,25.402,106.291,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,223,25.511,105.837,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,224,25.356,106.484,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,225,25.488,105.932,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,226,25.496,105.899,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,227,25.637,105.317,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,228,25.226,107.032,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,229,25.55,105.675,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,230,25.608,105.436,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,231,25.503,105.870,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,232,25.645,105.284,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,233,25.44,106.132,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,234,25.562,105.626,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,235,25.373,106.412,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,236,25.568,105.601,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,237,25.557,105.646,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,238,25.603,105.456,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,239,25.631,105.341,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,240,25.635,105.325,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,241,25.611,105.423,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,242,25.514,105.824,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,243,25.691,105.095,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,244,25.722,104.969,26
5004,3,2020,4,Raphael Lessard #,Tyt,26,4306,245,25.793,104.680,26
5004,3,2020,13,Johnny Sauter,Frd,27,2911,0,,,20
5004,3,2020,13,Johnny Sauter,Frd,27,2911,1,24.371,110.787,19
5004,3,2020,13,Johnny Sauter,Frd,27,2911,2,23.678,114.030,19
5004,3,2020,13,Johnny Sauter,Frd,27,2911,3,23.689,113.977,18
5004,3,2020,13,Johnny Sauter,Frd,27,2911,4,23.793,113.479,18
5004,3,2020,13,Johnny Sauter,Frd,27,2911,5,25.338,106.559,23
5004,3,2020,13,Johnny Sauter,Frd,27,2911,6,33.436,80.751,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,7,47.134,57.283,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,8,25.29,106.762,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,9,24.966,108.147,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,10,25.133,107.428,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,11,25.157,107.326,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,12,25.279,106.808,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,13,25.25,106.931,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,14,25.562,105.626,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,15,25.586,105.526,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,16,25.36,106.467,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,17,25.447,106.103,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,18,25.657,105.234,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,19,25.61,105.428,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,20,25.669,105.185,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,21,25.759,104.818,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,22,25.383,106.370,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,23,25.374,106.408,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,24,25.663,105.210,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,25,25.737,104.907,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,26,25.656,105.239,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,27,26.12,103.369,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,28,26.038,103.695,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,29,25.902,104.239,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,30,25.841,104.485,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,31,25.956,104.022,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,32,26.045,103.667,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,33,26.094,103.472,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,34,26.033,103.715,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,35,25.996,103.862,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,36,26.252,102.849,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,37,26.149,103.254,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,38,26.074,103.551,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,39,26.182,103.124,33
5004,3,2020,13,Johnny Sauter,Frd,27,2911,40,26.246,102.873,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,41,26.054,103.631,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,42,26.028,103.734,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,43,26.095,103.468,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,44,26.075,103.547,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,45,26.067,103.579,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,46,25.906,104.223,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,47,26.294,102.685,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,48,26.183,103.120,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,49,26.179,103.136,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,50,29.999,90.003,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,51,50.049,53.947,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,52,190.838,14.148,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,53,40.381,66.863,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,54,51.746,52.178,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,55,32.816,82.277,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,56,26.189,103.097,32
5004,3,2020,13,Johnny Sauter,Frd,27,2911,57,25.536,105.733,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,58,24.882,108.512,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,59,25.081,107.651,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,60,24.726,109.197,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,61,24.816,108.801,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,62,24.799,108.875,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,63,25.079,107.660,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,64,25.332,106.585,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,65,37.458,72.081,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,66,48.658,55.489,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,67,113.078,23.877,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,68,38.154,70.766,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,69,50.649,53.308,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,70,52.533,51.396,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,71,53.333,50.625,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,72,59.64,45.272,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,73,65.549,41.191,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,74,35.342,76.396,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,75,45.756,59.009,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,76,24.277,111.216,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,77,24.401,110.651,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,78,23.848,113.217,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,79,24.033,112.346,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,80,24.184,111.644,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,81,24.133,111.880,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,82,24.43,110.520,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,83,23.944,112.763,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,84,23.872,113.103,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,85,23.98,112.594,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,86,24.311,111.061,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,87,24.073,112.159,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,88,24.006,112.472,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,89,24.258,111.303,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,90,24.097,112.047,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,91,24.243,111.372,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,92,23.979,112.599,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,93,24.065,112.196,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,94,24.322,111.011,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,95,24.472,110.330,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,96,24.862,108.599,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,97,25.031,107.866,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,98,24.333,110.960,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,99,24.254,111.322,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,100,24.415,110.588,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,101,24.758,109.056,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,102,24.644,109.560,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,103,24.482,110.285,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,104,24.414,110.592,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,105,24.471,110.335,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,106,24.426,110.538,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,107,24.508,110.168,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,108,24.757,109.060,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,109,24.645,109.556,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,110,24.603,109.743,31
5004,3,2020,13,Johnny Sauter,Frd,27,2911,111,24.67,109.445,30
5004,3,2020,13,Johnny Sauter,Frd,27,2911,112,24.478,110.303,30
5004,3,2020,13,Johnny Sauter,Frd,27,2911,113,24.543,110.011,30
5004,3,2020,13,Johnny Sauter,Frd,27,2911,114,24.819,108.788,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,115,24.893,108.464,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,116,24.776,108.976,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,117,24.89,108.477,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,118,25.174,107.254,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,119,24.82,108.783,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,120,24.711,109.263,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,121,24.649,109.538,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,122,25.626,105.362,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,123,25.192,107.177,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,124,24.883,108.508,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,125,24.827,108.753,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,126,24.718,109.232,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,127,24.736,109.153,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,128,24.837,108.709,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,129,24.862,108.599,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,130,24.875,108.543,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,131,24.981,108.082,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,132,25.244,106.956,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,133,24.914,108.373,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,134,35.835,75.345,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,135,39.357,68.603,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,136,52.919,51.021,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,137,53.388,50.573,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,138,46.673,57.849,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,139,56.602,47.701,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,140,77.796,34.706,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,141,37.269,72.446,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,142,51.431,52.498,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,143,52.662,51.270,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,144,57.848,46.674,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,145,34.323,78.664,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,146,24.153,111.787,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,147,24.152,111.792,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,148,24.377,110.760,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,149,23.89,113.018,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,150,23.837,113.269,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,151,23.935,112.806,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,152,24.015,112.430,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,153,24.331,110.970,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,154,24.191,111.612,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,155,24.457,110.398,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,156,25.567,105.605,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,157,24.217,111.492,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,158,23.987,112.561,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,159,24.014,112.434,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,160,24.135,111.871,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,161,24.493,110.236,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,162,24.708,109.276,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,163,24.247,111.354,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,164,24.18,111.663,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,165,24.391,110.697,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,166,25.509,105.845,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,167,30.003,89.991,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,168,42.619,63.352,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,169,56.264,47.988,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,170,125.583,21.500,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,171,38.133,70.805,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,172,56.011,48.205,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,173,55.324,48.803,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,174,29.721,90.845,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,175,24.891,108.473,29
5004,3,2020,13,Johnny Sauter,Frd,27,2911,176,24.837,108.709,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,177,24.458,110.393,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,178,24.303,111.097,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,179,24.003,112.486,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,180,24.349,110.888,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,181,24.53,110.069,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,182,24.357,110.851,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,183,24.181,111.658,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,184,24.38,110.747,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,185,24.25,111.340,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,186,24.184,111.644,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,187,24.156,111.773,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,188,24.226,111.451,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,189,24.439,110.479,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,190,24.342,110.919,28
5004,3,2020,13,Johnny Sauter,Frd,27,2911,191,24.497,110.218,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,192,24.489,110.254,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,193,24.406,110.629,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,194,24.54,110.024,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,195,24.711,109.263,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,196,24.55,109.980,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,197,24.697,109.325,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,198,24.516,110.132,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,199,24.677,109.414,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,200,24.704,109.294,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,201,24.72,109.223,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,202,24.615,109.689,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,203,24.664,109.471,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,204,24.718,109.232,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,205,24.608,109.720,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,206,24.678,109.409,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,207,24.854,108.634,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,208,24.733,109.166,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,209,24.91,108.390,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,210,25.006,107.974,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,211,24.933,108.290,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,212,24.825,108.761,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,213,24.751,109.087,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,214,24.9,108.434,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,215,24.794,108.897,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,216,24.98,108.086,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,217,24.973,108.117,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,218,24.994,108.026,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,219,25.094,107.595,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,220,25.092,107.604,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,221,24.917,108.360,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,222,25.066,107.716,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,223,25.108,107.535,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,224,24.923,108.334,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,225,24.927,108.316,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,226,25.01,107.957,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,227,25.095,107.591,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,228,25.015,107.935,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,229,25.122,107.476,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,230,25.596,105.485,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,231,25.392,106.333,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,232,25.192,107.177,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,233,25.297,106.732,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,234,25.02,107.914,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,235,25.242,106.965,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,236,25.399,106.303,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,237,25.407,106.270,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,238,25.368,106.433,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,239,25.239,106.977,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,240,25.274,106.829,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,241,25.321,106.631,27
5004,3,2020,13,Johnny Sauter,Frd,27,2911,242,25.401,106.295,27
5004,3,2020,41,Ryan Huff,Chv,28,4347,0,,,35
5004,3,2020,41,Ryan Huff,Chv,28,4347,1,24.677,109.414,33
