race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5523,2,2025,20,Brandon Jones,Tyt,13,4085,75,79.232,90.418,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,76,80.915,88.537,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,77,79.297,90.344,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,78,78.83,90.879,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,79,80.349,89.161,13
5523,2,2025,91,Josh Bilicki,Chv,14,4213,0,,,25
5523,2,2025,91,Josh Bilicki,Chv,14,4213,1,85.661,83.632,24
5523,2,2025,91,Josh Bilicki,Chv,14,4213,2,81.101,88.334,23
5523,2,2025,91,Josh Bilicki,Chv,14,4213,3,80.015,89.533,23
5523,2,2025,91,Josh Bilicki,Chv,14,4213,4,79.261,90.385,23
5523,2,2025,91,Josh Bilicki,Chv,14,4213,5,79.51,90.102,23
5523,2,2025,91,Josh Bilicki,Chv,14,4213,6,79.075,90.598,22
5523,2,2025,91,Josh Bilicki,Chv,14,4213,7,78.668,91.066,22
5523,2,2025,91,Josh Bilicki,Chv,14,4213,8,78.641,91.098,22
5523,2,2025,91,Josh Bilicki,Chv,14,4213,9,79.157,90.504,22
5523,2,2025,91,Josh Bilicki,Chv,14,4213,10,80.259,89.261,22
5523,2,2025,91,Josh Bilicki,Chv,14,4213,11,80.03,89.516,22
5523,2,2025,91,Josh Bilicki,Chv,14,4213,12,81.178,88.251,22
5523,2,2025,91,Josh Bilicki,Chv,14,4213,13,80.222,89.302,22
5523,2,2025,91,Josh Bilicki,Chv,14,4213,14,80.371,89.137,21
5523,2,2025,91,Josh Bilicki,Chv,14,4213,15,79.702,89.885,19
5523,2,2025,91,Josh Bilicki,Chv,14,4213,16,92.926,77.094,30
5523,2,2025,91,Josh Bilicki,Chv,14,4213,17,125.976,56.868,37
5523,2,2025,91,Josh Bilicki,Chv,14,4213,18,87.751,81.640,37
5523,2,2025,91,Josh Bilicki,Chv,14,4213,19,82.158,87.198,37
5523,2,2025,91,Josh Bilicki,Chv,14,4213,20,112.317,63.784,37
5523,2,2025,91,Josh Bilicki,Chv,14,4213,21,137.939,51.936,37
5523,2,2025,91,Josh Bilicki,Chv,14,4213,22,90.446,79.207,31
5523,2,2025,91,Josh Bilicki,Chv,14,4213,23,159.994,44.777,37
5523,2,2025,91,Josh Bilicki,Chv,14,4213,24,162.272,44.148,35
5523,2,2025,91,Josh Bilicki,Chv,14,4213,25,85.873,83.426,32
5523,2,2025,91,Josh Bilicki,Chv,14,4213,26,82.891,86.427,34
5523,2,2025,91,Josh Bilicki,Chv,14,4213,27,80.684,88.791,34
5523,2,2025,91,Josh Bilicki,Chv,14,4213,28,80.55,88.939,34
5523,2,2025,91,Josh Bilicki,Chv,14,4213,29,80.57,88.916,33
5523,2,2025,91,Josh Bilicki,Chv,14,4213,30,80.522,88.969,31
5523,2,2025,91,Josh Bilicki,Chv,14,4213,31,79.39,90.238,31
5523,2,2025,91,Josh Bilicki,Chv,14,4213,32,79.706,89.880,29
5523,2,2025,91,Josh Bilicki,Chv,14,4213,33,78.901,90.797,29
5523,2,2025,91,Josh Bilicki,Chv,14,4213,34,78.976,90.711,29
5523,2,2025,91,Josh Bilicki,Chv,14,4213,35,79.264,90.382,28
5523,2,2025,91,Josh Bilicki,Chv,14,4213,36,79.227,90.424,27
5523,2,2025,91,Josh Bilicki,Chv,14,4213,37,78.81,90.902,26
5523,2,2025,91,Josh Bilicki,Chv,14,4213,38,78.861,90.843,26
5523,2,2025,91,Josh Bilicki,Chv,14,4213,39,79.253,90.394,26
5523,2,2025,91,Josh Bilicki,Chv,14,4213,40,79.093,90.577,26
5523,2,2025,91,Josh Bilicki,Chv,14,4213,41,79.379,90.251,24
5523,2,2025,91,Josh Bilicki,Chv,14,4213,42,78.592,91.154,18
5523,2,2025,91,Josh Bilicki,Chv,14,4213,43,78.873,90.830,17
5523,2,2025,91,Josh Bilicki,Chv,14,4213,44,78.97,90.718,13
5523,2,2025,91,Josh Bilicki,Chv,14,4213,45,80.213,89.312,13
5523,2,2025,91,Josh Bilicki,Chv,14,4213,46,108.732,65.887,13
5523,2,2025,91,Josh Bilicki,Chv,14,4213,47,170.289,42.070,13
5523,2,2025,91,Josh Bilicki,Chv,14,4213,48,161.787,44.280,10
5523,2,2025,91,Josh Bilicki,Chv,14,4213,49,186.101,38.495,25
5523,2,2025,91,Josh Bilicki,Chv,14,4213,50,158.732,45.133,23
5523,2,2025,91,Josh Bilicki,Chv,14,4213,51,84.247,85.036,21
5523,2,2025,91,Josh Bilicki,Chv,14,4213,52,80.35,89.160,21
5523,2,2025,91,Josh Bilicki,Chv,14,4213,53,80.767,88.700,20
5523,2,2025,91,Josh Bilicki,Chv,14,4213,54,78.749,90.973,20
5523,2,2025,91,Josh Bilicki,Chv,14,4213,55,78.447,91.323,20
5523,2,2025,91,Josh Bilicki,Chv,14,4213,56,78.378,91.403,20
5523,2,2025,91,Josh Bilicki,Chv,14,4213,57,78.529,91.227,20
5523,2,2025,91,Josh Bilicki,Chv,14,4213,58,78.66,91.076,20
5523,2,2025,91,Josh Bilicki,Chv,14,4213,59,78.01,91.834,20
5523,2,2025,91,Josh Bilicki,Chv,14,4213,60,78.542,91.212,19
5523,2,2025,91,Josh Bilicki,Chv,14,4213,61,78.261,91.540,19
5523,2,2025,91,Josh Bilicki,Chv,14,4213,62,78.157,91.662,19
5523,2,2025,91,Josh Bilicki,Chv,14,4213,63,78.89,90.810,19
5523,2,2025,91,Josh Bilicki,Chv,14,4213,64,78.901,90.797,19
5523,2,2025,91,Josh Bilicki,Chv,14,4213,65,78.623,91.118,18
5523,2,2025,91,Josh Bilicki,Chv,14,4213,66,78.596,91.150,18
5523,2,2025,91,Josh Bilicki,Chv,14,4213,67,79.177,90.481,19
5523,2,2025,91,Josh Bilicki,Chv,14,4213,68,78.827,90.883,19
5523,2,2025,91,Josh Bilicki,Chv,14,4213,69,79.044,90.633,18
5523,2,2025,91,Josh Bilicki,Chv,14,4213,70,78.896,90.803,18
5523,2,2025,91,Josh Bilicki,Chv,14,4213,71,78.831,90.878,18
5523,2,2025,91,Josh Bilicki,Chv,14,4213,72,78.621,91.121,17
5523,2,2025,91,Josh Bilicki,Chv,14,4213,73,78.873,90.830,17
5523,2,2025,91,Josh Bilicki,Chv,14,4213,74,78.725,91.000,17
5523,2,2025,91,Josh Bilicki,Chv,14,4213,75,78.836,90.872,17
5523,2,2025,91,Josh Bilicki,Chv,14,4213,76,79.04,90.638,16
5523,2,2025,91,Josh Bilicki,Chv,14,4213,77,78.925,90.770,15
5523,2,2025,91,Josh Bilicki,Chv,14,4213,78,79.085,90.586,15
5523,2,2025,91,Josh Bilicki,Chv,14,4213,79,79.971,89.582,14
5523,2,2025,11,Josh Williams,Chv,15,4106,0,,,18
5523,2,2025,11,Josh Williams,Chv,15,4106,1,84.457,84.824,19
5523,2,2025,11,Josh Williams,Chv,15,4106,2,80.511,88.982,19
5523,2,2025,11,Josh Williams,Chv,15,4106,3,80.306,89.209,19
5523,2,2025,11,Josh Williams,Chv,15,4106,4,80.087,89.453,20
5523,2,2025,11,Josh Williams,Chv,15,4106,5,78.649,91.088,20
5523,2,2025,11,Josh Williams,Chv,15,4106,6,78.909,90.788,20
5523,2,2025,11,Josh Williams,Chv,15,4106,7,78.857,90.848,20
5523,2,2025,11,Josh Williams,Chv,15,4106,8,79.483,90.132,20
5523,2,2025,11,Josh Williams,Chv,15,4106,9,79.57,90.034,20
5523,2,2025,11,Josh Williams,Chv,15,4106,10,80.063,89.480,19
5523,2,2025,11,Josh Williams,Chv,15,4106,11,79.363,90.269,19
5523,2,2025,11,Josh Williams,Chv,15,4106,12,79.888,89.676,18
5523,2,2025,11,Josh Williams,Chv,15,4106,13,79.57,90.034,17
5523,2,2025,11,Josh Williams,Chv,15,4106,14,79.022,90.658,17
5523,2,2025,11,Josh Williams,Chv,15,4106,15,115.63,61.956,36
5523,2,2025,11,Josh Williams,Chv,15,4106,16,84.786,84.495,36
5523,2,2025,11,Josh Williams,Chv,15,4106,17,78.199,91.612,35
5523,2,2025,11,Josh Williams,Chv,15,4106,18,79.026,90.654,33
5523,2,2025,11,Josh Williams,Chv,15,4106,19,80.257,89.263,33
5523,2,2025,11,Josh Williams,Chv,15,4106,20,90.41,79.239,33
5523,2,2025,11,Josh Williams,Chv,15,4106,21,98.595,72.661,33
5523,2,2025,11,Josh Williams,Chv,15,4106,22,156.402,45.805,12
5523,2,2025,11,Josh Williams,Chv,15,4106,23,167.215,42.843,9
5523,2,2025,11,Josh Williams,Chv,15,4106,24,183.009,39.146,8
5523,2,2025,11,Josh Williams,Chv,15,4106,25,82.02,87.345,8
5523,2,2025,11,Josh Williams,Chv,15,4106,26,79.387,90.241,8
5523,2,2025,11,Josh Williams,Chv,15,4106,27,78.765,90.954,8
5523,2,2025,11,Josh Williams,Chv,15,4106,28,78.578,91.171,8
5523,2,2025,11,Josh Williams,Chv,15,4106,29,78.215,91.594,8
5523,2,2025,11,Josh Williams,Chv,15,4106,30,78.335,91.453,8
5523,2,2025,11,Josh Williams,Chv,15,4106,31,78.469,91.297,8
5523,2,2025,11,Josh Williams,Chv,15,4106,32,78.569,91.181,8
5523,2,2025,11,Josh Williams,Chv,15,4106,33,78.138,91.684,8
5523,2,2025,11,Josh Williams,Chv,15,4106,34,78.995,90.689,9
5523,2,2025,11,Josh Williams,Chv,15,4106,35,79.488,90.127,10
5523,2,2025,11,Josh Williams,Chv,15,4106,36,78.83,90.879,11
5523,2,2025,11,Josh Williams,Chv,15,4106,37,79.233,90.417,11
5523,2,2025,11,Josh Williams,Chv,15,4106,38,78.705,91.023,11
5523,2,2025,11,Josh Williams,Chv,15,4106,39,78.298,91.497,11
5523,2,2025,11,Josh Williams,Chv,15,4106,40,79.42,90.204,12
5523,2,2025,11,Josh Williams,Chv,15,4106,41,111.389,64.315,30
5523,2,2025,11,Josh Williams,Chv,15,4106,42,85.563,83.728,30
5523,2,2025,11,Josh Williams,Chv,15,4106,43,77.559,92.368,26
5523,2,2025,11,Josh Williams,Chv,15,4106,44,80.412,89.091,25
5523,2,2025,11,Josh Williams,Chv,15,4106,45,88.283,81.148,25
5523,2,2025,11,Josh Williams,Chv,15,4106,46,108.251,66.180,25
5523,2,2025,11,Josh Williams,Chv,15,4106,47,156.587,45.751,25
5523,2,2025,11,Josh Williams,Chv,15,4106,48,151.694,47.227,11
5523,2,2025,11,Josh Williams,Chv,15,4106,49,169.286,42.319,8
5523,2,2025,11,Josh Williams,Chv,15,4106,50,173.31,41.336,8
5523,2,2025,11,Josh Williams,Chv,15,4106,51,84.533,84.748,15
5523,2,2025,11,Josh Williams,Chv,15,4106,52,79.833,89.737,17
5523,2,2025,11,Josh Williams,Chv,15,4106,53,78.965,90.724,17
5523,2,2025,11,Josh Williams,Chv,15,4106,54,78.789,90.926,17
5523,2,2025,11,Josh Williams,Chv,15,4106,55,78.907,90.790,17
5523,2,2025,11,Josh Williams,Chv,15,4106,56,78.45,91.319,17
5523,2,2025,11,Josh Williams,Chv,15,4106,57,78.51,91.250,17
5523,2,2025,11,Josh Williams,Chv,15,4106,58,78.825,90.885,17
5523,2,2025,11,Josh Williams,Chv,15,4106,59,78.623,91.118,17
5523,2,2025,11,Josh Williams,Chv,15,4106,60,78.638,91.101,17
5523,2,2025,11,Josh Williams,Chv,15,4106,61,78.406,91.371,17
5523,2,2025,11,Josh Williams,Chv,15,4106,62,78.588,91.159,17
5523,2,2025,11,Josh Williams,Chv,15,4106,63,79.027,90.653,17
5523,2,2025,11,Josh Williams,Chv,15,4106,64,79.044,90.633,17
5523,2,2025,11,Josh Williams,Chv,15,4106,65,78.46,91.308,16
5523,2,2025,11,Josh Williams,Chv,15,4106,66,78.556,91.196,16
5523,2,2025,11,Josh Williams,Chv,15,4106,67,78.831,90.878,16
5523,2,2025,11,Josh Williams,Chv,15,4106,68,78.692,91.038,16
5523,2,2025,11,Josh Williams,Chv,15,4106,69,79.484,90.131,17
5523,2,2025,11,Josh Williams,Chv,15,4106,70,79.213,90.440,16
5523,2,2025,11,Josh Williams,Chv,15,4106,71,79.223,90.428,17
5523,2,2025,11,Josh Williams,Chv,15,4106,72,79.511,90.101,18
5523,2,2025,11,Josh Williams,Chv,15,4106,73,79.745,89.836,18
5523,2,2025,11,Josh Williams,Chv,15,4106,74,78.935,90.758,18
5523,2,2025,11,Josh Williams,Chv,15,4106,75,78.895,90.804,18
5523,2,2025,11,Josh Williams,Chv,15,4106,76,79.371,90.260,17
5523,2,2025,11,Josh Williams,Chv,15,4106,77,78.501,91.260,16
5523,2,2025,11,Josh Williams,Chv,15,4106,78,79.237,90.412,16
5523,2,2025,11,Josh Williams,Chv,15,4106,79,79.233,90.417,15
5523,2,2025,70,Will Rodgers,Chv,16,4321,0,,,36
5523,2,2025,70,Will Rodgers,Chv,16,4321,1,85.739,83.556,31
5523,2,2025,70,Will Rodgers,Chv,16,4321,2,82.704,86.622,32
5523,2,2025,70,Will Rodgers,Chv,16,4321,3,82.113,87.246,32
5523,2,2025,70,Will Rodgers,Chv,16,4321,4,79.734,89.849,31
5523,2,2025,70,Will Rodgers,Chv,16,4321,5,79.853,89.715,31
5523,2,2025,70,Will Rodgers,Chv,16,4321,6,80.269,89.250,30
5523,2,2025,70,Will Rodgers,Chv,16,4321,7,79.104,90.564,29
5523,2,2025,70,Will Rodgers,Chv,16,4321,8,79.326,90.311,29
5523,2,2025,70,Will Rodgers,Chv,16,4321,9,79.795,89.780,28
5523,2,2025,70,Will Rodgers,Chv,16,4321,10,79.627,89.969,28
5523,2,2025,70,Will Rodgers,Chv,16,4321,11,79.368,90.263,28
5523,2,2025,70,Will Rodgers,Chv,16,4321,12,79.238,90.411,27
5523,2,2025,70,Will Rodgers,Chv,16,4321,13,79.46,90.159,27
5523,2,2025,70,Will Rodgers,Chv,16,4321,14,79.878,89.687,28
5523,2,2025,70,Will Rodgers,Chv,16,4321,15,79.508,90.104,26
5523,2,2025,70,Will Rodgers,Chv,16,4321,16,80.852,88.606,26
5523,2,2025,70,Will Rodgers,Chv,16,4321,17,79.373,90.257,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,18,79.43,90.193,19
5523,2,2025,70,Will Rodgers,Chv,16,4321,19,79.564,90.041,19
5523,2,2025,70,Will Rodgers,Chv,16,4321,20,81.966,87.402,19
5523,2,2025,70,Will Rodgers,Chv,16,4321,21,110.148,65.040,19
5523,2,2025,70,Will Rodgers,Chv,16,4321,22,206.006,34.776,28
5523,2,2025,70,Will Rodgers,Chv,16,4321,23,161.153,44.455,29
5523,2,2025,70,Will Rodgers,Chv,16,4321,24,167.775,42.700,29
5523,2,2025,70,Will Rodgers,Chv,16,4321,25,86.041,83.263,27
5523,2,2025,70,Will Rodgers,Chv,16,4321,26,80.652,88.826,26
5523,2,2025,70,Will Rodgers,Chv,16,4321,27,80.017,89.531,26
5523,2,2025,70,Will Rodgers,Chv,16,4321,28,80.854,88.604,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,29,79.523,90.087,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,30,80.117,89.419,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,31,78.742,90.981,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,32,78.656,91.080,21
5523,2,2025,70,Will Rodgers,Chv,16,4321,33,79.104,90.564,21
5523,2,2025,70,Will Rodgers,Chv,16,4321,34,78.592,91.154,21
5523,2,2025,70,Will Rodgers,Chv,16,4321,35,79.326,90.311,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,36,78.473,91.293,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,37,78.543,91.211,21
5523,2,2025,70,Will Rodgers,Chv,16,4321,38,78.993,90.692,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,39,78.766,90.953,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,40,78.736,90.988,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,41,78.471,91.295,19
5523,2,2025,70,Will Rodgers,Chv,16,4321,42,78.627,91.114,13
5523,2,2025,70,Will Rodgers,Chv,16,4321,43,79.085,90.586,12
5523,2,2025,70,Will Rodgers,Chv,16,4321,44,78.937,90.756,9
5523,2,2025,70,Will Rodgers,Chv,16,4321,45,79.753,89.827,9
5523,2,2025,70,Will Rodgers,Chv,16,4321,46,109.423,65.471,9
5523,2,2025,70,Will Rodgers,Chv,16,4321,47,175.065,40.922,9
5523,2,2025,70,Will Rodgers,Chv,16,4321,48,186.597,38.393,24
5523,2,2025,70,Will Rodgers,Chv,16,4321,49,162.351,44.127,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,50,161.602,44.331,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,51,86.071,83.234,28
5523,2,2025,70,Will Rodgers,Chv,16,4321,52,81.343,88.071,29
5523,2,2025,70,Will Rodgers,Chv,16,4321,53,82.843,86.477,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,54,78.637,91.102,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,55,78.449,91.320,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,56,78.299,91.495,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,57,78.325,91.465,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,58,78.482,91.282,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,59,78.529,91.227,25
5523,2,2025,70,Will Rodgers,Chv,16,4321,60,78.402,91.375,24
5523,2,2025,70,Will Rodgers,Chv,16,4321,61,78.329,91.460,24
5523,2,2025,70,Will Rodgers,Chv,16,4321,62,78.292,91.504,24
5523,2,2025,70,Will Rodgers,Chv,16,4321,63,79.102,90.567,23
5523,2,2025,70,Will Rodgers,Chv,16,4321,64,78.652,91.085,23
5523,2,2025,70,Will Rodgers,Chv,16,4321,65,78.468,91.298,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,66,78.016,91.827,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,67,78.216,91.593,22
5523,2,2025,70,Will Rodgers,Chv,16,4321,68,78.499,91.262,21
5523,2,2025,70,Will Rodgers,Chv,16,4321,69,78.466,91.301,21
5523,2,2025,70,Will Rodgers,Chv,16,4321,70,78.568,91.182,21
5523,2,2025,70,Will Rodgers,Chv,16,4321,71,79.933,89.625,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,72,79.784,89.792,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,73,78.606,91.138,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,74,78.332,91.457,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,75,78.516,91.243,20
5523,2,2025,70,Will Rodgers,Chv,16,4321,76,79.467,90.151,18
5523,2,2025,70,Will Rodgers,Chv,16,4321,77,78.538,91.217,18
5523,2,2025,70,Will Rodgers,Chv,16,4321,78,79.03,90.649,17
5523,2,2025,70,Will Rodgers,Chv,16,4321,79,80.111,89.426,16
5523,2,2025,41,Sam Mayer,Frd,17,4327,0,,,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,1,80.036,89.510,4
5523,2,2025,41,Sam Mayer,Frd,17,4327,2,78.84,90.868,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,3,79.332,90.304,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,4,78.28,91.518,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,5,78.629,91.111,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,6,78.33,91.459,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,7,77.797,92.086,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,8,77.864,92.007,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,9,77.911,91.951,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,10,78.503,91.258,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,11,78.701,91.028,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,12,78.572,91.178,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,13,78.401,91.376,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,14,79.113,90.554,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,15,79.046,90.631,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,16,78.691,91.040,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,17,78.787,90.929,3
5523,2,2025,41,Sam Mayer,Frd,17,4327,18,79.081,90.591,1
5523,2,2025,41,Sam Mayer,Frd,17,4327,19,79.576,90.027,1
5523,2,2025,41,Sam Mayer,Frd,17,4327,20,79.742,89.840,1
5523,2,2025,41,Sam Mayer,Frd,17,4327,21,123.541,57.989,1
5523,2,2025,41,Sam Mayer,Frd,17,4327,22,192.477,37.220,1
5523,2,2025,41,Sam Mayer,Frd,17,4327,23,184.578,38.813,15
5523,2,2025,41,Sam Mayer,Frd,17,4327,24,178.372,40.163,13
5523,2,2025,41,Sam Mayer,Frd,17,4327,25,83.452,85.846,14
5523,2,2025,41,Sam Mayer,Frd,17,4327,26,81.073,88.365,16
5523,2,2025,41,Sam Mayer,Frd,17,4327,27,79.647,89.947,15
5523,2,2025,41,Sam Mayer,Frd,17,4327,28,79.015,90.666,14
5523,2,2025,41,Sam Mayer,Frd,17,4327,29,77.985,91.864,14
5523,2,2025,41,Sam Mayer,Frd,17,4327,30,77.969,91.883,14
5523,2,2025,41,Sam Mayer,Frd,17,4327,31,77.97,91.881,14
5523,2,2025,41,Sam Mayer,Frd,17,4327,32,78.526,91.231,14
5523,2,2025,41,Sam Mayer,Frd,17,4327,33,79.306,90.334,12
5523,2,2025,41,Sam Mayer,Frd,17,4327,34,77.916,91.945,12
5523,2,2025,41,Sam Mayer,Frd,17,4327,35,78.122,91.703,12
5523,2,2025,41,Sam Mayer,Frd,17,4327,36,78.152,91.668,12
5523,2,2025,41,Sam Mayer,Frd,17,4327,37,78.055,91.781,12
5523,2,2025,41,Sam Mayer,Frd,17,4327,38,78.598,91.147,12
5523,2,2025,41,Sam Mayer,Frd,17,4327,39,78.435,91.337,12
5523,2,2025,41,Sam Mayer,Frd,17,4327,40,78.386,91.394,11
5523,2,2025,41,Sam Mayer,Frd,17,4327,41,78.016,91.827,11
5523,2,2025,41,Sam Mayer,Frd,17,4327,42,78.748,90.974,9
5523,2,2025,41,Sam Mayer,Frd,17,4327,43,91.634,78.181,10
5523,2,2025,41,Sam Mayer,Frd,17,4327,44,105.403,67.968,24
5523,2,2025,41,Sam Mayer,Frd,17,4327,45,85.142,84.142,24
5523,2,2025,41,Sam Mayer,Frd,17,4327,46,111.226,64.409,24
5523,2,2025,41,Sam Mayer,Frd,17,4327,47,157.08,45.607,24
5523,2,2025,41,Sam Mayer,Frd,17,4327,48,151.936,47.151,9
5523,2,2025,41,Sam Mayer,Frd,17,4327,49,169.822,42.185,7
5523,2,2025,41,Sam Mayer,Frd,17,4327,50,173.674,41.250,7
5523,2,2025,41,Sam Mayer,Frd,17,4327,51,80.903,88.550,5
5523,2,2025,41,Sam Mayer,Frd,17,4327,52,78.49,91.273,4
5523,2,2025,41,Sam Mayer,Frd,17,4327,53,78.197,91.615,4
5523,2,2025,41,Sam Mayer,Frd,17,4327,54,77.69,92.213,4
5523,2,2025,41,Sam Mayer,Frd,17,4327,55,78.234,91.571,4
5523,2,2025,41,Sam Mayer,Frd,17,4327,56,77.669,92.238,4
5523,2,2025,41,Sam Mayer,Frd,17,4327,57,77.664,92.244,4
5523,2,2025,41,Sam Mayer,Frd,17,4327,58,77.648,92.263,4
5523,2,2025,41,Sam Mayer,Frd,17,4327,59,78.27,91.529,5
5523,2,2025,41,Sam Mayer,Frd,17,4327,60,79.046,90.631,5
5523,2,2025,41,Sam Mayer,Frd,17,4327,61,78.386,91.394,5
5523,2,2025,41,Sam Mayer,Frd,17,4327,62,77.977,91.873,5
5523,2,2025,41,Sam Mayer,Frd,17,4327,63,78.232,91.574,5
5523,2,2025,41,Sam Mayer,Frd,17,4327,64,77.907,91.956,5
5523,2,2025,41,Sam Mayer,Frd,17,4327,65,77.958,91.896,5
5523,2,2025,41,Sam Mayer,Frd,17,4327,66,78.941,90.751,6
5523,2,2025,41,Sam Mayer,Frd,17,4327,67,78.086,91.745,6
5523,2,2025,41,Sam Mayer,Frd,17,4327,68,78.663,91.072,6
5523,2,2025,41,Sam Mayer,Frd,17,4327,69,78.519,91.239,6
5523,2,2025,41,Sam Mayer,Frd,17,4327,70,78.85,90.856,6
5523,2,2025,41,Sam Mayer,Frd,17,4327,71,80.375,89.132,7
5523,2,2025,41,Sam Mayer,Frd,17,4327,72,79.628,89.968,8
5523,2,2025,41,Sam Mayer,Frd,17,4327,73,79.414,90.211,8
5523,2,2025,41,Sam Mayer,Frd,17,4327,74,79.801,89.773,8
5523,2,2025,41,Sam Mayer,Frd,17,4327,75,79.45,90.170,8
5523,2,2025,41,Sam Mayer,Frd,17,4327,76,80.112,89.425,9
5523,2,2025,41,Sam Mayer,Frd,17,4327,77,81.149,88.282,10
5523,2,2025,41,Sam Mayer,Frd,17,4327,78,81.698,87.689,11
5523,2,2025,41,Sam Mayer,Frd,17,4327,79,89.42,80.116,17
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,0,,,35
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,1,87.373,81.993,33
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,2,81.723,87.662,33
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,3,82.221,87.131,33
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,4,80.374,89.133,32
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,5,80.267,89.252,33
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,6,80.979,88.467,34
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,7,80.898,88.556,32
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,8,79.432,90.190,32
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,9,79.254,90.393,32
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,10,79.809,89.764,32
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,11,79.711,89.875,32
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,12,79.737,89.845,31
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,13,79.732,89.851,31
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,14,80.013,89.535,31
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,15,79.428,90.195,29
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,16,81.619,87.774,28
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,17,80.31,89.204,23
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,18,79.838,89.732,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,19,80.448,89.051,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,20,81.054,88.386,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,21,105.704,67.774,21
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,22,200.629,35.708,22
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,23,158.108,45.311,22
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,24,172.895,41.436,20
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,25,85.685,83.609,22
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,26,81.035,88.406,24
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,27,80.615,88.867,24
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,28,81.301,88.117,26
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,29,79.859,89.708,26
5523,2,2025,26,Dean Thompson #,Tyt,18,4414,30,80.85,88.609,26
