race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5140,3,2021,33,Jason White,Chv,27,4292,16,54.159,176.813,33
5140,3,2021,33,Jason White,Chv,27,4292,17,54.305,176.337,33
5140,3,2021,33,Jason White,Chv,27,4292,18,54.605,175.369,33
5140,3,2021,33,Jason White,Chv,27,4292,19,54.894,174.445,33
5140,3,2021,33,Jason White,Chv,27,4292,20,56.435,169.682,33
5140,3,2021,33,Jason White,Chv,27,4292,21,64.514,148.433,34
5140,3,2021,33,Jason White,Chv,27,4292,22,104.237,91.868,33
5140,3,2021,33,Jason White,Chv,27,4292,23,160.883,59.522,32
5140,3,2021,33,Jason White,Chv,27,4292,24,142.637,67.135,35
5140,3,2021,33,Jason White,Chv,27,4292,25,85.016,112.638,31
5140,3,2021,33,Jason White,Chv,27,4292,26,55.295,173.180,33
5140,3,2021,33,Jason White,Chv,27,4292,27,52.342,182.951,32
5140,3,2021,33,Jason White,Chv,27,4292,28,51.474,186.036,32
5140,3,2021,33,Jason White,Chv,27,4292,29,60.962,157.081,32
5140,3,2021,33,Jason White,Chv,27,4292,30,182.609,52.440,34
5140,3,2021,33,Jason White,Chv,27,4292,31,83.202,115.093,31
5140,3,2021,33,Jason White,Chv,27,4292,32,133.254,71.863,28
5140,3,2021,33,Jason White,Chv,27,4292,33,122.883,77.928,30
5140,3,2021,33,Jason White,Chv,27,4292,34,55.506,172.522,26
5140,3,2021,33,Jason White,Chv,27,4292,35,52.47,182.504,32
5140,3,2021,33,Jason White,Chv,27,4292,36,53.072,180.434,32
5140,3,2021,33,Jason White,Chv,27,4292,37,52.923,180.942,32
5140,3,2021,33,Jason White,Chv,27,4292,38,52.445,182.591,32
5140,3,2021,33,Jason White,Chv,27,4292,39,52.794,181.384,32
5140,3,2021,33,Jason White,Chv,27,4292,40,52.967,180.792,32
5140,3,2021,33,Jason White,Chv,27,4292,41,85.138,112.476,32
5140,3,2021,33,Jason White,Chv,27,4292,42,123.443,77.574,32
5140,3,2021,33,Jason White,Chv,27,4292,43,125.256,76.451,3
5140,3,2021,33,Jason White,Chv,27,4292,44,178.732,53.577,34
5140,3,2021,33,Jason White,Chv,27,4292,45,99.86,95.894,27
5140,3,2021,33,Jason White,Chv,27,4292,46,132.386,72.334,32
5140,3,2021,33,Jason White,Chv,27,4292,47,129.605,73.886,32
5140,3,2021,33,Jason White,Chv,27,4292,48,53.9,177.662,33
5140,3,2021,33,Jason White,Chv,27,4292,49,52.016,184.097,35
5140,3,2021,33,Jason White,Chv,27,4292,50,51.747,185.054,32
5140,3,2021,33,Jason White,Chv,27,4292,51,51.474,186.036,31
5140,3,2021,33,Jason White,Chv,27,4292,52,50.909,188.100,27
5140,3,2021,33,Jason White,Chv,27,4292,53,51.643,185.427,27
5140,3,2021,33,Jason White,Chv,27,4292,54,50.575,189.343,26
5140,3,2021,33,Jason White,Chv,27,4292,55,50.787,188.552,27
5140,3,2021,33,Jason White,Chv,27,4292,56,51.325,186.576,28
5140,3,2021,33,Jason White,Chv,27,4292,57,50.712,188.831,29
5140,3,2021,33,Jason White,Chv,27,4292,58,168.435,56.853,23
5140,3,2021,33,Jason White,Chv,27,4292,59,809.684,11.827,23
5140,3,2021,33,Jason White,Chv,27,4292,60,89.677,106.783,19
5140,3,2021,33,Jason White,Chv,27,4292,61,81.268,117.832,18
5140,3,2021,33,Jason White,Chv,27,4292,62,131.466,72.840,9
5140,3,2021,33,Jason White,Chv,27,4292,63,121.62,78.737,21
5140,3,2021,33,Jason White,Chv,27,4292,64,60.145,159.215,23
5140,3,2021,33,Jason White,Chv,27,4292,65,57.655,166.091,23
5140,3,2021,33,Jason White,Chv,27,4292,66,57.756,165.801,22
5140,3,2021,33,Jason White,Chv,27,4292,67,57.488,166.574,22
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,0,,,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,1,55.745,171.782,29
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,2,50.978,187.846,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,3,52.018,184.090,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,4,50.921,188.056,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,5,51.297,186.678,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,6,52.178,183.526,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,7,51.636,185.452,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,8,50.852,188.311,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,9,52.708,181.680,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,10,51.352,186.478,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,11,51.471,186.047,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,12,51.679,185.298,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,13,51.916,184.452,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,14,52.118,183.737,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,15,52.056,183.956,25
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,16,51.742,185.072,25
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,17,52.005,184.136,24
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,18,51.389,186.343,24
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,19,51.189,187.071,24
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,20,51.457,186.097,24
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,21,68.582,139.628,24
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,22,130.599,73.324,24
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,23,124.706,76.789,1
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,24,162.192,59.041,29
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,25,109.577,87.391,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,26,53.84,177.860,23
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,27,52.299,183.101,23
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,28,51.737,185.090,23
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,29,57.265,167.223,23
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,30,125.278,76.438,21
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,31,137.816,69.484,21
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,32,134.834,71.021,20
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,33,128.829,74.331,20
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,34,55.121,173.727,21
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,35,53.007,180.655,24
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,36,51.148,187.221,22
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,37,51.163,187.167,19
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,38,50.289,190.419,18
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,39,54.595,175.401,28
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,40,50.87,188.245,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,41,85.684,111.759,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,42,124.521,76.903,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,43,216.715,44.187,35
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,44,109.909,87.127,35
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,45,83.524,114.650,28
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,46,129.286,74.068,25
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,47,131.383,72.886,25
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,48,54.403,176.020,30
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,49,51.302,186.659,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,50,50.883,188.196,19
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,51,51.339,186.525,19
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,52,51.142,187.243,19
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,53,50.981,187.835,17
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,54,51.156,187.192,15
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,55,51.671,185.326,19
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,56,51.154,187.199,21
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,57,50.864,188.267,20
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,58,973.511,9.837,29
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,59,73.883,129.610,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,60,96.111,99.635,25
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,61,143.421,66.768,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,62,117.32,81.623,26
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,63,60.588,158.051,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,64,61.179,156.524,27
5140,3,2021,26,Tyler Ankrum,Chv,28,4296,65,63.669,150.403,27
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,0,,,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,1,55.2,173.478,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,2,51.493,185.967,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,3,51.689,185.262,16
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,4,51.36,186.449,15
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,5,51.519,185.873,15
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,6,51.654,185.387,16
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,7,51.414,186.253,15
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,8,51.003,187.754,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,9,51.072,187.500,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,10,50.837,188.367,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,11,50.935,188.004,14
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,12,51.104,187.383,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,13,50.969,187.879,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,14,51.363,186.438,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,15,51.631,185.470,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,16,51.218,186.966,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,17,51.093,187.423,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,18,51.073,187.496,8
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,19,50.568,189.369,8
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,20,50.738,188.734,10
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,21,70.713,135.421,9
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,22,129.493,73.950,10
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,23,159.513,60.033,19
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,24,116.985,81.857,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,25,127.889,74.877,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,26,54.227,176.591,14
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,27,51.493,185.967,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,28,51.301,186.663,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,29,56.179,170.455,14
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,30,125.734,76.161,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,31,137.19,69.801,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,32,135.79,70.521,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,33,130.476,73.393,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,34,54.538,175.584,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,35,51.143,187.240,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,36,50.807,188.478,10
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,37,51.404,186.289,9
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,38,51.286,186.718,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,39,51.626,185.488,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,40,51.184,187.090,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,41,81.629,117.311,14
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,42,125.802,76.120,13
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,43,160.678,59.597,23
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,44,118.362,80.904,18
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,45,131.223,72.975,17
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,46,134.785,71.046,17
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,47,132.687,72.170,15
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,48,54.323,176.279,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,49,51.598,185.589,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,50,51.237,186.896,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,51,51.29,186.703,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,52,51.014,187.713,9
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,53,51.196,187.046,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,54,51.197,187.042,10
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,55,51.593,185.607,14
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,56,50.945,187.967,11
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,57,50.986,187.816,12
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,58,996.445,9.610,30
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,59,137.505,69.641,28
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,60,147.719,64.826,28
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,61,121.034,79.118,28
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,62,55.421,172.786,28
5140,3,2021,22,Austin Wayne Self,Chv,29,4189,63,53.744,178.178,28
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,0,,,11
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,1,55.252,173.315,11
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,2,51.466,186.065,11
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,3,51.627,185.484,12
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,4,51.277,186.750,9
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,5,51.577,185.664,10
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,6,51.567,185.700,10
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,7,51.243,186.874,8
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,8,51.208,187.002,8
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,9,51.06,187.544,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,10,50.81,188.467,7
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,11,50.992,187.794,8
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,12,51.022,187.684,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,13,51.136,187.265,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,14,51.322,186.587,7
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,15,51.575,185.671,8
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,16,51.212,186.987,8
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,17,51.006,187.743,7
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,18,51.081,187.467,4
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,19,50.698,188.883,4
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,20,50.749,188.693,5
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,21,68.939,138.905,5
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,22,128.979,74.245,5
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,23,151.007,63.414,12
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,24,124.299,77.040,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,25,131.008,73.095,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,26,54.416,175.978,5
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,27,51.414,186.253,4
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,28,51.286,186.718,5
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,29,55.21,173.447,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,30,125.322,76.411,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,31,136.565,70.120,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,32,136.568,70.119,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,33,131.825,72.642,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,34,54.573,175.471,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,35,51.184,187.090,5
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,36,50.81,188.467,4
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,37,51.199,187.035,2
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,38,51.428,186.202,3
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,39,51.322,186.587,1
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,40,51.119,187.328,2
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,41,76.518,125.147,2
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,42,126.558,75.665,2
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,43,160.714,59.584,15
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,44,118.832,80.584,10
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,45,132.692,72.167,9
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,46,135.36,70.745,9
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,47,134.629,71.129,10
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,48,54.645,175.240,7
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,49,51.629,185.477,7
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,50,51.288,186.710,8
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,51,51.259,186.816,7
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,52,51.014,187.713,5
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,53,51.226,186.936,7
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,54,51.203,187.020,6
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,55,51.56,185.725,10
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,56,50.966,187.890,8
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,57,50.982,187.831,9
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,58,998.898,9.587,31
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,59,161.169,59.416,29
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,60,124.189,77.108,29
5140,3,2021,13,Johnny Sauter,Tyt,30,2911,61,120.515,79.459,29
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,0,,,33
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,1,55.976,171.073,40
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,2,51.916,184.452,39
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,3,52.782,181.425,39
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,4,52.891,181.052,39
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,5,53.401,179.322,38
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,6,52.502,182.393,37
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,7,52.69,181.742,37
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,8,52.87,181.124,37
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,9,52.769,181.470,37
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,10,52.81,181.329,37
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,11,52.864,181.144,37
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,12,54.324,176.276,37
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,13,54.608,175.359,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,14,54.362,176.152,37
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,15,54.525,175.626,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,16,54.018,177.274,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,17,54.338,176.230,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,18,54.687,175.106,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,19,54.933,174.321,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,20,60.55,158.150,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,21,62.757,152.589,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,22,103.888,92.176,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,23,124.557,76.880,6
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,24,209.503,45.708,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,25,63.201,151.517,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,26,54.506,175.687,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,27,54.364,176.146,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,28,54.537,175.587,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,29,56.267,170.189,36
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,30,173.357,55.239,35
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,31,82.447,116.147,32
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,32,132.816,72.100,29
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,33,121.953,78.522,27
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,34,56.3,170.089,31
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,35,50.825,188.411,26
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,36,51.479,186.018,28
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,37,51.227,186.933,26
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,38,50.355,190.170,25
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,39,51.762,185.001,22
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,40,51.324,186.579,22
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,41,83.741,114.353,22
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,42,124.866,76.690,22
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,43,193.598,49.463,34
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,44,115.038,83.242,33
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,45,103.803,92.252,26
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,46,130.265,73.512,24
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,47,131.362,72.898,24
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,48,54.38,176.094,29
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,49,51.722,185.144,29
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,50,52.356,182.902,31
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,51,51.973,184.250,34
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,52,51.301,186.663,31
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,53,51.345,186.503,31
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,54,50.829,188.396,30
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,55,50.56,189.399,32
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,56,51.362,186.441,33
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,57,50.885,188.189,33
5140,3,2021,10,Jennifer Jo Cobb,Frd,31,608,58,95.644,100.121,18
5140,3,2021,16,Austin Hill,Tyt,32,4133,0,,,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,1,55.563,172.345,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,2,51.479,186.018,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,3,51.624,185.495,6
5140,3,2021,16,Austin Hill,Tyt,32,4133,4,51.296,186.681,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,5,51.538,185.805,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,6,51.573,185.679,4
5140,3,2021,16,Austin Hill,Tyt,32,4133,7,51.224,186.944,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,8,51.207,187.006,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,9,51.015,187.709,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,10,50.871,188.241,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,11,51.033,187.643,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,12,50.972,187.868,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,13,51.058,187.551,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,14,51.58,185.653,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,15,51.536,185.812,6
5140,3,2021,16,Austin Hill,Tyt,32,4133,16,51.254,186.834,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,17,51.005,187.746,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,18,51.059,187.548,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,19,50.699,188.879,3
5140,3,2021,16,Austin Hill,Tyt,32,4133,20,50.759,188.656,2
5140,3,2021,16,Austin Hill,Tyt,32,4133,21,67.811,141.216,2
5140,3,2021,16,Austin Hill,Tyt,32,4133,22,129.143,74.150,2
5140,3,2021,16,Austin Hill,Tyt,32,4133,23,154.603,61.939,15
5140,3,2021,16,Austin Hill,Tyt,32,4133,24,123.388,77.609,9
5140,3,2021,16,Austin Hill,Tyt,32,4133,25,129.534,73.927,9
5140,3,2021,16,Austin Hill,Tyt,32,4133,26,54.453,175.858,10
5140,3,2021,16,Austin Hill,Tyt,32,4133,27,51.592,185.610,11
5140,3,2021,16,Austin Hill,Tyt,32,4133,28,51.164,187.163,10
5140,3,2021,16,Austin Hill,Tyt,32,4133,29,55.506,172.522,9
5140,3,2021,16,Austin Hill,Tyt,32,4133,30,125.508,76.298,9
5140,3,2021,16,Austin Hill,Tyt,32,4133,31,137.145,69.824,9
5140,3,2021,16,Austin Hill,Tyt,32,4133,32,135.938,70.444,9
5140,3,2021,16,Austin Hill,Tyt,32,4133,33,131.416,72.868,10
5140,3,2021,16,Austin Hill,Tyt,32,4133,34,54.426,175.945,9
5140,3,2021,16,Austin Hill,Tyt,32,4133,35,51.266,186.790,10
5140,3,2021,16,Austin Hill,Tyt,32,4133,36,50.879,188.211,11
5140,3,2021,16,Austin Hill,Tyt,32,4133,37,51.531,185.830,12
5140,3,2021,16,Austin Hill,Tyt,32,4133,38,51.11,187.361,10
5140,3,2021,16,Austin Hill,Tyt,32,4133,39,51.349,186.489,8
5140,3,2021,16,Austin Hill,Tyt,32,4133,40,51.129,187.291,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,41,78.983,121.241,5
5140,3,2021,16,Austin Hill,Tyt,32,4133,42,124.996,76.610,5
