race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,116,29.191,184.989,17
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,117,28.934,186.632,17
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,118,29.181,185.052,17
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,119,29.562,182.667,16
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,120,29.176,185.084,16
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,121,29.201,184.925,16
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,122,29.215,184.837,16
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,123,29.105,185.535,16
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,124,29.136,185.338,16
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,125,29.216,184.830,16
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,126,29.146,185.274,16
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,127,29.367,183.880,15
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,128,29.072,185.746,15
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,129,29.013,186.123,15
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,130,29.386,183.761,14
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,131,29.286,184.388,14
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,132,31.184,173.166,13
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,133,51.889,104.068,13
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,134,80.088,67.426,13
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,135,100.586,53.685,13
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,136,97.28,55.510,14
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,137,100.493,53.735,12
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,138,83.263,64.855,11
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,139,32.088,168.287,14
5160,1,2022,23,Bubba Wallace,Tyt,16,4025,140,30.392,177.678,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,0,,,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,1,31.593,170.924,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,2,29.613,182.352,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,3,29.6,182.432,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,4,29.73,181.635,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,5,29.377,183.817,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,6,29.314,184.212,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,7,30.553,176.742,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,8,29.429,183.492,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,9,29.196,184.957,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,10,29.198,184.944,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,11,29.427,183.505,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,12,29.413,183.592,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,13,29.442,183.411,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,14,30.03,179.820,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,15,29.916,180.505,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,16,29.775,181.360,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,17,29.688,181.892,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,18,29.994,180.036,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,19,29.605,182.402,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,20,29.862,180.832,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,21,29.851,180.898,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,22,29.954,180.276,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,23,29.498,183.063,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,24,30.031,179.814,18
5160,1,2022,4,Kevin Harvick,Frd,17,1416,25,29.979,180.126,19
5160,1,2022,4,Kevin Harvick,Frd,17,1416,26,502.044,10.756,22
5160,1,2022,4,Kevin Harvick,Frd,17,1416,27,30.049,179.706,23
5160,1,2022,4,Kevin Harvick,Frd,17,1416,28,29.4,183.673,22
5160,1,2022,4,Kevin Harvick,Frd,17,1416,29,29.717,181.714,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,30,29.726,181.659,21
5160,1,2022,4,Kevin Harvick,Frd,17,1416,31,29.346,184.011,21
5160,1,2022,4,Kevin Harvick,Frd,17,1416,32,29.668,182.014,21
5160,1,2022,4,Kevin Harvick,Frd,17,1416,33,29.317,184.193,21
5160,1,2022,4,Kevin Harvick,Frd,17,1416,34,29.381,183.792,21
5160,1,2022,4,Kevin Harvick,Frd,17,1416,35,29.236,184.704,21
5160,1,2022,4,Kevin Harvick,Frd,17,1416,36,33.812,159.707,21
5160,1,2022,4,Kevin Harvick,Frd,17,1416,37,49.709,108.632,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,38,83.776,64.458,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,39,90.769,59.492,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,40,100.368,53.802,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,41,92.261,58.530,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,42,93.902,57.507,18
5160,1,2022,4,Kevin Harvick,Frd,17,1416,43,78.585,68.715,18
5160,1,2022,4,Kevin Harvick,Frd,17,1416,44,32.809,164.589,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,45,29.963,180.222,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,46,29.458,183.312,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,47,29.425,183.517,20
5160,1,2022,4,Kevin Harvick,Frd,17,1416,48,58.054,93.017,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,49,1044.368,5.171,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,50,94.257,57.290,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,51,95.856,56.335,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,52,76.108,70.952,18
5160,1,2022,4,Kevin Harvick,Frd,17,1416,53,31.697,170.363,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,54,29.726,181.659,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,55,565.584,9.548,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,56,29.492,183.101,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,57,29.165,185.153,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,58,29.653,182.106,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,59,29.285,184.395,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,60,29.322,184.162,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,61,29.294,184.338,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,62,29.775,181.360,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,63,29.805,181.178,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,64,29.304,184.275,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,65,29.209,184.875,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,66,29.302,184.288,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,67,29.475,183.206,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,68,29.447,183.380,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,69,29.209,184.875,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,70,29.344,184.024,16
5160,1,2022,4,Kevin Harvick,Frd,17,1416,71,29.338,184.062,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,72,29.365,183.892,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,73,29.204,184.906,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,74,29.263,184.533,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,75,35.596,151.702,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,76,47.801,112.968,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,77,78.798,68.530,15
5160,1,2022,4,Kevin Harvick,Frd,17,1416,78,80.132,67.389,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,79,95.355,56.630,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,80,80.236,67.301,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,81,31.528,171.276,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,82,29.892,180.650,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,83,529.707,10.194,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,84,29.276,184.451,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,85,29.355,183.955,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,86,29.039,185.957,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,87,29.706,181.781,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,88,29.051,185.880,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,89,29.256,184.578,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,90,29.18,185.058,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,91,29.27,184.489,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,92,29.18,185.058,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,93,29.249,184.622,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,94,29.268,184.502,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,95,29.322,184.162,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,96,29.071,185.752,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,97,29.094,185.605,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,98,29.102,185.554,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,99,29.154,185.223,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,100,29.256,184.578,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,101,29.1,185.567,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,102,29.122,185.427,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,103,29.068,185.771,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,104,28.99,186.271,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,105,42.218,127.908,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,106,91.145,59.246,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,107,100.865,53.537,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,108,104.271,51.788,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,109,82.853,65.176,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,110,94.433,57.183,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,111,79.638,67.807,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,112,32.679,165.244,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,113,29.345,184.018,14
5160,1,2022,4,Kevin Harvick,Frd,17,1416,114,29.11,185.503,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,115,29.347,184.005,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,116,29.39,183.736,13
5160,1,2022,4,Kevin Harvick,Frd,17,1416,117,29.028,186.027,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,118,28.877,187.000,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,119,29.098,185.580,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,120,29.52,182.927,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,121,29.288,184.376,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,122,28.869,187.052,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,123,29.07,185.759,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,124,29.079,185.701,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,125,29.166,185.147,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,126,29.342,184.037,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,127,29.25,184.615,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,128,29.742,181.561,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,129,29.475,183.206,12
5160,1,2022,4,Kevin Harvick,Frd,17,1416,130,31.551,171.151,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,131,29.839,180.971,18
5160,1,2022,4,Kevin Harvick,Frd,17,1416,132,33.313,162.099,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,133,51.409,105.040,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,134,78.826,68.505,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,135,101.423,53.242,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,136,109.484,49.322,18
5160,1,2022,4,Kevin Harvick,Frd,17,1416,137,90.531,59.648,18
5160,1,2022,4,Kevin Harvick,Frd,17,1416,138,78.419,68.861,18
5160,1,2022,4,Kevin Harvick,Frd,17,1416,139,32.122,168.109,17
5160,1,2022,4,Kevin Harvick,Frd,17,1416,140,30.177,178.944,17
5160,1,2022,14,Chase Briscoe,Frd,18,4228,0,,,11
5160,1,2022,14,Chase Briscoe,Frd,18,4228,1,31.681,170.449,9
5160,1,2022,14,Chase Briscoe,Frd,18,4228,2,29.514,182.964,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,3,29.595,182.463,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,4,29.62,182.309,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,5,29.325,184.143,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,6,29.274,184.464,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,7,29.239,184.685,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,8,29.368,183.874,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,9,29.579,182.562,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,10,29.491,183.107,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,11,29.491,183.107,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,12,29.676,181.965,10
5160,1,2022,14,Chase Briscoe,Frd,18,4228,13,30.137,179.182,12
5160,1,2022,14,Chase Briscoe,Frd,18,4228,14,29.856,180.868,13
5160,1,2022,14,Chase Briscoe,Frd,18,4228,15,29.812,181.135,14
5160,1,2022,14,Chase Briscoe,Frd,18,4228,16,29.913,180.524,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,17,29.812,181.135,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,18,29.765,181.421,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,19,29.797,181.226,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,20,29.878,180.735,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,21,29.707,181.775,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,22,29.828,181.038,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,23,29.656,182.088,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,24,29.744,181.549,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,25,30.276,178.359,17
5160,1,2022,14,Chase Briscoe,Frd,18,4228,26,501.71,10.763,14
5160,1,2022,14,Chase Briscoe,Frd,18,4228,27,30.041,179.754,16
5160,1,2022,14,Chase Briscoe,Frd,18,4228,28,29.537,182.822,17
5160,1,2022,14,Chase Briscoe,Frd,18,4228,29,30.336,178.006,21
5160,1,2022,14,Chase Briscoe,Frd,18,4228,30,30.096,179.426,22
5160,1,2022,14,Chase Briscoe,Frd,18,4228,31,30.146,179.128,23
5160,1,2022,14,Chase Briscoe,Frd,18,4228,32,29.889,180.668,23
5160,1,2022,14,Chase Briscoe,Frd,18,4228,33,29.884,180.699,23
5160,1,2022,14,Chase Briscoe,Frd,18,4228,34,29.908,180.554,23
5160,1,2022,14,Chase Briscoe,Frd,18,4228,35,29.955,180.270,23
5160,1,2022,14,Chase Briscoe,Frd,18,4228,36,34.687,155.678,23
5160,1,2022,14,Chase Briscoe,Frd,18,4228,37,48.369,111.642,22
5160,1,2022,14,Chase Briscoe,Frd,18,4228,38,82.551,65.414,22
5160,1,2022,14,Chase Briscoe,Frd,18,4228,39,90.805,59.468,22
5160,1,2022,14,Chase Briscoe,Frd,18,4228,40,100.483,53.740,22
5160,1,2022,14,Chase Briscoe,Frd,18,4228,41,105.083,51.388,21
5160,1,2022,14,Chase Briscoe,Frd,18,4228,42,81.714,66.084,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,43,76.419,70.663,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,44,32.625,165.517,21
5160,1,2022,14,Chase Briscoe,Frd,18,4228,45,30.127,179.241,21
5160,1,2022,14,Chase Briscoe,Frd,18,4228,46,30.026,179.844,22
5160,1,2022,14,Chase Briscoe,Frd,18,4228,47,30.102,179.390,23
5160,1,2022,14,Chase Briscoe,Frd,18,4228,48,61.276,88.126,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,49,1116.059,4.838,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,50,72.315,74.673,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,51,53.543,100.854,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,52,64.482,83.744,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,53,31.622,170.767,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,54,29.908,180.554,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,55,565.09,9.556,16
5160,1,2022,14,Chase Briscoe,Frd,18,4228,56,29.818,181.099,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,57,30.554,176.736,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,58,29.407,183.630,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,59,29.229,184.748,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,60,29.725,181.665,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,61,29.443,183.405,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,62,29.582,182.543,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,63,29.515,182.958,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,64,29.648,182.137,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,65,29.574,182.593,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,66,29.901,180.596,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,67,29.947,180.319,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,68,29.748,181.525,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,69,29.509,182.995,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,70,29.661,182.057,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,71,29.757,181.470,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,72,29.765,181.421,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,73,29.903,180.584,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,74,29.873,180.765,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,75,36.075,149.688,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,76,47.761,113.063,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,77,75.192,71.816,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,78,79.583,67.854,17
5160,1,2022,14,Chase Briscoe,Frd,18,4228,79,98.057,55.070,17
5160,1,2022,14,Chase Briscoe,Frd,18,4228,80,75.028,71.973,16
5160,1,2022,14,Chase Briscoe,Frd,18,4228,81,31.685,170.428,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,82,29.607,182.389,14
5160,1,2022,14,Chase Briscoe,Frd,18,4228,83,530.087,10.187,16
5160,1,2022,14,Chase Briscoe,Frd,18,4228,84,29.784,181.305,16
5160,1,2022,14,Chase Briscoe,Frd,18,4228,85,30.917,174.661,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,86,29.947,180.319,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,87,29.641,182.180,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,88,29.561,182.673,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,89,29.698,181.830,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,90,29.916,180.505,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,91,29.75,181.513,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,92,29.842,180.953,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,93,29.638,182.199,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,94,30.027,179.838,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,95,30.08,179.521,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,96,30.084,179.497,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,97,30.017,179.898,20
5160,1,2022,14,Chase Briscoe,Frd,18,4228,98,29.964,180.216,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,99,30.474,177.200,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,100,30.369,177.813,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,101,30.199,178.814,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,102,30.423,177.497,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,103,30.106,179.366,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,104,36.81,146.699,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,105,47.401,113.922,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,106,66.669,80.997,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,107,99.49,54.277,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,108,103.265,52.293,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,109,80.529,67.057,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,110,94.942,56.877,14
5160,1,2022,14,Chase Briscoe,Frd,18,4228,111,78.516,68.776,13
5160,1,2022,14,Chase Briscoe,Frd,18,4228,112,32.087,168.292,11
5160,1,2022,14,Chase Briscoe,Frd,18,4228,113,29.161,185.179,11
5160,1,2022,14,Chase Briscoe,Frd,18,4228,114,29.687,181.898,12
5160,1,2022,14,Chase Briscoe,Frd,18,4228,115,29.411,183.605,12
5160,1,2022,14,Chase Briscoe,Frd,18,4228,116,29.328,184.124,12
5160,1,2022,14,Chase Briscoe,Frd,18,4228,117,29.441,183.418,13
5160,1,2022,14,Chase Briscoe,Frd,18,4228,118,29.791,181.263,15
5160,1,2022,14,Chase Briscoe,Frd,18,4228,119,30.33,178.042,17
5160,1,2022,14,Chase Briscoe,Frd,18,4228,120,29.901,180.596,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,121,29.421,183.542,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,122,29.425,183.517,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,123,29.749,181.519,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,124,29.759,181.458,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,125,29.733,181.616,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,126,30.105,179.372,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,127,29.917,180.499,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,128,30.18,178.926,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,129,30.144,179.140,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,130,30.211,178.743,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,131,30.407,177.591,19
5160,1,2022,14,Chase Briscoe,Frd,18,4228,132,32.401,166.662,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,133,46.436,116.289,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,134,78.255,69.005,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,135,101.258,53.329,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,136,95.464,56.566,16
5160,1,2022,14,Chase Briscoe,Frd,18,4228,137,100.643,53.655,14
5160,1,2022,14,Chase Briscoe,Frd,18,4228,138,81.429,66.315,13
5160,1,2022,14,Chase Briscoe,Frd,18,4228,139,32.693,165.173,18
5160,1,2022,14,Chase Briscoe,Frd,18,4228,140,30.335,178.012,18
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,0,,,21
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,1,32.089,168.282,18
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,2,29.743,181.555,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,3,29.555,182.710,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,4,29.553,182.723,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,5,29.855,180.874,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,6,30.067,179.599,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,7,29.904,180.578,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,8,29.857,180.862,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,9,29.792,181.257,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,10,29.943,180.343,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,11,30.104,179.378,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,12,29.758,181.464,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,13,29.845,180.935,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,14,29.694,181.855,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,15,29.438,183.436,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,16,29.278,184.439,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,17,29.316,184.200,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,18,29.731,181.629,21
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,19,29.411,183.605,21
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,20,29.181,185.052,21
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,21,30.486,177.130,23
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,22,29.471,183.231,23
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,23,29.439,183.430,23
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,24,29.407,183.630,22
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,25,30.656,176.148,23
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,26,499.932,10.801,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,27,29.776,181.354,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,28,29.488,183.125,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,29,29.898,180.614,18
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,30,29.459,183.306,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,31,29.641,182.180,20
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,32,29.198,184.944,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,33,29.351,183.980,19
5160,1,2022,47,Ricky Stenhouse Jr.,Chv,19,3888,34,29.209,184.875,19
