race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5490,3,2025,81,Connor Mosack #,Chv,25,4433,53,54.19,34.944,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,54,53.873,35.149,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,55,53.786,35.206,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,56,54.238,34.913,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,57,54.991,34.435,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,58,54.354,34.838,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,59,55.164,34.327,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,60,58.803,32.202,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,61,69.885,27.096,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,62,21.233,89.182,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,63,20.719,91.394,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,64,20.571,92.052,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,65,20.58,92.012,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,66,20.499,92.375,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,67,20.493,92.402,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,68,20.642,91.735,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,69,20.664,91.638,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,70,20.803,91.025,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,71,20.821,90.947,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,72,20.784,91.109,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,73,20.871,90.729,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,74,21.05,89.957,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,75,21.014,90.111,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,76,20.822,90.942,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,77,20.948,90.395,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,78,20.943,90.417,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,79,20.912,90.551,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,80,20.958,90.352,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,81,21.031,90.039,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,82,21.009,90.133,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,83,21.056,89.932,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,84,21.064,89.897,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,85,21.067,89.885,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,86,21.238,89.161,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,87,21.408,88.453,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,88,21.18,89.405,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,89,21.055,89.936,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,90,21.269,89.031,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,91,21.039,90.004,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,92,21.177,89.418,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,93,21.169,89.452,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,94,21.186,89.380,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,95,21.35,88.693,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,96,21.522,87.984,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,97,21.433,88.350,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,98,21.196,89.338,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,99,21.235,89.174,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,100,21.292,88.935,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,101,30.079,62.954,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,102,44.682,42.379,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,103,52.501,36.068,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,104,54.058,35.029,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,105,52.859,35.824,4
5490,3,2025,81,Connor Mosack #,Chv,25,4433,106,68.076,27.816,22
5490,3,2025,81,Connor Mosack #,Chv,25,4433,107,44.079,42.959,12
5490,3,2025,81,Connor Mosack #,Chv,25,4433,108,55.027,34.412,12
5490,3,2025,81,Connor Mosack #,Chv,25,4433,109,53.323,35.512,12
5490,3,2025,81,Connor Mosack #,Chv,25,4433,110,52.982,35.740,12
5490,3,2025,81,Connor Mosack #,Chv,25,4433,111,58.648,32.288,12
5490,3,2025,81,Connor Mosack #,Chv,25,4433,112,58.819,32.194,12
5490,3,2025,81,Connor Mosack #,Chv,25,4433,113,21.723,87.170,10
5490,3,2025,81,Connor Mosack #,Chv,25,4433,114,21.198,89.329,10
5490,3,2025,81,Connor Mosack #,Chv,25,4433,115,26.499,71.459,9
5490,3,2025,81,Connor Mosack #,Chv,25,4433,116,53.995,35.070,9
5490,3,2025,81,Connor Mosack #,Chv,25,4433,117,53.58,35.342,11
5490,3,2025,81,Connor Mosack #,Chv,25,4433,118,55.989,33.821,10
5490,3,2025,81,Connor Mosack #,Chv,25,4433,119,58.291,32.485,10
5490,3,2025,81,Connor Mosack #,Chv,25,4433,120,64.92,29.168,9
5490,3,2025,81,Connor Mosack #,Chv,25,4433,121,21.591,87.703,9
5490,3,2025,81,Connor Mosack #,Chv,25,4433,122,21.441,88.317,11
5490,3,2025,81,Connor Mosack #,Chv,25,4433,123,21.286,88.960,11
5490,3,2025,81,Connor Mosack #,Chv,25,4433,124,21.071,89.868,8
5490,3,2025,81,Connor Mosack #,Chv,25,4433,125,30.821,61.439,30
5490,3,2025,81,Connor Mosack #,Chv,25,4433,126,29.768,63.612,30
5490,3,2025,81,Connor Mosack #,Chv,25,4433,127,20.824,90.934,30
5490,3,2025,81,Connor Mosack #,Chv,25,4433,128,20.877,90.703,30
5490,3,2025,81,Connor Mosack #,Chv,25,4433,129,20.752,91.249,30
5490,3,2025,81,Connor Mosack #,Chv,25,4433,130,20.893,90.633,30
5490,3,2025,81,Connor Mosack #,Chv,25,4433,131,21.018,90.094,30
5490,3,2025,81,Connor Mosack #,Chv,25,4433,132,21.011,90.124,30
5490,3,2025,81,Connor Mosack #,Chv,25,4433,133,20.818,90.960,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,134,20.639,91.749,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,135,20.74,91.302,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,136,20.843,90.851,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,137,20.823,90.938,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,138,21.148,89.540,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,139,20.842,90.855,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,140,20.837,90.877,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,141,20.934,90.456,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,142,21.078,89.838,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,143,21.091,89.782,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,144,20.885,90.668,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,145,20.851,90.816,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,146,20.878,90.698,29
5490,3,2025,81,Connor Mosack #,Chv,25,4433,147,32.26,58.698,28
5490,3,2025,81,Connor Mosack #,Chv,25,4433,148,48.43,39.100,28
5490,3,2025,81,Connor Mosack #,Chv,25,4433,149,54.739,34.593,28
5490,3,2025,81,Connor Mosack #,Chv,25,4433,150,51.153,37.018,27
5490,3,2025,81,Connor Mosack #,Chv,25,4433,151,53.458,35.422,26
5490,3,2025,81,Connor Mosack #,Chv,25,4433,152,85.455,22.159,28
5490,3,2025,81,Connor Mosack #,Chv,25,4433,153,41.606,45.513,27
5490,3,2025,81,Connor Mosack #,Chv,25,4433,154,21.986,86.128,26
5490,3,2025,81,Connor Mosack #,Chv,25,4433,155,21.623,87.573,26
5490,3,2025,81,Connor Mosack #,Chv,25,4433,156,24.713,76.624,26
5490,3,2025,81,Connor Mosack #,Chv,25,4433,157,39.755,47.632,26
5490,3,2025,81,Connor Mosack #,Chv,25,4433,158,46.616,40.621,26
5490,3,2025,81,Connor Mosack #,Chv,25,4433,159,58.434,32.406,25
5490,3,2025,81,Connor Mosack #,Chv,25,4433,160,47.268,40.061,25
5490,3,2025,81,Connor Mosack #,Chv,25,4433,161,28.155,67.256,24
5490,3,2025,81,Connor Mosack #,Chv,25,4433,162,55.547,34.090,25
5490,3,2025,81,Connor Mosack #,Chv,25,4433,163,43.289,43.743,24
5490,3,2025,81,Connor Mosack #,Chv,25,4433,164,61.969,30.557,24
5490,3,2025,81,Connor Mosack #,Chv,25,4433,165,41.678,45.434,24
5490,3,2025,81,Connor Mosack #,Chv,25,4433,166,21.336,88.751,24
5490,3,2025,81,Connor Mosack #,Chv,25,4433,167,31.627,59.873,23
5490,3,2025,81,Connor Mosack #,Chv,25,4433,168,49.771,38.046,23
5490,3,2025,81,Connor Mosack #,Chv,25,4433,169,61.726,30.678,23
5490,3,2025,81,Connor Mosack #,Chv,25,4433,170,52.86,35.823,23
5490,3,2025,81,Connor Mosack #,Chv,25,4433,171,53.956,35.095,23
5490,3,2025,81,Connor Mosack #,Chv,25,4433,172,62.151,30.468,23
5490,3,2025,81,Connor Mosack #,Chv,25,4433,173,40.278,47.013,24
5490,3,2025,81,Connor Mosack #,Chv,25,4433,174,21.573,87.776,22
5490,3,2025,81,Connor Mosack #,Chv,25,4433,175,21.211,89.274,22
5490,3,2025,81,Connor Mosack #,Chv,25,4433,176,21.069,89.876,21
5490,3,2025,81,Connor Mosack #,Chv,25,4433,177,21.513,88.021,18
5490,3,2025,81,Connor Mosack #,Chv,25,4433,178,21.601,87.663,16
5490,3,2025,81,Connor Mosack #,Chv,25,4433,179,42.461,44.596,16
5490,3,2025,81,Connor Mosack #,Chv,25,4433,180,43.315,43.717,17
5490,3,2025,81,Connor Mosack #,Chv,25,4433,181,55.134,34.345,17
5490,3,2025,81,Connor Mosack #,Chv,25,4433,182,53.004,35.726,16
5490,3,2025,81,Connor Mosack #,Chv,25,4433,183,55.124,34.352,15
5490,3,2025,81,Connor Mosack #,Chv,25,4433,184,59.196,31.989,15
5490,3,2025,81,Connor Mosack #,Chv,25,4433,185,47.67,39.723,15
5490,3,2025,81,Connor Mosack #,Chv,25,4433,186,21.36,88.652,13
5490,3,2025,81,Connor Mosack #,Chv,25,4433,187,32.004,59.168,10
5490,3,2025,81,Connor Mosack #,Chv,25,4433,188,47.852,39.572,11
5490,3,2025,81,Connor Mosack #,Chv,25,4433,189,55.599,34.058,11
5490,3,2025,81,Connor Mosack #,Chv,25,4433,190,51.761,36.584,11
5490,3,2025,81,Connor Mosack #,Chv,25,4433,191,58.77,32.221,11
5490,3,2025,81,Connor Mosack #,Chv,25,4433,192,55.733,33.976,10
5490,3,2025,81,Connor Mosack #,Chv,25,4433,193,22.15,85.490,13
5490,3,2025,81,Connor Mosack #,Chv,25,4433,194,22.991,82.363,18
5490,3,2025,81,Connor Mosack #,Chv,25,4433,195,23.102,81.967,24
5490,3,2025,81,Connor Mosack #,Chv,25,4433,196,22.938,82.553,24
5490,3,2025,81,Connor Mosack #,Chv,25,4433,197,46.631,40.608,26
5490,3,2025,81,Connor Mosack #,Chv,25,4433,198,31.842,59.469,26
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,0,,,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,1,20.989,90.219,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,2,20.664,91.638,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,3,20.703,91.465,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,4,20.621,91.829,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,5,20.446,92.615,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,6,20.451,92.592,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,7,20.386,92.887,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,8,20.42,92.733,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,9,20.423,92.719,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,10,20.449,92.601,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,11,20.468,92.515,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,12,20.567,92.070,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,13,20.712,91.425,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,14,39.679,47.723,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,15,52.374,36.155,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,16,52.23,36.255,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,17,53.37,35.481,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,18,56.835,33.317,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,19,67.063,28.236,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,20,20.997,90.184,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,21,20.456,92.569,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,22,20.458,92.560,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,23,20.405,92.801,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,24,20.566,92.074,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,25,42.064,45.017,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,26,54.191,34.943,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,27,51.948,36.452,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,28,52.418,36.125,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,29,55.42,34.168,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,30,56.722,33.384,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,31,70.472,26.870,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,32,20.993,90.201,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,33,20.435,92.665,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,34,20.429,92.692,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,35,20.401,92.819,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,36,20.469,92.511,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,37,20.495,92.393,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,38,20.496,92.389,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,39,20.51,92.326,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,40,20.537,92.204,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,41,20.604,91.904,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,42,20.711,91.430,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,43,20.572,92.047,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,44,20.584,91.994,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,45,20.633,91.775,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,46,20.721,91.386,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,47,20.813,90.982,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,48,20.825,90.929,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,49,20.93,90.473,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,50,21.184,89.388,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,51,28.762,65.837,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,52,46.387,40.822,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,53,53.823,35.182,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,54,54.84,34.530,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,55,53.448,35.429,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,56,55.129,34.349,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,57,54.36,34.834,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,58,54.887,34.500,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,59,54.362,34.833,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,60,58.667,32.277,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,61,72.283,26.197,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,62,21.11,89.702,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,63,20.44,92.642,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,64,20.398,92.833,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,65,20.39,92.869,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,66,20.452,92.588,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,67,20.466,92.524,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,68,20.559,92.106,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,69,20.609,91.882,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,70,20.593,91.954,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,71,20.648,91.709,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,72,20.672,91.602,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,73,20.689,91.527,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,74,20.809,90.999,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,75,20.872,90.724,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,76,20.883,90.677,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,77,20.725,91.368,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,78,20.811,90.990,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,79,20.829,90.912,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,80,20.881,90.685,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,81,20.908,90.568,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,82,20.956,90.361,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,83,21.01,90.129,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,84,20.886,90.664,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,85,20.966,90.318,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,86,20.965,90.322,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,87,21.078,89.838,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,88,21.339,88.739,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,89,21.204,89.304,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,90,21.166,89.464,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,91,21.404,88.469,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,92,21.186,89.380,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,93,21.096,89.761,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,94,21.265,89.048,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,95,21.256,89.085,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,96,21.423,88.391,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,97,21.305,88.881,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,98,21.33,88.776,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,99,21.408,88.453,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,100,21.485,88.136,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,101,31.895,59.370,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,102,43.43,43.601,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,103,53.29,35.534,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,104,53.677,35.278,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,105,52.979,35.742,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,106,67.559,28.029,20
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,107,45.505,41.613,11
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,108,53.579,35.342,10
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,109,53.909,35.126,10
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,110,52.893,35.801,10
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,111,58.197,32.538,10
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,112,61.038,31.023,10
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,113,21.679,87.347,9
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,114,21.203,89.308,8
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,115,26.15,72.413,8
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,116,53.754,35.227,8
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,117,53.904,35.129,9
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,118,55.047,34.400,8
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,119,57.79,32.767,8
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,120,66.713,28.384,8
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,121,21.545,87.890,8
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,122,20.992,90.206,6
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,123,20.905,90.581,5
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,124,20.546,92.164,5
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,125,20.61,91.878,5
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,126,20.644,91.726,4
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,127,20.696,91.496,4
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,128,20.654,91.682,4
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,129,20.658,91.664,4
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,130,20.828,90.916,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,131,20.742,91.293,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,132,20.699,91.483,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,133,20.758,91.223,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,134,20.803,91.025,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,135,20.83,90.907,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,136,20.812,90.986,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,137,20.891,90.642,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,138,20.918,90.525,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,139,20.788,91.091,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,140,20.882,90.681,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,141,20.849,90.824,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,142,20.928,90.482,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,143,20.975,90.279,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,144,20.915,90.538,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,145,20.891,90.642,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,146,21.005,90.150,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,147,21.034,90.026,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,148,31.801,59.545,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,149,48.14,39.335,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,150,54.59,34.688,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,151,51.963,36.441,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,152,53.795,35.200,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,153,57.001,33.220,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,154,68.189,27.770,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,155,21.439,88.325,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,156,20.778,91.135,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,157,20.963,90.331,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,158,33.214,57.012,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,159,48.56,38.995,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,160,55.739,33.973,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,161,53.512,35.386,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,162,55.253,34.271,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,163,55.283,34.253,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,164,57.05,33.192,3
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,165,69.038,27.428,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,166,21.155,89.511,2
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,167,22.203,85.286,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,168,45.867,41.285,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,169,57.251,33.075,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,170,53.093,35.666,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,171,53.849,35.165,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,172,57.312,33.040,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,173,63.624,29.762,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,174,21.013,90.116,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,175,20.612,91.869,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,176,20.48,92.461,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,177,20.458,92.560,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,178,20.472,92.497,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,179,30.353,62.386,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,180,47.334,40.005,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,181,55.874,33.891,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,182,52.5,36.069,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,183,55.998,33.815,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,184,57.426,32.975,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,185,61.256,30.913,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,186,21.137,89.587,1
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,187,49.276,38.428,26
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,188,48.038,39.419,26
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,189,75.242,25.167,27
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,190,34.817,54.387,27
5490,3,2025,45,Kaden Honeycutt,Chv,26,4427,191,112.357,16.853,28
