race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5532,2,2025,53,Joey Gase,Chv,26,4004,58,35.572,126.504,33
5532,2,2025,53,Joey Gase,Chv,26,4004,59,35.745,125.892,33
5532,2,2025,53,Joey Gase,Chv,26,4004,60,35.982,125.063,33
5532,2,2025,53,Joey Gase,Chv,26,4004,61,36.285,124.018,34
5532,2,2025,53,Joey Gase,Chv,26,4004,62,36.099,124.657,34
5532,2,2025,53,Joey Gase,Chv,26,4004,63,35.832,125.586,34
5532,2,2025,53,Joey Gase,Chv,26,4004,64,35.887,125.394,34
5532,2,2025,53,Joey Gase,Chv,26,4004,65,35.864,125.474,34
5532,2,2025,53,Joey Gase,Chv,26,4004,66,35.806,125.677,34
5532,2,2025,53,Joey Gase,Chv,26,4004,67,36.357,123.773,34
5532,2,2025,53,Joey Gase,Chv,26,4004,68,36.45,123.457,34
5532,2,2025,53,Joey Gase,Chv,26,4004,69,51.201,87.889,34
5532,2,2025,53,Joey Gase,Chv,26,4004,70,79.435,56.650,34
5532,2,2025,53,Joey Gase,Chv,26,4004,71,89.898,50.057,34
5532,2,2025,53,Joey Gase,Chv,26,4004,72,89.487,50.287,34
5532,2,2025,53,Joey Gase,Chv,26,4004,73,86.985,51.733,34
5532,2,2025,53,Joey Gase,Chv,26,4004,74,90.204,49.887,34
5532,2,2025,53,Joey Gase,Chv,26,4004,75,90.893,49.509,34
5532,2,2025,53,Joey Gase,Chv,26,4004,76,60.551,74.318,34
5532,2,2025,53,Joey Gase,Chv,26,4004,77,68.075,66.104,34
5532,2,2025,53,Joey Gase,Chv,26,4004,78,57.587,78.143,33
5532,2,2025,53,Joey Gase,Chv,26,4004,79,37.332,120.540,34
5532,2,2025,53,Joey Gase,Chv,26,4004,80,35.263,127.613,34
5532,2,2025,53,Joey Gase,Chv,26,4004,81,35.221,127.765,34
5532,2,2025,53,Joey Gase,Chv,26,4004,82,35.207,127.815,34
5532,2,2025,53,Joey Gase,Chv,26,4004,83,35.365,127.244,34
5532,2,2025,53,Joey Gase,Chv,26,4004,84,35.571,126.508,34
5532,2,2025,53,Joey Gase,Chv,26,4004,85,35.664,126.178,34
5532,2,2025,53,Joey Gase,Chv,26,4004,86,35.695,126.068,34
5532,2,2025,53,Joey Gase,Chv,26,4004,87,35.607,126.380,34
5532,2,2025,53,Joey Gase,Chv,26,4004,88,35.785,125.751,34
5532,2,2025,53,Joey Gase,Chv,26,4004,89,35.87,125.453,34
5532,2,2025,53,Joey Gase,Chv,26,4004,90,35.983,125.059,34
5532,2,2025,53,Joey Gase,Chv,26,4004,91,35.905,125.331,34
5532,2,2025,53,Joey Gase,Chv,26,4004,92,36.008,124.972,34
5532,2,2025,53,Joey Gase,Chv,26,4004,93,36.197,124.320,34
5532,2,2025,53,Joey Gase,Chv,26,4004,94,36.29,124.001,34
5532,2,2025,53,Joey Gase,Chv,26,4004,95,36.102,124.647,34
5532,2,2025,53,Joey Gase,Chv,26,4004,96,36.013,124.955,34
5532,2,2025,53,Joey Gase,Chv,26,4004,97,36.424,123.545,34
5532,2,2025,53,Joey Gase,Chv,26,4004,98,36.233,124.196,34
5532,2,2025,53,Joey Gase,Chv,26,4004,99,36.573,123.042,34
5532,2,2025,53,Joey Gase,Chv,26,4004,100,36.555,123.102,34
5532,2,2025,53,Joey Gase,Chv,26,4004,101,36.493,123.311,34
5532,2,2025,53,Joey Gase,Chv,26,4004,102,36.807,122.259,34
5532,2,2025,53,Joey Gase,Chv,26,4004,103,36.84,122.150,34
5532,2,2025,53,Joey Gase,Chv,26,4004,104,36.514,123.240,33
5532,2,2025,53,Joey Gase,Chv,26,4004,105,36.494,123.308,33
5532,2,2025,53,Joey Gase,Chv,26,4004,106,36.575,123.035,33
5532,2,2025,53,Joey Gase,Chv,26,4004,107,43.171,104.237,33
5532,2,2025,53,Joey Gase,Chv,26,4004,108,49.023,91.794,33
5532,2,2025,53,Joey Gase,Chv,26,4004,109,66.928,67.236,33
5532,2,2025,53,Joey Gase,Chv,26,4004,110,99.533,45.211,32
5532,2,2025,53,Joey Gase,Chv,26,4004,111,92.001,48.913,32
5532,2,2025,53,Joey Gase,Chv,26,4004,112,87.902,51.193,32
5532,2,2025,53,Joey Gase,Chv,26,4004,113,67.763,66.408,32
5532,2,2025,53,Joey Gase,Chv,26,4004,114,86.931,51.765,32
5532,2,2025,53,Joey Gase,Chv,26,4004,115,91.315,49.280,32
5532,2,2025,53,Joey Gase,Chv,26,4004,116,124.499,36.145,33
5532,2,2025,53,Joey Gase,Chv,26,4004,117,59.946,75.068,33
5532,2,2025,53,Joey Gase,Chv,26,4004,118,36.749,122.452,33
5532,2,2025,53,Joey Gase,Chv,26,4004,119,34.483,130.499,33
5532,2,2025,53,Joey Gase,Chv,26,4004,120,34.589,130.099,33
5532,2,2025,53,Joey Gase,Chv,26,4004,121,34.583,130.122,33
5532,2,2025,53,Joey Gase,Chv,26,4004,122,34.705,129.664,33
5532,2,2025,53,Joey Gase,Chv,26,4004,123,34.84,129.162,32
5532,2,2025,53,Joey Gase,Chv,26,4004,124,34.798,129.318,32
5532,2,2025,53,Joey Gase,Chv,26,4004,125,34.82,129.236,32
5532,2,2025,53,Joey Gase,Chv,26,4004,126,35.194,127.863,32
5532,2,2025,53,Joey Gase,Chv,26,4004,127,43.481,103.493,32
5532,2,2025,53,Joey Gase,Chv,26,4004,128,73.985,60.823,32
5532,2,2025,53,Joey Gase,Chv,26,4004,129,64.713,69.538,32
5532,2,2025,53,Joey Gase,Chv,26,4004,130,46.608,96.550,32
5532,2,2025,53,Joey Gase,Chv,26,4004,131,76.584,58.759,32
5532,2,2025,53,Joey Gase,Chv,26,4004,132,103.841,43.335,32
5532,2,2025,53,Joey Gase,Chv,26,4004,133,61.336,73.366,31
5532,2,2025,53,Joey Gase,Chv,26,4004,134,76.127,59.112,31
5532,2,2025,53,Joey Gase,Chv,26,4004,135,100.866,44.614,30
5532,2,2025,53,Joey Gase,Chv,26,4004,136,79.014,56.952,29
5532,2,2025,53,Joey Gase,Chv,26,4004,137,84.061,53.533,28
5532,2,2025,53,Joey Gase,Chv,26,4004,138,45.136,99.699,27
5532,2,2025,53,Joey Gase,Chv,26,4004,139,72.696,61.902,24
5532,2,2025,53,Joey Gase,Chv,26,4004,140,96.988,46.397,25
5532,2,2025,53,Joey Gase,Chv,26,4004,141,103.849,43.332,26
5532,2,2025,53,Joey Gase,Chv,26,4004,142,67.859,66.314,25
5532,2,2025,53,Joey Gase,Chv,26,4004,143,39.181,114.852,27
5532,2,2025,53,Joey Gase,Chv,26,4004,144,81.734,55.057,27
5532,2,2025,53,Joey Gase,Chv,26,4004,145,91.685,49.081,27
5532,2,2025,53,Joey Gase,Chv,26,4004,146,90.792,49.564,26
5532,2,2025,53,Joey Gase,Chv,26,4004,147,97.368,46.216,26
5532,2,2025,53,Joey Gase,Chv,26,4004,148,65.841,68.346,25
5532,2,2025,53,Joey Gase,Chv,26,4004,149,36.939,121.822,28
5532,2,2025,53,Joey Gase,Chv,26,4004,150,35.095,128.223,28
5532,2,2025,53,Joey Gase,Chv,26,4004,151,35.167,127.961,28
5532,2,2025,53,Joey Gase,Chv,26,4004,152,35.171,127.946,28
5532,2,2025,53,Joey Gase,Chv,26,4004,153,35.167,127.961,28
5532,2,2025,53,Joey Gase,Chv,26,4004,154,35.267,127.598,27
5532,2,2025,53,Joey Gase,Chv,26,4004,155,35.107,128.180,27
5532,2,2025,53,Joey Gase,Chv,26,4004,156,35.182,127.906,27
5532,2,2025,53,Joey Gase,Chv,26,4004,157,35.167,127.961,27
5532,2,2025,53,Joey Gase,Chv,26,4004,158,35.161,127.983,26
5532,2,2025,53,Joey Gase,Chv,26,4004,159,35.158,127.994,26
5532,2,2025,53,Joey Gase,Chv,26,4004,160,35.476,126.846,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,0,,,13
5532,2,2025,39,Ryan Sieg,Frd,27,3884,1,36.468,123.396,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,2,34.571,130.167,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,3,34.224,131.487,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,4,34.573,130.159,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,5,34.518,130.367,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,6,34.298,131.203,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,7,34.312,131.149,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,8,34.527,130.333,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,9,34.457,130.598,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,10,34.496,130.450,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,11,34.608,130.028,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,12,34.852,129.117,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,13,35.402,127.111,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,14,34.941,128.789,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,15,34.641,129.904,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,16,34.657,129.844,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,17,34.713,129.634,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,18,34.727,129.582,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,19,34.929,128.833,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,20,34.989,128.612,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,21,35.046,128.403,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,22,34.715,129.627,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,23,34.819,129.240,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,24,35.009,128.538,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,25,34.962,128.711,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,26,35.148,128.030,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,27,35.11,128.169,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,28,35.16,127.986,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,29,35.238,127.703,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,30,35.273,127.576,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,31,35.488,126.803,19
5532,2,2025,39,Ryan Sieg,Frd,27,3884,32,35.823,125.618,19
5532,2,2025,39,Ryan Sieg,Frd,27,3884,33,35.444,126.961,19
5532,2,2025,39,Ryan Sieg,Frd,27,3884,34,38.421,117.123,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,35,54.624,82.381,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,36,72.47,62.095,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,37,101.017,44.547,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,38,99.348,45.295,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,39,89.28,50.403,12
5532,2,2025,39,Ryan Sieg,Frd,27,3884,40,87.426,51.472,4
5532,2,2025,39,Ryan Sieg,Frd,27,3884,41,99.539,45.208,4
5532,2,2025,39,Ryan Sieg,Frd,27,3884,42,100.394,44.823,4
5532,2,2025,39,Ryan Sieg,Frd,27,3884,43,97.794,46.015,5
5532,2,2025,39,Ryan Sieg,Frd,27,3884,44,35.827,125.604,7
5532,2,2025,39,Ryan Sieg,Frd,27,3884,45,34.314,131.142,8
5532,2,2025,39,Ryan Sieg,Frd,27,3884,46,34.399,130.818,9
5532,2,2025,39,Ryan Sieg,Frd,27,3884,47,34.245,131.406,9
5532,2,2025,39,Ryan Sieg,Frd,27,3884,48,34.292,131.226,10
5532,2,2025,39,Ryan Sieg,Frd,27,3884,49,34.441,130.658,11
5532,2,2025,39,Ryan Sieg,Frd,27,3884,50,34.529,130.325,11
5532,2,2025,39,Ryan Sieg,Frd,27,3884,51,34.649,129.874,12
5532,2,2025,39,Ryan Sieg,Frd,27,3884,52,34.585,130.114,13
5532,2,2025,39,Ryan Sieg,Frd,27,3884,53,34.88,129.014,14
5532,2,2025,39,Ryan Sieg,Frd,27,3884,54,34.865,129.069,15
5532,2,2025,39,Ryan Sieg,Frd,27,3884,55,34.704,129.668,16
5532,2,2025,39,Ryan Sieg,Frd,27,3884,56,34.792,129.340,16
5532,2,2025,39,Ryan Sieg,Frd,27,3884,57,35.17,127.950,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,58,34.899,128.944,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,59,34.82,129.236,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,60,35.043,128.414,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,61,35.168,127.957,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,62,35.092,128.234,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,63,35.151,128.019,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,64,35.35,127.298,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,65,35.375,127.208,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,66,35.35,127.298,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,67,35.299,127.482,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,68,35.613,126.358,19
5532,2,2025,39,Ryan Sieg,Frd,27,3884,69,35.621,126.330,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,70,36.395,123.643,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,71,50.646,88.852,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,72,74.312,60.555,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,73,91.779,49.031,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,74,88.619,50.779,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,75,84.31,53.374,12
5532,2,2025,39,Ryan Sieg,Frd,27,3884,76,108.577,41.445,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,77,81.519,55.202,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,78,83.528,53.874,13
5532,2,2025,39,Ryan Sieg,Frd,27,3884,79,84.967,52.962,31
5532,2,2025,39,Ryan Sieg,Frd,27,3884,80,36.183,124.368,31
5532,2,2025,39,Ryan Sieg,Frd,27,3884,81,34.56,130.208,30
5532,2,2025,39,Ryan Sieg,Frd,27,3884,82,34.344,131.027,29
5532,2,2025,39,Ryan Sieg,Frd,27,3884,83,34.283,131.260,28
5532,2,2025,39,Ryan Sieg,Frd,27,3884,84,34.747,129.508,28
5532,2,2025,39,Ryan Sieg,Frd,27,3884,85,34.593,130.084,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,86,34.99,128.608,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,87,34.372,130.921,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,88,34.42,130.738,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,89,34.64,129.908,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,90,34.625,129.964,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,91,35.734,125.930,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,92,34.822,129.229,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,93,34.71,129.646,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,94,34.956,128.733,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,95,35.036,128.439,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,96,34.874,129.036,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,97,35.074,128.300,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,98,34.753,129.485,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,99,34.896,128.955,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,100,35.24,127.696,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,101,34.866,129.066,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,102,35.19,127.877,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,103,35.107,128.180,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,104,35.246,127.674,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,105,35.274,127.573,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,106,35.369,127.230,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,107,35.209,127.808,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,108,35.443,126.964,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,109,43.284,103.965,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,110,50.436,89.222,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,111,65.171,69.049,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,112,90.734,49.596,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,113,88.303,50.961,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,114,90.7,49.614,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,115,84.411,53.311,13
5532,2,2025,39,Ryan Sieg,Frd,27,3884,116,97.512,46.148,22
5532,2,2025,39,Ryan Sieg,Frd,27,3884,117,85.967,52.346,21
5532,2,2025,39,Ryan Sieg,Frd,27,3884,118,95.217,47.260,21
5532,2,2025,39,Ryan Sieg,Frd,27,3884,119,72.323,62.221,22
5532,2,2025,39,Ryan Sieg,Frd,27,3884,120,35.74,125.909,21
5532,2,2025,39,Ryan Sieg,Frd,27,3884,121,34.339,131.046,21
5532,2,2025,39,Ryan Sieg,Frd,27,3884,122,34.314,131.142,20
5532,2,2025,39,Ryan Sieg,Frd,27,3884,123,34.534,130.306,19
5532,2,2025,39,Ryan Sieg,Frd,27,3884,124,34.546,130.261,19
5532,2,2025,39,Ryan Sieg,Frd,27,3884,125,34.515,130.378,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,126,34.424,130.723,17
5532,2,2025,39,Ryan Sieg,Frd,27,3884,127,34.373,130.917,16
5532,2,2025,39,Ryan Sieg,Frd,27,3884,128,34.316,131.134,16
5532,2,2025,39,Ryan Sieg,Frd,27,3884,129,41.284,109.001,16
5532,2,2025,39,Ryan Sieg,Frd,27,3884,130,75.571,59.547,16
5532,2,2025,39,Ryan Sieg,Frd,27,3884,131,90.438,49.758,15
5532,2,2025,39,Ryan Sieg,Frd,27,3884,132,92.77,48.507,15
5532,2,2025,39,Ryan Sieg,Frd,27,3884,133,97.891,45.969,15
5532,2,2025,39,Ryan Sieg,Frd,27,3884,134,76.601,58.746,15
5532,2,2025,39,Ryan Sieg,Frd,27,3884,135,71.784,62.688,19
5532,2,2025,39,Ryan Sieg,Frd,27,3884,136,100.395,44.823,18
5532,2,2025,39,Ryan Sieg,Frd,27,3884,137,96.453,46.655,16
5532,2,2025,39,Ryan Sieg,Frd,27,3884,138,94.315,47.712,19
5532,2,2025,39,Ryan Sieg,Frd,27,3884,139,87.157,51.631,7
5532,2,2025,39,Ryan Sieg,Frd,27,3884,140,129.04,34.873,28
5532,2,2025,39,Ryan Sieg,Frd,27,3884,141,79.759,56.420,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,142,69.115,65.109,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,143,38.525,116.807,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,144,81.406,55.278,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,145,85.528,52.614,16
5532,2,2025,39,Ryan Sieg,Frd,27,3884,146,112.809,39.890,29
5532,2,2025,39,Ryan Sieg,Frd,27,3884,147,84.83,53.047,28
5532,2,2025,39,Ryan Sieg,Frd,27,3884,148,63.692,70.653,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,149,36.445,123.474,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,150,35.11,128.169,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,151,35.191,127.874,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,152,35.05,128.388,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,153,35.198,127.848,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,154,35.101,128.201,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,155,35.207,127.815,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,156,35.23,127.732,25
5532,2,2025,39,Ryan Sieg,Frd,27,3884,157,35.436,126.990,26
5532,2,2025,39,Ryan Sieg,Frd,27,3884,158,35.293,127.504,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,159,36.237,124.182,27
5532,2,2025,39,Ryan Sieg,Frd,27,3884,160,35.939,125.212,27
5532,2,2025,7,Justin Allgaier,Chv,28,34,0,,,14
5532,2,2025,7,Justin Allgaier,Chv,28,34,1,35.43,127.011,10
5532,2,2025,7,Justin Allgaier,Chv,28,34,2,34.424,130.723,10
5532,2,2025,7,Justin Allgaier,Chv,28,34,3,34.341,131.039,10
5532,2,2025,7,Justin Allgaier,Chv,28,34,4,34.58,130.133,9
5532,2,2025,7,Justin Allgaier,Chv,28,34,5,33.883,132.810,8
5532,2,2025,7,Justin Allgaier,Chv,28,34,6,33.906,132.720,8
5532,2,2025,7,Justin Allgaier,Chv,28,34,7,34.069,132.085,8
5532,2,2025,7,Justin Allgaier,Chv,28,34,8,34.427,130.711,8
5532,2,2025,7,Justin Allgaier,Chv,28,34,9,34.498,130.442,7
5532,2,2025,7,Justin Allgaier,Chv,28,34,10,34.285,131.253,7
5532,2,2025,7,Justin Allgaier,Chv,28,34,11,34.045,132.178,7
5532,2,2025,7,Justin Allgaier,Chv,28,34,12,34.138,131.818,7
5532,2,2025,7,Justin Allgaier,Chv,28,34,13,34.385,130.871,7
5532,2,2025,7,Justin Allgaier,Chv,28,34,14,34.375,130.909,7
5532,2,2025,7,Justin Allgaier,Chv,28,34,15,34.397,130.825,7
5532,2,2025,7,Justin Allgaier,Chv,28,34,16,34.418,130.746,6
5532,2,2025,7,Justin Allgaier,Chv,28,34,17,34.498,130.442,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,18,34.551,130.242,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,19,34.556,130.223,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,20,34.518,130.367,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,21,34.583,130.122,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,22,34.598,130.065,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,23,34.745,129.515,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,24,34.897,128.951,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,25,34.869,129.054,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,26,34.769,129.426,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,27,35.408,127.090,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,28,34.824,129.221,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,29,34.938,128.800,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,30,35.104,128.191,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,31,35.135,128.077,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,32,34.955,128.737,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,33,35.012,128.527,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,34,35.224,127.754,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,35,47.427,94.883,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,36,81.655,55.110,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,37,100.304,44.864,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,38,100.631,44.718,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,39,94.116,47.813,3
5532,2,2025,7,Justin Allgaier,Chv,28,34,40,94.34,47.700,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,41,99.711,45.130,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,42,101.364,44.394,5
5532,2,2025,7,Justin Allgaier,Chv,28,34,43,96.292,46.733,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,44,34.764,129.444,2
5532,2,2025,7,Justin Allgaier,Chv,28,34,45,33.664,133.674,2
5532,2,2025,7,Justin Allgaier,Chv,28,34,46,33.744,133.357,2
5532,2,2025,7,Justin Allgaier,Chv,28,34,47,33.93,132.626,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,48,33.725,133.432,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,49,33.91,132.704,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,50,33.83,133.018,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,51,33.967,132.482,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,52,33.894,132.767,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,53,34.056,132.135,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,54,34.228,131.471,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,55,34.219,131.506,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,56,34.102,131.957,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,57,34.37,130.928,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,58,34.169,131.698,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,59,34.339,131.046,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,60,34.306,131.172,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,61,34.325,131.100,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,62,34.497,130.446,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,63,34.546,130.261,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,64,34.56,130.208,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,65,34.556,130.223,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,66,34.633,129.934,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,67,34.985,128.627,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,68,34.883,129.003,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,69,34.671,129.791,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,70,34.904,128.925,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,71,49.96,90.072,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,72,81.341,55.323,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,73,89.783,50.121,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,74,89.647,50.197,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,75,90.6,49.669,1
5532,2,2025,7,Justin Allgaier,Chv,28,34,76,99.421,45.262,4
5532,2,2025,7,Justin Allgaier,Chv,28,34,77,82.173,54.763,3
5532,2,2025,7,Justin Allgaier,Chv,28,34,78,122.189,36.828,30
5532,2,2025,7,Justin Allgaier,Chv,28,34,79,61.525,73.141,28
5532,2,2025,7,Justin Allgaier,Chv,28,34,80,36.182,124.371,27
5532,2,2025,7,Justin Allgaier,Chv,28,34,81,34.584,130.118,27
5532,2,2025,7,Justin Allgaier,Chv,28,34,82,34.59,130.095,27
5532,2,2025,7,Justin Allgaier,Chv,28,34,83,34.524,130.344,26
5532,2,2025,7,Justin Allgaier,Chv,28,34,84,34.444,130.647,24
5532,2,2025,7,Justin Allgaier,Chv,28,34,85,34.678,129.765,22
5532,2,2025,7,Justin Allgaier,Chv,28,34,86,34.308,131.165,21
5532,2,2025,7,Justin Allgaier,Chv,28,34,87,34.314,131.142,20
5532,2,2025,7,Justin Allgaier,Chv,28,34,88,34.617,129.994,20
5532,2,2025,7,Justin Allgaier,Chv,28,34,89,34.357,130.978,18
5532,2,2025,7,Justin Allgaier,Chv,28,34,90,34.18,131.656,18
5532,2,2025,7,Justin Allgaier,Chv,28,34,91,34.368,130.936,16
