race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,80,16.139,118.892,5
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,81,16.068,119.417,5
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,82,16.686,114.995,6
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,83,16.369,117.222,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,84,16.355,117.322,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,85,16.504,116.263,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,0,,,21
4983,1,2020,32,Corey LaJoie,Frd,9,4096,1,17.292,110.965,17
4983,1,2020,32,Corey LaJoie,Frd,9,4096,2,17.018,112.751,15
4983,1,2020,32,Corey LaJoie,Frd,9,4096,3,16.607,115.542,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,4,16.109,119.114,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,5,16.361,117.279,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,6,16.431,116.779,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,7,16.435,116.751,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,8,16.233,118.204,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,9,16.069,119.410,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,10,15.894,120.725,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,11,16.277,117.884,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,12,16.445,116.680,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,13,16.141,118.877,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,14,16.123,119.010,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,15,16.186,118.547,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,16,16.195,118.481,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,17,16.262,117.993,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,18,24.011,79.913,12
4983,1,2020,32,Corey LaJoie,Frd,9,4096,19,32.203,59.585,12
4983,1,2020,32,Corey LaJoie,Frd,9,4096,20,52.4,36.618,12
4983,1,2020,32,Corey LaJoie,Frd,9,4096,21,55.955,34.292,12
4983,1,2020,32,Corey LaJoie,Frd,9,4096,22,53.502,35.864,12
4983,1,2020,32,Corey LaJoie,Frd,9,4096,23,55.478,34.587,12
4983,1,2020,32,Corey LaJoie,Frd,9,4096,24,52.347,36.655,12
4983,1,2020,32,Corey LaJoie,Frd,9,4096,25,60.365,31.787,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,26,48.831,39.295,11
4983,1,2020,32,Corey LaJoie,Frd,9,4096,27,54.236,35.379,10
4983,1,2020,32,Corey LaJoie,Frd,9,4096,28,49.193,39.006,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,29,48.85,39.279,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,30,17.04,112.606,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,31,16.846,113.902,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,32,16.234,118.196,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,33,16.157,118.760,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,34,16.144,118.855,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,35,16.07,119.403,7
4983,1,2020,32,Corey LaJoie,Frd,9,4096,36,481.712,3.983,5
4983,1,2020,32,Corey LaJoie,Frd,9,4096,37,19.694,97.431,6
4983,1,2020,32,Corey LaJoie,Frd,9,4096,38,37.89,50.641,6
4983,1,2020,32,Corey LaJoie,Frd,9,4096,39,54.235,35.379,6
4983,1,2020,32,Corey LaJoie,Frd,9,4096,40,54.08,35.481,5
4983,1,2020,32,Corey LaJoie,Frd,9,4096,41,52.562,36.505,6
4983,1,2020,32,Corey LaJoie,Frd,9,4096,42,50.311,38.139,5
4983,1,2020,32,Corey LaJoie,Frd,9,4096,43,16.962,113.123,5
4983,1,2020,32,Corey LaJoie,Frd,9,4096,44,16.506,116.249,6
4983,1,2020,32,Corey LaJoie,Frd,9,4096,45,16.12,119.032,6
4983,1,2020,32,Corey LaJoie,Frd,9,4096,46,17.446,109.985,11
4983,1,2020,32,Corey LaJoie,Frd,9,4096,47,16.353,117.336,12
4983,1,2020,32,Corey LaJoie,Frd,9,4096,48,16.453,116.623,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,49,16.449,116.651,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,50,16.581,115.723,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,51,16.635,115.347,15
4983,1,2020,32,Corey LaJoie,Frd,9,4096,52,16.585,115.695,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,53,16.517,116.171,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,54,16.462,116.559,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,55,16.339,117.437,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,56,16.41,116.929,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,57,16.532,116.066,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,58,16.432,116.772,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,59,16.133,118.936,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,60,16.2,118.444,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,61,16.08,119.328,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,62,16.282,117.848,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,63,16.284,117.833,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,64,16.384,117.114,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,65,16.404,116.971,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,66,16.375,117.179,14
4983,1,2020,32,Corey LaJoie,Frd,9,4096,67,16.59,115.660,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,68,16.539,116.017,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,69,16.396,117.029,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,70,16.546,115.968,13
4983,1,2020,32,Corey LaJoie,Frd,9,4096,71,442.845,4.333,10
4983,1,2020,32,Corey LaJoie,Frd,9,4096,72,16.533,116.059,9
4983,1,2020,32,Corey LaJoie,Frd,9,4096,73,16.292,117.776,10
4983,1,2020,32,Corey LaJoie,Frd,9,4096,74,16.138,118.899,7
4983,1,2020,32,Corey LaJoie,Frd,9,4096,75,15.89,120.755,7
4983,1,2020,32,Corey LaJoie,Frd,9,4096,76,15.86,120.984,7
4983,1,2020,32,Corey LaJoie,Frd,9,4096,77,15.921,120.520,7
4983,1,2020,32,Corey LaJoie,Frd,9,4096,78,15.879,120.839,7
4983,1,2020,32,Corey LaJoie,Frd,9,4096,79,16.077,119.351,7
4983,1,2020,32,Corey LaJoie,Frd,9,4096,80,16.039,119.633,7
4983,1,2020,32,Corey LaJoie,Frd,9,4096,81,16.48,116.432,8
4983,1,2020,32,Corey LaJoie,Frd,9,4096,82,16.36,117.286,9
4983,1,2020,32,Corey LaJoie,Frd,9,4096,83,16.168,118.679,9
4983,1,2020,32,Corey LaJoie,Frd,9,4096,84,16.171,118.657,9
4983,1,2020,32,Corey LaJoie,Frd,9,4096,85,16.448,116.659,9
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,0,,,5
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,1,17.28,111.042,5
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,2,17.563,109.252,9
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,3,17.677,108.548,16
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,4,16.73,114.692,17
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,5,16.343,117.408,17
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,6,16.144,118.855,17
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,7,16.25,118.080,17
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,8,16.262,117.993,17
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,9,16.24,118.153,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,10,15.988,120.015,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,11,16.333,117.480,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,12,16.066,119.432,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,13,16.521,116.143,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,14,16.328,117.516,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,15,16.417,116.879,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,16,16.495,116.326,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,17,16.361,117.279,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,18,24.529,78.226,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,19,30.816,62.266,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,20,52.201,36.758,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,21,55.792,34.392,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,22,53.489,35.873,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,23,55.424,34.620,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,24,52.333,36.665,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,25,71.611,26.795,17
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,26,40.369,47.532,16
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,27,54.274,35.354,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,28,48.218,39.794,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,29,47.206,40.647,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,30,17.491,109.702,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,31,16.503,116.270,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,32,16.454,116.616,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,33,16.658,115.188,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,34,16.524,116.122,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,35,16.509,116.228,15
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,36,480.055,3.997,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,37,20.146,95.245,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,38,38.753,49.514,10
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,39,54.323,35.322,9
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,40,54.442,35.245,8
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,41,50.752,37.807,8
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,42,49.9,38.453,7
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,43,17.058,112.487,7
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,44,16.379,117.150,7
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,45,16.243,118.131,7
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,46,16.15,118.811,5
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,47,15.936,120.407,5
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,48,15.886,120.786,5
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,49,15.956,120.256,5
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,50,16.139,118.892,6
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,51,16.198,118.459,7
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,52,16.273,117.913,8
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,53,17.372,110.454,10
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,54,16.794,114.255,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,55,16.151,118.804,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,56,16.104,119.151,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,57,16.184,118.562,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,58,16.299,117.725,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,59,16.228,118.240,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,60,17.067,112.427,12
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,61,16.927,113.357,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,62,16.718,114.774,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,63,16.648,115.257,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,64,16.635,115.347,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,65,16.69,114.967,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,66,16.592,115.646,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,67,17.099,112.217,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,68,16.685,115.001,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,69,17.09,112.276,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,70,17.542,109.383,14
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,71,440.994,4.351,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,72,16.54,116.010,13
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,73,16.235,118.189,12
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,74,16.477,116.453,12
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,75,16.173,118.642,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,76,16.099,119.188,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,77,16.084,119.299,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,78,16.074,119.373,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,79,16.197,118.466,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,80,15.98,120.075,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,81,15.984,120.045,11
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,82,16.063,119.455,10
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,83,16.022,119.760,10
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,84,16.178,118.606,10
4983,1,2020,8,Tyler Reddick #,Chv,10,4065,85,16.298,117.732,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,0,,,3
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,1,17.671,108.585,8
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,2,17.69,108.468,14
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,3,16.839,113.950,13
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,4,16.379,117.150,14
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,5,16.362,117.272,14
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,6,16.201,118.437,13
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,7,16.336,117.458,13
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,8,16.003,119.903,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,9,15.95,120.301,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,10,15.921,120.520,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,11,15.983,120.053,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,12,16.009,119.858,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,13,16.057,119.499,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,14,16.16,118.738,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,15,16.145,118.848,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,16,16.158,118.752,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,17,16.093,119.232,12
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,18,20.959,91.550,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,19,32.885,58.349,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,20,54.268,35.358,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,21,55.531,34.554,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,22,53.75,35.699,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,23,55.635,34.489,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,24,52.543,36.519,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,25,73.178,26.221,16
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,26,40.292,47.622,14
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,27,54.437,35.248,13
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,28,47.497,40.398,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,29,48.026,39.953,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,30,17.407,110.232,11
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,31,16.553,115.919,11
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,32,16.585,115.695,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,33,16.483,116.411,11
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,34,16.183,118.569,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,35,16.326,117.530,11
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,36,480.574,3.993,6
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,37,19.151,100.193,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,38,37.497,51.172,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,39,54.186,35.411,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,40,54.093,35.472,4
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,41,52.659,36.438,3
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,42,50.914,37.687,3
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,43,16.784,114.323,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,44,15.983,120.053,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,45,15.785,121.558,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,46,15.761,121.744,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,47,15.848,121.075,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,48,15.805,121.405,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,49,15.808,121.382,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,50,15.851,121.052,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,51,15.865,120.945,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,52,15.874,120.877,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,53,16.041,119.618,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,54,16.0,119.925,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,55,16.109,119.114,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,56,16.044,119.596,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,57,16.242,118.138,2
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,58,16.909,113.478,4
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,59,16.55,115.940,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,60,16.252,118.065,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,61,16.3,117.718,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,62,16.299,117.725,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,63,16.305,117.682,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,64,16.286,117.819,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,65,16.371,117.207,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,66,16.344,117.401,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,67,16.375,117.179,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,68,16.403,116.979,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,69,16.495,116.326,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,70,16.693,114.946,5
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,71,450.718,4.257,11
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,72,16.578,115.744,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,73,16.184,118.562,9
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,74,16.642,115.299,9
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,75,16.1,119.180,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,76,16.015,119.813,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,77,15.895,120.717,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,78,15.97,120.150,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,79,15.841,121.129,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,80,16.122,119.017,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,81,16.085,119.291,10
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,82,17.236,111.325,11
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,83,16.125,118.995,11
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,84,15.874,120.877,11
4983,1,2020,95,Christopher Bell #,Tyt,11,4153,85,16.232,118.211,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,0,,,18
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,1,17.194,111.597,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,2,17.57,109.209,16
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,3,17.089,112.283,17
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,4,16.283,117.841,15
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,5,16.158,118.752,15
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,6,16.238,118.167,15
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,7,16.399,117.007,15
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,8,16.277,117.884,15
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,9,16.076,119.358,14
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,10,15.971,120.143,14
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,11,15.965,120.188,14
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,12,16.059,119.484,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,13,15.946,120.331,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,14,16.02,119.775,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,15,16.059,119.484,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,16,16.333,117.480,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,17,16.151,118.804,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,18,23.055,83.227,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,19,31.25,61.402,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,20,54.057,35.496,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,21,56.031,34.245,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,22,53.318,35.988,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,23,55.717,34.438,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,24,52.719,36.397,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,25,51.369,37.353,8
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,26,55.155,34.789,7
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,27,55.168,34.781,7
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,28,51.201,37.476,7
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,29,48.943,39.205,7
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,30,16.908,113.485,5
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,31,16.5,116.291,5
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,32,16.299,117.725,5
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,33,16.087,119.276,5
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,34,16.372,117.200,6
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,35,16.533,116.059,8
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,36,482.218,3.979,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,37,21.266,90.229,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,38,39.236,48.904,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,39,53.98,35.546,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,40,56.03,34.246,10
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,41,48.947,39.202,10
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,42,49.096,39.083,8
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,43,17.041,112.599,8
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,44,16.434,116.758,9
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,45,16.391,117.064,10
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,46,17.352,110.581,14
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,47,16.495,116.326,14
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,48,16.191,118.510,14
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,49,16.139,118.892,14
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,50,16.379,117.150,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,51,16.153,118.789,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,52,16.017,119.798,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,53,16.096,119.210,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,54,16.155,118.774,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,55,16.158,118.752,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,56,16.248,118.095,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,57,16.139,118.892,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,58,16.174,118.635,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,59,16.34,117.430,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,60,16.421,116.850,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,61,16.307,117.667,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,62,16.303,117.696,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,63,16.398,117.014,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,64,16.363,117.265,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,65,16.349,117.365,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,66,16.586,115.688,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,67,16.481,116.425,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,68,16.277,117.884,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,69,16.306,117.674,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,70,16.587,115.681,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,71,445.037,4.312,7
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,72,16.907,113.491,11
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,73,16.747,114.576,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,74,16.379,117.150,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,75,16.326,117.530,13
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,76,16.155,118.774,12
4983,1,2020,96,Daniel Suarez,Tyt,12,4113,77,16.198,118.459,12
