race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,21,265.686,54.850,30
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,22,349.241,41.727,31
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,23,283.173,51.463,33
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,24,150.606,96.761,33
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,25,202.202,72.071,23
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,26,363.462,40.094,20
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,27,354.785,41.075,25
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,28,313.639,46.464,25
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,29,150.042,97.125,25
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,30,144.215,101.049,25
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,31,143.741,101.382,25
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,32,143.816,101.329,25
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,33,144.942,100.542,24
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,34,147.103,99.065,23
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,35,218.851,66.588,20
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,36,333.438,43.705,23
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,37,149.834,97.260,25
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,38,145.476,100.173,22
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,39,145.982,99.826,22
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,40,144.191,101.066,22
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,41,143.949,101.236,22
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,42,145.951,99.847,23
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,43,145.865,99.906,24
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,44,164.627,88.520,23
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,45,319.165,45.659,23
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,46,306.297,47.577,22
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,47,154.461,94.346,22
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,48,160.37,90.870,22
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,0,,,19
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,1,146.422,99.526,18
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,2,140.399,103.796,17
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,3,141.771,102.791,19
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,4,140.639,103.618,19
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,5,142.903,101.977,20
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,6,142.849,102.015,20
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,7,142.28,102.423,18
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,8,158.291,92.063,18
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,9,326.895,44.579,18
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,10,293.232,49.697,17
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,11,269.424,54.089,7
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,12,348.082,41.866,32
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,13,189.999,76.699,36
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,14,142.157,102.512,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,15,141.369,103.083,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,16,141.431,103.038,33
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,17,159.068,91.614,33
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,18,660.015,22.079,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,19,362.234,40.230,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,20,285.168,51.103,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,21,148.466,98.156,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,22,208.043,70.047,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,23,365.745,39.844,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,24,349.717,41.670,35
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,25,312.643,46.612,30
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,26,149.807,97.277,29
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,27,141.908,102.692,29
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,28,140.371,103.816,28
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,29,141.655,102.875,28
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,30,141.134,103.255,28
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,31,145.192,100.369,28
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,32,187.376,77.773,28
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,33,149.932,97.196,28
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,34,228.675,63.727,27
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,35,147.651,98.698,27
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,36,147.534,98.776,27
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,37,146.051,99.779,27
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,38,143.039,101.880,26
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,39,143.428,101.604,26
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,40,143.852,101.304,25
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,41,143.554,101.514,25
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,42,164.488,88.595,25
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,43,181.765,80.174,25
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,44,160.558,90.763,24
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,45,288.001,50.600,24
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,46,150.464,96.852,23
5200,2,2022,23,Anthony Alfredo,Chv,23,4301,47,143.828,101.321,23
5200,2,2022,18,Sammy Smith,Tyt,24,4441,0,,,8
5200,2,2022,18,Sammy Smith,Tyt,24,4441,1,145.777,99.966,13
5200,2,2022,18,Sammy Smith,Tyt,24,4441,2,140.028,104.071,13
5200,2,2022,18,Sammy Smith,Tyt,24,4441,3,139.541,104.434,12
5200,2,2022,18,Sammy Smith,Tyt,24,4441,4,139.796,104.243,12
5200,2,2022,18,Sammy Smith,Tyt,24,4441,5,139.946,104.132,12
5200,2,2022,18,Sammy Smith,Tyt,24,4441,6,140.928,103.406,12
5200,2,2022,18,Sammy Smith,Tyt,24,4441,7,155.353,93.804,22
5200,2,2022,18,Sammy Smith,Tyt,24,4441,8,218.039,66.836,32
5200,2,2022,18,Sammy Smith,Tyt,24,4441,9,277.066,52.597,32
5200,2,2022,18,Sammy Smith,Tyt,24,4441,10,292.269,49.861,30
5200,2,2022,18,Sammy Smith,Tyt,24,4441,11,264.324,55.132,20
5200,2,2022,18,Sammy Smith,Tyt,24,4441,12,337.921,43.125,10
5200,2,2022,18,Sammy Smith,Tyt,24,4441,13,146.887,99.211,13
5200,2,2022,18,Sammy Smith,Tyt,24,4441,14,141.133,103.256,14
5200,2,2022,18,Sammy Smith,Tyt,24,4441,15,140.256,103.901,12
5200,2,2022,18,Sammy Smith,Tyt,24,4441,16,138.418,105.281,9
5200,2,2022,18,Sammy Smith,Tyt,24,4441,17,139.812,104.231,6
5200,2,2022,18,Sammy Smith,Tyt,24,4441,18,139.245,104.656,6
5200,2,2022,18,Sammy Smith,Tyt,24,4441,19,140.624,103.630,6
5200,2,2022,18,Sammy Smith,Tyt,24,4441,20,140.978,103.369,6
5200,2,2022,18,Sammy Smith,Tyt,24,4441,21,307.176,47.441,7
5200,2,2022,18,Sammy Smith,Tyt,24,4441,22,359.881,40.493,20
5200,2,2022,18,Sammy Smith,Tyt,24,4441,23,287.815,50.633,21
5200,2,2022,18,Sammy Smith,Tyt,24,4441,24,147.964,98.489,21
5200,2,2022,18,Sammy Smith,Tyt,24,4441,25,199.394,73.085,16
5200,2,2022,18,Sammy Smith,Tyt,24,4441,26,363.156,40.128,12
5200,2,2022,18,Sammy Smith,Tyt,24,4441,27,348.649,41.798,6
5200,2,2022,18,Sammy Smith,Tyt,24,4441,28,327.941,44.437,23
5200,2,2022,18,Sammy Smith,Tyt,24,4441,29,148.08,98.412,20
5200,2,2022,18,Sammy Smith,Tyt,24,4441,30,139.317,104.602,19
5200,2,2022,18,Sammy Smith,Tyt,24,4441,31,139.467,104.489,17
5200,2,2022,18,Sammy Smith,Tyt,24,4441,32,140.109,104.010,14
5200,2,2022,18,Sammy Smith,Tyt,24,4441,33,140.222,103.927,14
5200,2,2022,18,Sammy Smith,Tyt,24,4441,34,139.79,104.248,14
5200,2,2022,18,Sammy Smith,Tyt,24,4441,35,238.282,61.158,13
5200,2,2022,18,Sammy Smith,Tyt,24,4441,36,339.248,42.956,13
5200,2,2022,18,Sammy Smith,Tyt,24,4441,37,144.12,101.116,9
5200,2,2022,18,Sammy Smith,Tyt,24,4441,38,144.963,100.528,11
5200,2,2022,18,Sammy Smith,Tyt,24,4441,39,138.487,105.229,11
5200,2,2022,18,Sammy Smith,Tyt,24,4441,40,139.836,104.214,10
5200,2,2022,18,Sammy Smith,Tyt,24,4441,41,138.939,104.886,10
5200,2,2022,18,Sammy Smith,Tyt,24,4441,42,140.284,103.881,9
5200,2,2022,18,Sammy Smith,Tyt,24,4441,43,140.681,103.588,9
5200,2,2022,18,Sammy Smith,Tyt,24,4441,44,173.915,83.793,9
5200,2,2022,18,Sammy Smith,Tyt,24,4441,45,335.267,43.466,8
5200,2,2022,07,Cole Custer(i),Frd,25,4104,0,,,4
5200,2,2022,07,Cole Custer(i),Frd,25,4104,1,139.897,104.168,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,2,136.996,106.374,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,3,138.275,105.390,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,4,138.554,105.178,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,5,139.193,104.695,2
5200,2,2022,07,Cole Custer(i),Frd,25,4104,6,140.743,103.542,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,7,139.892,104.172,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,8,168.414,86.530,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,9,327.626,44.480,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,10,294.803,49.432,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,11,305.249,47.741,34
5200,2,2022,07,Cole Custer(i),Frd,25,4104,12,322.678,45.162,17
5200,2,2022,07,Cole Custer(i),Frd,25,4104,13,146.115,99.735,14
5200,2,2022,07,Cole Custer(i),Frd,25,4104,14,139.62,104.375,11
5200,2,2022,07,Cole Custer(i),Frd,25,4104,15,139.723,104.298,9
5200,2,2022,07,Cole Custer(i),Frd,25,4104,16,138.727,105.047,8
5200,2,2022,07,Cole Custer(i),Frd,25,4104,17,140.077,104.034,5
5200,2,2022,07,Cole Custer(i),Frd,25,4104,18,140.21,103.936,5
5200,2,2022,07,Cole Custer(i),Frd,25,4104,19,139.914,104.155,5
5200,2,2022,07,Cole Custer(i),Frd,25,4104,20,140.314,103.858,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,21,306.534,47.541,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,22,347.022,41.994,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,23,301.012,48.413,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,24,140.314,103.858,2
5200,2,2022,07,Cole Custer(i),Frd,25,4104,25,200.082,72.834,2
5200,2,2022,07,Cole Custer(i),Frd,25,4104,26,391.816,37.193,24
5200,2,2022,07,Cole Custer(i),Frd,25,4104,27,330.998,44.027,11
5200,2,2022,07,Cole Custer(i),Frd,25,4104,28,324.007,44.977,7
5200,2,2022,07,Cole Custer(i),Frd,25,4104,29,139.347,104.579,1
5200,2,2022,07,Cole Custer(i),Frd,25,4104,30,135.788,107.320,1
5200,2,2022,07,Cole Custer(i),Frd,25,4104,31,135.839,107.280,1
5200,2,2022,07,Cole Custer(i),Frd,25,4104,32,136.633,106.657,1
5200,2,2022,07,Cole Custer(i),Frd,25,4104,33,137.502,105.982,1
5200,2,2022,07,Cole Custer(i),Frd,25,4104,34,137.502,105.982,1
5200,2,2022,07,Cole Custer(i),Frd,25,4104,35,280.452,51.962,22
5200,2,2022,07,Cole Custer(i),Frd,25,4104,36,322.482,45.189,7
5200,2,2022,07,Cole Custer(i),Frd,25,4104,37,142.213,102.472,5
5200,2,2022,07,Cole Custer(i),Frd,25,4104,38,135.61,107.461,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,39,136.261,106.948,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,40,137.269,106.162,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,41,137.674,105.850,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,42,138.546,105.184,3
5200,2,2022,07,Cole Custer(i),Frd,25,4104,43,140.009,104.085,3
5200,2,2022,88,Miguel Paludo,Chv,26,3960,0,,,25
5200,2,2022,88,Miguel Paludo,Chv,26,3960,1,148.457,98.162,26
5200,2,2022,88,Miguel Paludo,Chv,26,3960,2,142.654,102.155,26
5200,2,2022,88,Miguel Paludo,Chv,26,3960,3,141.505,102.984,25
5200,2,2022,88,Miguel Paludo,Chv,26,3960,4,140.434,103.770,24
5200,2,2022,88,Miguel Paludo,Chv,26,3960,5,141.236,103.180,24
5200,2,2022,88,Miguel Paludo,Chv,26,3960,6,145.284,100.306,24
5200,2,2022,88,Miguel Paludo,Chv,26,3960,7,142.248,102.446,23
5200,2,2022,88,Miguel Paludo,Chv,26,3960,8,152.284,95.695,17
5200,2,2022,88,Miguel Paludo,Chv,26,3960,9,326.807,44.591,17
5200,2,2022,88,Miguel Paludo,Chv,26,3960,10,293.151,49.711,16
5200,2,2022,88,Miguel Paludo,Chv,26,3960,11,276.885,52.631,19
5200,2,2022,88,Miguel Paludo,Chv,26,3960,12,340.277,42.826,23
5200,2,2022,88,Miguel Paludo,Chv,26,3960,13,148.509,98.127,24
5200,2,2022,88,Miguel Paludo,Chv,26,3960,14,142.065,102.578,24
5200,2,2022,88,Miguel Paludo,Chv,26,3960,15,141.263,103.161,21
5200,2,2022,88,Miguel Paludo,Chv,26,3960,16,140.805,103.496,17
5200,2,2022,88,Miguel Paludo,Chv,26,3960,17,142.986,101.918,16
5200,2,2022,88,Miguel Paludo,Chv,26,3960,18,141.325,103.116,15
5200,2,2022,88,Miguel Paludo,Chv,26,3960,19,141.927,102.678,15
5200,2,2022,88,Miguel Paludo,Chv,26,3960,20,142.052,102.588,15
5200,2,2022,88,Miguel Paludo,Chv,26,3960,21,295.927,49.245,13
5200,2,2022,88,Miguel Paludo,Chv,26,3960,22,345.049,42.234,8
5200,2,2022,88,Miguel Paludo,Chv,26,3960,23,297.11,49.049,8
5200,2,2022,88,Miguel Paludo,Chv,26,3960,24,145.996,99.816,12
5200,2,2022,88,Miguel Paludo,Chv,26,3960,25,201.548,72.304,13
5200,2,2022,88,Miguel Paludo,Chv,26,3960,26,365.529,39.868,14
5200,2,2022,88,Miguel Paludo,Chv,26,3960,27,354.928,41.058,16
5200,2,2022,88,Miguel Paludo,Chv,26,3960,28,319.029,45.679,10
5200,2,2022,88,Miguel Paludo,Chv,26,3960,29,144.952,100.535,9
5200,2,2022,88,Miguel Paludo,Chv,26,3960,30,138.765,105.018,8
5200,2,2022,88,Miguel Paludo,Chv,26,3960,31,138.993,104.846,9
5200,2,2022,88,Miguel Paludo,Chv,26,3960,32,138.98,104.855,9
5200,2,2022,88,Miguel Paludo,Chv,26,3960,33,138.993,104.846,8
5200,2,2022,88,Miguel Paludo,Chv,26,3960,34,140.291,103.876,8
5200,2,2022,88,Miguel Paludo,Chv,26,3960,35,243.095,59.947,8
5200,2,2022,88,Miguel Paludo,Chv,26,3960,36,341.863,42.628,12
5200,2,2022,88,Miguel Paludo,Chv,26,3960,37,145.036,100.477,14
5200,2,2022,88,Miguel Paludo,Chv,26,3960,38,211.512,68.898,25
5200,2,2022,88,Miguel Paludo,Chv,26,3960,39,208.079,70.035,25
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,0,,,6
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,1,142.207,102.476,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,2,138.873,104.936,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,3,139.204,104.687,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,4,140.148,103.982,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,5,140.492,103.727,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,6,141.392,103.067,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,7,155.874,93.491,17
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,8,215.598,67.592,30
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,9,280.544,51.945,30
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,10,292.6,49.805,28
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,11,264.668,55.061,18
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,12,339.57,42.915,9
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,13,144.116,101.119,6
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,14,139.45,104.502,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,15,138.916,104.904,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,16,140.399,103.796,4
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,17,139.757,104.272,2
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,18,140.863,103.454,2
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,19,140.363,103.822,2
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,20,141.076,103.298,2
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,21,306.761,47.505,2
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,22,346.735,42.029,2
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,23,301.809,48.285,2
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,24,142.448,102.303,3
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,25,198.405,73.450,3
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,26,367.478,39.656,5
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,27,364.071,40.027,19
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,28,315.683,46.163,15
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,29,145.125,100.416,11
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,30,138.329,105.349,9
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,31,138.455,105.253,8
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,32,138.956,104.873,8
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,33,140.317,103.856,9
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,34,139.792,104.246,9
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,35,242.932,59.987,9
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,36,341.148,42.717,9
5200,2,2022,2,Sheldon Creed #,Chv,27,4204,37,143.478,101.568,7
5200,2,2022,35,Chris Dyson,Chv,28,4335,0,,,29
5200,2,2022,35,Chris Dyson,Chv,28,4335,1,150.59,96.771,34
5200,2,2022,35,Chris Dyson,Chv,28,4335,2,144.675,100.728,35
5200,2,2022,35,Chris Dyson,Chv,28,4335,3,142.935,101.954,35
5200,2,2022,35,Chris Dyson,Chv,28,4335,4,143.062,101.864,35
5200,2,2022,35,Chris Dyson,Chv,28,4335,5,144.13,101.109,34
5200,2,2022,35,Chris Dyson,Chv,28,4335,6,144.175,101.077,33
5200,2,2022,35,Chris Dyson,Chv,28,4335,7,143.655,101.443,29
5200,2,2022,35,Chris Dyson,Chv,28,4335,8,154.648,94.232,25
5200,2,2022,35,Chris Dyson,Chv,28,4335,9,318.277,45.787,25
5200,2,2022,35,Chris Dyson,Chv,28,4335,10,293.284,49.688,24
5200,2,2022,35,Chris Dyson,Chv,28,4335,11,276.37,52.729,28
5200,2,2022,35,Chris Dyson,Chv,28,4335,12,335.143,43.482,27
5200,2,2022,35,Chris Dyson,Chv,28,4335,13,150.144,97.059,29
5200,2,2022,35,Chris Dyson,Chv,28,4335,14,143.401,101.623,30
5200,2,2022,35,Chris Dyson,Chv,28,4335,15,144.106,101.126,31
5200,2,2022,35,Chris Dyson,Chv,28,4335,16,142.795,102.054,28
5200,2,2022,35,Chris Dyson,Chv,28,4335,17,143.131,101.814,22
5200,2,2022,35,Chris Dyson,Chv,28,4335,18,142.646,102.161,20
5200,2,2022,35,Chris Dyson,Chv,28,4335,19,143.356,101.655,20
5200,2,2022,35,Chris Dyson,Chv,28,4335,20,144.575,100.798,19
5200,2,2022,35,Chris Dyson,Chv,28,4335,21,289.428,50.350,25
5200,2,2022,35,Chris Dyson,Chv,28,4335,22,354.308,41.130,29
5200,2,2022,35,Chris Dyson,Chv,28,4335,23,283.008,51.493,28
5200,2,2022,35,Chris Dyson,Chv,28,4335,24,148.835,97.912,29
5200,2,2022,35,Chris Dyson,Chv,28,4335,25,199.455,73.063,18
5200,2,2022,35,Chris Dyson,Chv,28,4335,26,365.333,39.889,17
5200,2,2022,35,Chris Dyson,Chv,28,4335,27,355.127,41.035,18
5200,2,2022,35,Chris Dyson,Chv,28,4335,28,316.167,46.092,13
5200,2,2022,35,Chris Dyson,Chv,28,4335,29,149.334,97.585,21
5200,2,2022,35,Chris Dyson,Chv,28,4335,30,140.994,103.358,21
5200,2,2022,35,Chris Dyson,Chv,28,4335,31,140.819,103.486,21
5200,2,2022,35,Chris Dyson,Chv,28,4335,32,141.314,103.124,20
5200,2,2022,35,Chris Dyson,Chv,28,4335,33,141.653,102.877,20
5200,2,2022,11,Daniel Hemric,Chv,29,4093,0,,,22
5200,2,2022,11,Daniel Hemric,Chv,29,4093,1,146.206,99.673,19
5200,2,2022,11,Daniel Hemric,Chv,29,4093,2,142.229,102.460,19
5200,2,2022,11,Daniel Hemric,Chv,29,4093,3,140.257,103.901,20
5200,2,2022,11,Daniel Hemric,Chv,29,4093,4,140.686,103.584,20
5200,2,2022,11,Daniel Hemric,Chv,29,4093,5,141.941,102.668,19
5200,2,2022,11,Daniel Hemric,Chv,29,4093,6,142.096,102.556,17
5200,2,2022,11,Daniel Hemric,Chv,29,4093,7,141.849,102.735,14
5200,2,2022,11,Daniel Hemric,Chv,29,4093,8,155.548,93.687,14
5200,2,2022,11,Daniel Hemric,Chv,29,4093,9,327.926,44.439,14
5200,2,2022,11,Daniel Hemric,Chv,29,4093,10,292.874,49.758,13
5200,2,2022,11,Daniel Hemric,Chv,29,4093,11,271.711,53.633,4
5200,2,2022,11,Daniel Hemric,Chv,29,4093,12,345.664,42.159,4
5200,2,2022,11,Daniel Hemric,Chv,29,4093,13,143.746,101.379,4
5200,2,2022,11,Daniel Hemric,Chv,29,4093,14,140.127,103.997,4
5200,2,2022,11,Daniel Hemric,Chv,29,4093,15,145.58,100.102,14
5200,2,2022,11,Daniel Hemric,Chv,29,4093,16,142.924,101.962,12
5200,2,2022,11,Daniel Hemric,Chv,29,4093,17,157.511,92.519,23
5200,2,2022,11,Daniel Hemric,Chv,29,4093,18,185.418,78.594,27
5200,2,2022,11,Daniel Hemric,Chv,29,4093,19,144.487,100.859,27
5200,2,2022,11,Daniel Hemric,Chv,29,4093,20,159.798,91.195,27
5200,2,2022,11,Daniel Hemric,Chv,29,4093,21,225.471,64.633,22
5200,2,2022,11,Daniel Hemric,Chv,29,4093,22,344.753,42.270,14
5200,2,2022,11,Daniel Hemric,Chv,29,4093,23,292.2,49.873,14
5200,2,2022,11,Daniel Hemric,Chv,29,4093,24,146.94,99.175,16
5200,2,2022,11,Daniel Hemric,Chv,29,4093,25,196.244,74.259,8
5200,2,2022,11,Daniel Hemric,Chv,29,4093,26,503.8,28.926,27
5200,2,2022,11,Daniel Hemric,Chv,29,4093,27,239.936,60.736,26
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,0,,,9
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,1,142.809,102.044,7
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,2,138.924,104.898,6
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,3,138.936,104.889,6
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,4,139.882,104.179,6
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,5,142.251,102.444,7
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,6,140.661,103.602,7
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,7,155.551,93.685,20
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,8,216.988,67.159,31
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,9,279.501,52.139,31
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,10,291.922,49.920,29
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,11,274.128,53.161,32
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,12,332.129,43.877,30
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,13,147.878,98.546,26
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,14,141.101,103.279,22
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,15,140.579,103.663,18
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,16,142.231,102.459,19
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,17,142.005,102.622,14
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,18,141.679,102.858,14
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,19,141.88,102.712,14
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,20,141.207,103.202,14
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,21,298.715,48.785,16
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,22,357.544,40.758,25
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,23,285.051,51.123,25
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,24,147.057,99.096,20
5200,2,2022,48,Tyler Reddick(i),Chv,30,4065,25,293.433,49.663,28
5200,2,2022,45,Sage Karam,Chv,31,4409,0,,,12
5200,2,2022,45,Sage Karam,Chv,31,4409,1,145.562,100.114,14
5200,2,2022,45,Sage Karam,Chv,31,4409,2,140.428,103.774,14
5200,2,2022,45,Sage Karam,Chv,31,4409,3,140.023,104.074,13
5200,2,2022,45,Sage Karam,Chv,31,4409,4,139.77,104.263,13
5200,2,2022,45,Sage Karam,Chv,31,4409,5,140.221,103.927,13
5200,2,2022,45,Sage Karam,Chv,31,4409,6,140.444,103.762,13
5200,2,2022,45,Sage Karam,Chv,31,4409,7,141.133,103.256,10
5200,2,2022,45,Sage Karam,Chv,31,4409,8,160.019,91.069,11
5200,2,2022,45,Sage Karam,Chv,31,4409,9,328.535,44.357,11
5200,2,2022,45,Sage Karam,Chv,31,4409,10,293.6,49.635,10
5200,2,2022,45,Sage Karam,Chv,31,4409,11,280.159,52.016,15
5200,2,2022,45,Sage Karam,Chv,31,4409,12,341.809,42.634,19
5200,2,2022,45,Sage Karam,Chv,31,4409,13,147.551,98.764,19
