race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5439,2,2024,4,Dawson Cram #,Chv,28,4256,30,33.149,148.348,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,31,33.309,147.636,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,32,32.84,149.744,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,33,32.687,150.445,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,34,32.819,149.840,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,35,33.115,148.501,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,36,33.131,148.429,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,37,33.112,148.514,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,38,33.458,146.978,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,39,33.326,147.560,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,40,33.46,146.970,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,41,33.712,145.871,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,42,33.638,146.192,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,43,33.53,146.663,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,44,33.464,146.952,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,45,36.887,133.315,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,46,47.86,102.750,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,47,67.79,72.542,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,48,86.105,57.112,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,49,71.471,68.806,11
5439,2,2024,4,Dawson Cram #,Chv,28,4256,50,82.269,59.775,6
5439,2,2024,4,Dawson Cram #,Chv,28,4256,51,132.411,37.139,31
5439,2,2024,4,Dawson Cram #,Chv,28,4256,52,57.724,85.192,31
5439,2,2024,4,Dawson Cram #,Chv,28,4256,53,34.093,144.241,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,54,33.302,147.667,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,55,32.632,150.699,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,56,32.612,150.791,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,57,32.815,149.858,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,58,32.946,149.262,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,59,32.917,149.394,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,60,33.144,148.371,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,61,33.242,147.933,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,62,33.291,147.716,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,63,33.494,146.820,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,64,33.075,148.680,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,65,33.052,148.784,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,66,33.097,148.581,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,67,33.192,148.156,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,68,33.085,148.635,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,69,33.196,148.138,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,70,33.393,147.264,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,71,33.423,147.132,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,72,33.587,146.414,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,73,33.544,146.601,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,74,33.506,146.768,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,75,33.593,146.388,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,76,33.69,145.966,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,77,33.687,145.979,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,78,33.917,144.989,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,79,33.917,144.989,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,80,33.947,144.861,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,81,34.338,143.212,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,82,34.444,142.771,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,83,34.152,143.992,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,84,34.903,140.893,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,85,34.809,141.274,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,86,35.688,137.794,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,87,34.474,142.647,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,88,35.833,137.237,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,89,34.839,141.152,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,90,51.242,95.968,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,91,75.08,65.498,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,92,85.401,57.582,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,93,78.313,62.794,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,94,85.967,57.203,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,95,107.111,45.911,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,96,97.761,50.302,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,97,63.763,77.123,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,98,33.97,144.763,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,99,32.682,150.468,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,100,32.633,150.694,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,101,47.054,104.510,35
5439,2,2024,4,Dawson Cram #,Chv,28,4256,102,87.262,56.354,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,103,103.645,47.447,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,104,86.749,56.688,34
5439,2,2024,4,Dawson Cram #,Chv,28,4256,105,89.082,55.203,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,106,102.254,48.092,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,107,65.621,74.939,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,108,34.09,144.253,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,109,32.599,150.851,33
5439,2,2024,4,Dawson Cram #,Chv,28,4256,110,32.538,151.134,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,111,32.337,152.073,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,112,33.295,147.698,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,113,32.886,149.535,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,114,33.264,147.835,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,115,33.638,146.192,31
5439,2,2024,4,Dawson Cram #,Chv,28,4256,116,33.591,146.396,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,117,33.312,147.622,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,118,33.005,148.996,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,119,33.18,148.210,32
5439,2,2024,4,Dawson Cram #,Chv,28,4256,120,33.364,147.392,31
5439,2,2024,4,Dawson Cram #,Chv,28,4256,121,33.484,146.864,31
5439,2,2024,4,Dawson Cram #,Chv,28,4256,122,43.251,113.699,31
5439,2,2024,4,Dawson Cram #,Chv,28,4256,123,62.737,78.384,30
5439,2,2024,4,Dawson Cram #,Chv,28,4256,124,71.155,69.111,29
5439,2,2024,4,Dawson Cram #,Chv,28,4256,125,81.943,60.012,29
5439,2,2024,4,Dawson Cram #,Chv,28,4256,126,85.648,57.416,29
5439,2,2024,4,Dawson Cram #,Chv,28,4256,127,58.094,84.649,29
5439,2,2024,4,Dawson Cram #,Chv,28,4256,128,64.002,76.835,29
5439,2,2024,4,Dawson Cram #,Chv,28,4256,129,82.998,59.250,30
5439,2,2024,4,Dawson Cram #,Chv,28,4256,130,108.635,45.267,30
5439,2,2024,4,Dawson Cram #,Chv,28,4256,131,80.771,60.883,30
5439,2,2024,4,Dawson Cram #,Chv,28,4256,132,33.906,145.036,30
5439,2,2024,4,Dawson Cram #,Chv,28,4256,133,32.782,150.009,30
5439,2,2024,4,Dawson Cram #,Chv,28,4256,134,32.843,149.731,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,135,33.168,148.263,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,136,33.119,148.483,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,137,32.991,149.059,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,138,33.018,148.937,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,139,33.247,147.911,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,140,33.271,147.804,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,141,33.197,148.134,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,142,33.843,145.306,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,143,33.736,145.767,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,144,33.63,146.227,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,145,33.471,146.921,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,146,33.654,146.122,28
5439,2,2024,4,Dawson Cram #,Chv,28,4256,147,33.992,144.669,28
5439,2,2024,6,Garrett Smithley,Chv,29,4142,0,,,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,1,33.424,147.128,38
5439,2,2024,6,Garrett Smithley,Chv,29,4142,2,32.712,150.330,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,3,32.354,151.994,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,4,32.832,149.781,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,5,33.408,147.198,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,6,33.603,146.344,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,7,34.831,141.185,37
5439,2,2024,6,Garrett Smithley,Chv,29,4142,8,33.568,146.497,37
5439,2,2024,6,Garrett Smithley,Chv,29,4142,9,33.411,147.185,37
5439,2,2024,6,Garrett Smithley,Chv,29,4142,10,33.755,145.685,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,11,33.762,145.655,37
5439,2,2024,6,Garrett Smithley,Chv,29,4142,12,33.372,147.357,37
5439,2,2024,6,Garrett Smithley,Chv,29,4142,13,33.565,146.510,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,14,33.572,146.479,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,15,33.473,146.912,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,16,33.422,147.137,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,17,33.547,146.588,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,18,33.531,146.658,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,19,33.67,146.053,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,20,39.808,123.533,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,21,46.381,106.026,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,22,52.49,93.686,13
5439,2,2024,6,Garrett Smithley,Chv,29,4142,23,121.23,40.564,36
5439,2,2024,6,Garrett Smithley,Chv,29,4142,24,91.174,53.936,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,25,54.818,89.708,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,26,33.686,145.983,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,27,32.674,150.505,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,28,33.55,146.575,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,29,33.012,148.964,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,30,32.815,149.858,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,31,33.002,149.009,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,32,33.333,147.529,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,33,33.075,148.680,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,34,33.12,148.478,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,35,33.829,145.366,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,36,33.334,147.525,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,37,33.516,146.724,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,38,33.549,146.580,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,39,33.608,146.322,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,40,33.601,146.353,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,41,33.813,145.435,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,42,34.028,144.516,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,43,33.839,145.323,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,44,34.043,144.453,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,45,37.327,131.744,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,46,46.352,106.093,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,47,67.346,73.020,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,48,85.365,57.607,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,49,72.06,68.243,14
5439,2,2024,6,Garrett Smithley,Chv,29,4142,50,111.458,44.121,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,51,102.922,47.780,32
5439,2,2024,6,Garrett Smithley,Chv,29,4142,52,56.933,86.375,32
5439,2,2024,6,Garrett Smithley,Chv,29,4142,53,33.778,145.586,32
5439,2,2024,6,Garrett Smithley,Chv,29,4142,54,32.81,149.881,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,55,32.855,149.676,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,56,32.849,149.703,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,57,33.616,146.287,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,58,32.969,149.158,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,59,32.854,149.680,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,60,33.007,148.987,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,61,33.302,147.667,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,62,33.161,148.295,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,63,33.752,145.698,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,64,33.559,146.536,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,65,33.395,147.256,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,66,33.641,146.179,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,67,33.587,146.414,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,68,33.307,147.645,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,69,33.5,146.794,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,70,33.645,146.161,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,71,33.968,144.772,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,72,34.151,143.996,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,73,33.788,145.543,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,74,34.204,143.773,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,75,34.022,144.542,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,76,34.333,143.232,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,77,34.882,140.978,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,78,34.601,142.123,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,79,35.072,140.214,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,80,35.337,139.163,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,81,34.352,143.153,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,82,34.999,140.507,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,83,34.034,144.491,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,84,34.266,143.513,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,85,34.428,142.837,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,86,34.292,143.404,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,87,34.797,141.323,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,88,35.162,139.856,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,89,36.119,136.150,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,90,48.876,100.614,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,91,73.354,67.039,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,92,85.748,57.349,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,93,74.29,66.195,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,94,109.337,44.977,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,95,80.738,60.908,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,96,97.882,50.240,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,97,64.727,75.974,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,98,34.185,143.853,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,99,32.732,150.238,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,100,32.617,150.768,35
5439,2,2024,6,Garrett Smithley,Chv,29,4142,101,46.319,106.168,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,102,86.676,56.735,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,103,102.823,47.826,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,104,87.728,56.055,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,105,90.786,54.167,34
5439,2,2024,6,Garrett Smithley,Chv,29,4142,106,99.314,49.516,32
5439,2,2024,6,Garrett Smithley,Chv,29,4142,107,67.673,72.667,32
5439,2,2024,6,Garrett Smithley,Chv,29,4142,108,33.828,145.371,32
5439,2,2024,6,Garrett Smithley,Chv,29,4142,109,32.873,149.594,32
5439,2,2024,6,Garrett Smithley,Chv,29,4142,110,33.085,148.635,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,111,32.75,150.156,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,112,32.713,150.326,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,113,33.128,148.442,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,114,33.092,148.604,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,115,33.762,145.655,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,116,33.786,145.551,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,117,33.388,147.286,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,118,33.268,147.818,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,119,33.71,145.880,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,120,33.528,146.671,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,121,33.565,146.510,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,122,45.904,107.128,33
5439,2,2024,6,Garrett Smithley,Chv,29,4142,123,60.683,81.038,32
5439,2,2024,6,Garrett Smithley,Chv,29,4142,124,71.782,68.507,31
5439,2,2024,6,Garrett Smithley,Chv,29,4142,125,79.687,61.711,31
5439,2,2024,6,Garrett Smithley,Chv,29,4142,126,85.613,57.440,30
5439,2,2024,6,Garrett Smithley,Chv,29,4142,127,57.804,85.074,30
5439,2,2024,6,Garrett Smithley,Chv,29,4142,128,64.336,76.436,30
5439,2,2024,6,Garrett Smithley,Chv,29,4142,129,83.434,58.940,31
5439,2,2024,6,Garrett Smithley,Chv,29,4142,130,108.309,45.403,31
5439,2,2024,6,Garrett Smithley,Chv,29,4142,131,79.972,61.492,31
5439,2,2024,6,Garrett Smithley,Chv,29,4142,132,33.881,145.143,31
5439,2,2024,6,Garrett Smithley,Chv,29,4142,133,33.264,147.835,31
5439,2,2024,6,Garrett Smithley,Chv,29,4142,134,33.034,148.865,30
5439,2,2024,6,Garrett Smithley,Chv,29,4142,135,33.326,147.560,30
5439,2,2024,6,Garrett Smithley,Chv,29,4142,136,33.529,146.667,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,137,33.515,146.728,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,138,33.984,144.703,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,139,34.151,143.996,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,140,33.802,145.483,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,141,33.7,145.923,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,142,33.982,144.712,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,143,34.563,142.279,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,144,33.825,145.384,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,145,35.822,137.279,29
5439,2,2024,6,Garrett Smithley,Chv,29,4142,146,34.412,142.904,29
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,0,,,22
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,1,33.929,144.938,26
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,2,33.347,147.468,29
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,3,32.658,150.579,31
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,4,32.956,149.217,31
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,5,33.746,145.724,33
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,6,33.682,146.001,34
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,7,34.19,143.832,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,8,33.754,145.689,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,9,33.901,145.058,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,10,34.396,142.970,38
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,11,34.103,144.198,38
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,12,33.9,145.062,38
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,13,33.654,146.122,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,14,33.922,144.968,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,15,34.201,143.785,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,16,34.065,144.359,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,17,33.892,145.096,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,18,33.733,145.780,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,19,34.069,144.342,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,20,44.806,109.753,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,21,78.701,62.485,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,22,36.409,135.066,31
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,23,112.467,43.725,37
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,24,76.985,63.877,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,25,52.621,93.453,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,26,33.695,145.945,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,27,33.167,148.268,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,28,33.331,147.538,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,29,33.125,148.456,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,30,33.245,147.920,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,31,34.077,144.308,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,32,33.228,147.996,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,33,33.077,148.671,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,34,33.324,147.569,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,35,33.378,147.331,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,36,33.28,147.764,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,37,33.512,146.741,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,38,33.566,146.505,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,39,33.431,147.097,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,40,33.802,145.483,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,41,33.681,146.005,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,42,33.871,145.186,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,43,33.725,145.815,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,44,33.724,145.819,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,45,37.624,130.704,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,46,46.14,106.580,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,47,66.889,73.519,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,48,85.681,57.394,34
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,49,114.307,43.021,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,50,93.282,52.718,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,51,80.917,60.773,34
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,52,54.273,90.609,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,53,34.021,144.546,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,54,33.124,148.460,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,55,33.158,148.308,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,56,33.282,147.756,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,57,33.327,147.556,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,58,33.113,148.510,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,59,33.188,148.174,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,60,33.304,147.658,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,61,33.281,147.760,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,62,33.466,146.943,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,63,33.262,147.844,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,64,33.404,147.216,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,65,33.337,147.512,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,66,33.466,146.943,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,67,33.54,146.619,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,68,33.709,145.884,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,69,33.527,146.676,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,70,33.627,146.240,36
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,71,33.565,146.510,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,72,33.898,145.071,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,73,34.219,143.710,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,74,34.228,143.672,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,75,34.771,141.428,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,76,34.445,142.767,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,77,34.272,143.487,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,78,34.172,143.907,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,79,34.531,142.411,35
5439,2,2024,42,Leland Honeyman #,Chv,30,4449,80,34.494,142.564,35
