race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5437,2,2024,35,Joey Gase,Chv,18,4004,33,51.785,184.918,30
5437,2,2024,35,Joey Gase,Chv,18,4004,34,51.961,184.292,30
5437,2,2024,35,Joey Gase,Chv,18,4004,35,51.595,185.599,30
5437,2,2024,35,Joey Gase,Chv,18,4004,36,50.794,188.526,30
5437,2,2024,35,Joey Gase,Chv,18,4004,37,51.851,184.683,30
5437,2,2024,35,Joey Gase,Chv,18,4004,38,51.719,185.154,30
5437,2,2024,35,Joey Gase,Chv,18,4004,39,51.29,186.703,30
5437,2,2024,35,Joey Gase,Chv,18,4004,40,51.863,184.640,30
5437,2,2024,35,Joey Gase,Chv,18,4004,41,51.792,184.893,30
5437,2,2024,35,Joey Gase,Chv,18,4004,42,51.077,187.482,30
5437,2,2024,35,Joey Gase,Chv,18,4004,43,52.257,183.248,29
5437,2,2024,35,Joey Gase,Chv,18,4004,44,51.416,186.246,29
5437,2,2024,35,Joey Gase,Chv,18,4004,45,51.197,187.042,29
5437,2,2024,35,Joey Gase,Chv,18,4004,46,52.319,183.031,29
5437,2,2024,35,Joey Gase,Chv,18,4004,47,52.742,181.563,28
5437,2,2024,35,Joey Gase,Chv,18,4004,48,52.757,181.511,28
5437,2,2024,35,Joey Gase,Chv,18,4004,49,52.87,181.124,28
5437,2,2024,35,Joey Gase,Chv,18,4004,50,52.721,181.635,28
5437,2,2024,35,Joey Gase,Chv,18,4004,51,85.126,112.492,28
5437,2,2024,35,Joey Gase,Chv,18,4004,52,113.216,84.582,2
5437,2,2024,35,Joey Gase,Chv,18,4004,53,160.223,59.767,30
5437,2,2024,35,Joey Gase,Chv,18,4004,54,147.953,64.723,27
5437,2,2024,35,Joey Gase,Chv,18,4004,55,119.364,80.225,27
5437,2,2024,35,Joey Gase,Chv,18,4004,56,55.429,172.762,27
5437,2,2024,35,Joey Gase,Chv,18,4004,57,52.105,183.783,32
5437,2,2024,35,Joey Gase,Chv,18,4004,58,51.294,186.689,32
5437,2,2024,35,Joey Gase,Chv,18,4004,59,52.211,183.410,34
5437,2,2024,35,Joey Gase,Chv,18,4004,60,51.597,185.592,34
5437,2,2024,35,Joey Gase,Chv,18,4004,61,51.43,186.195,34
5437,2,2024,35,Joey Gase,Chv,18,4004,62,51.242,186.878,34
5437,2,2024,35,Joey Gase,Chv,18,4004,63,51.273,186.765,34
5437,2,2024,35,Joey Gase,Chv,18,4004,64,51.471,186.047,34
5437,2,2024,35,Joey Gase,Chv,18,4004,65,51.384,186.362,33
5437,2,2024,35,Joey Gase,Chv,18,4004,66,90.655,105.631,26
5437,2,2024,35,Joey Gase,Chv,18,4004,67,131.786,72.663,26
5437,2,2024,35,Joey Gase,Chv,18,4004,68,139.32,68.734,26
5437,2,2024,35,Joey Gase,Chv,18,4004,69,133.02,71.989,4
5437,2,2024,35,Joey Gase,Chv,18,4004,70,179.159,53.450,29
5437,2,2024,35,Joey Gase,Chv,18,4004,71,132.762,72.129,21
5437,2,2024,35,Joey Gase,Chv,18,4004,72,134.179,71.367,21
5437,2,2024,35,Joey Gase,Chv,18,4004,73,55.987,171.040,19
5437,2,2024,35,Joey Gase,Chv,18,4004,74,59.144,161.910,24
5437,2,2024,35,Joey Gase,Chv,18,4004,75,132.783,72.118,25
5437,2,2024,35,Joey Gase,Chv,18,4004,76,163.987,58.395,30
5437,2,2024,35,Joey Gase,Chv,18,4004,77,135.247,70.804,28
5437,2,2024,35,Joey Gase,Chv,18,4004,78,117.452,81.531,26
5437,2,2024,35,Joey Gase,Chv,18,4004,79,55.654,172.063,25
5437,2,2024,35,Joey Gase,Chv,18,4004,80,52.365,182.870,28
5437,2,2024,35,Joey Gase,Chv,18,4004,81,51.86,184.651,28
5437,2,2024,35,Joey Gase,Chv,18,4004,82,51.536,185.812,28
5437,2,2024,35,Joey Gase,Chv,18,4004,83,50.68,188.950,28
5437,2,2024,35,Joey Gase,Chv,18,4004,84,51.319,186.598,28
5437,2,2024,35,Joey Gase,Chv,18,4004,85,51.559,185.729,28
5437,2,2024,35,Joey Gase,Chv,18,4004,86,52.018,184.090,28
5437,2,2024,35,Joey Gase,Chv,18,4004,87,51.666,185.344,28
5437,2,2024,35,Joey Gase,Chv,18,4004,88,50.955,187.931,28
5437,2,2024,35,Joey Gase,Chv,18,4004,89,51.366,186.427,28
5437,2,2024,35,Joey Gase,Chv,18,4004,90,51.957,184.306,27
5437,2,2024,35,Joey Gase,Chv,18,4004,91,51.359,186.452,27
5437,2,2024,35,Joey Gase,Chv,18,4004,92,51.814,184.815,27
5437,2,2024,35,Joey Gase,Chv,18,4004,93,51.552,185.754,27
5437,2,2024,35,Joey Gase,Chv,18,4004,94,51.786,184.915,26
5437,2,2024,35,Joey Gase,Chv,18,4004,95,51.703,185.212,26
5437,2,2024,35,Joey Gase,Chv,18,4004,96,51.606,185.560,26
5437,2,2024,35,Joey Gase,Chv,18,4004,97,51.696,185.237,26
5437,2,2024,35,Joey Gase,Chv,18,4004,98,51.381,186.372,26
5437,2,2024,35,Joey Gase,Chv,18,4004,99,51.758,185.015,26
5437,2,2024,35,Joey Gase,Chv,18,4004,100,51.8,184.865,26
5437,2,2024,35,Joey Gase,Chv,18,4004,101,51.557,185.736,26
5437,2,2024,35,Joey Gase,Chv,18,4004,102,51.807,184.840,26
5437,2,2024,35,Joey Gase,Chv,18,4004,103,52.343,182.947,26
5437,2,2024,35,Joey Gase,Chv,18,4004,104,52.711,181.670,26
5437,2,2024,35,Joey Gase,Chv,18,4004,105,52.826,181.274,26
5437,2,2024,35,Joey Gase,Chv,18,4004,106,52.799,181.367,26
5437,2,2024,35,Joey Gase,Chv,18,4004,107,52.931,180.915,24
5437,2,2024,35,Joey Gase,Chv,18,4004,108,52.676,181.791,24
5437,2,2024,35,Joey Gase,Chv,18,4004,109,52.67,181.811,24
5437,2,2024,35,Joey Gase,Chv,18,4004,110,52.683,181.766,24
5437,2,2024,35,Joey Gase,Chv,18,4004,111,52.375,182.835,24
5437,2,2024,35,Joey Gase,Chv,18,4004,112,67.483,141.902,17
5437,2,2024,35,Joey Gase,Chv,18,4004,113,99.701,96.047,16
5437,2,2024,35,Joey Gase,Chv,18,4004,114,158.996,60.228,14
5437,2,2024,35,Joey Gase,Chv,18,4004,115,161.047,59.461,10
5437,2,2024,35,Joey Gase,Chv,18,4004,116,146.151,65.521,11
5437,2,2024,35,Joey Gase,Chv,18,4004,117,132.114,72.483,11
5437,2,2024,35,Joey Gase,Chv,18,4004,118,101.548,94.300,7
5437,2,2024,35,Joey Gase,Chv,18,4004,119,133.246,71.867,5
5437,2,2024,35,Joey Gase,Chv,18,4004,120,139.987,68.406,4
5437,2,2024,35,Joey Gase,Chv,18,4004,121,137.757,69.514,3
5437,2,2024,35,Joey Gase,Chv,18,4004,122,142.151,67.365,4
5437,2,2024,35,Joey Gase,Chv,18,4004,123,56.826,168.514,3
5437,2,2024,35,Joey Gase,Chv,18,4004,124,53.265,179.780,18
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,0,,,14
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,1,56.826,168.514,9
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,2,52.38,182.818,13
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,3,51.473,186.039,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,4,51.585,185.635,5
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,5,51.751,185.040,5
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,6,51.899,184.512,5
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,7,52.054,183.963,5
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,8,51.902,184.502,5
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,9,51.746,185.058,5
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,10,51.775,184.954,7
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,11,51.649,185.405,10
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,12,51.623,185.499,8
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,13,51.452,186.115,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,14,51.483,186.003,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,15,51.532,185.826,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,16,51.606,185.560,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,17,51.671,185.326,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,18,51.86,184.651,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,19,51.849,184.690,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,20,51.959,184.299,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,21,51.997,184.164,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,22,52.03,184.048,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,23,52.645,181.898,6
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,24,51.926,184.416,7
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,25,59.019,162.253,5
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,26,133.409,71.779,5
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,27,168.052,56.982,16
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,28,119.377,80.216,7
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,29,139.584,68.604,7
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,30,133.901,71.516,8
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,31,55.99,171.031,9
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,32,51.704,185.208,8
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,33,51.626,185.488,10
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,34,51.676,185.308,13
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,35,51.581,185.650,18
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,36,51.326,186.572,19
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,37,51.275,186.758,19
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,38,51.17,187.141,16
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,39,51.605,185.563,15
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,40,51.585,185.635,11
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,41,51.477,186.025,8
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,42,51.456,186.101,12
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,43,51.418,186.238,13
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,44,51.719,185.154,13
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,45,51.822,184.786,11
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,46,51.797,184.876,12
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,47,51.987,184.200,11
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,48,51.631,185.470,8
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,49,51.191,187.064,3
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,50,51.323,186.583,3
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,51,74.316,128.855,3
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,52,154.834,61.847,18
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,53,121.933,78.535,11
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,54,148.529,64.472,11
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,55,132.73,72.146,11
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,56,55.788,171.650,10
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,57,51.586,185.632,11
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,58,51.381,186.372,14
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,59,52.587,182.098,22
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,60,51.149,187.218,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,61,51.297,186.678,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,62,51.414,186.253,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,63,51.021,187.687,17
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,64,51.608,185.553,22
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,65,51.609,185.549,22
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,66,199.105,48.095,32
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,67,89.878,106.544,32
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,68,180.546,53.039,32
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,69,80.625,118.772,30
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,70,159.516,60.032,32
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,71,107.848,88.792,29
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,72,125.686,76.190,27
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,73,55.791,171.641,28
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,74,59.988,159.632,31
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,75,133.767,71.587,32
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,76,191.905,49.900,32
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,77,107.175,89.349,30
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,78,115.44,82.952,30
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,79,55.278,173.233,26
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,80,51.713,185.176,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,81,51.953,184.320,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,82,51.469,186.054,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,83,50.763,188.641,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,84,51.273,186.765,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,85,51.562,185.718,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,86,52.008,184.126,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,87,51.691,185.255,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,88,50.976,187.853,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,89,51.171,187.137,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,90,51.999,184.157,21
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,91,51.392,186.333,22
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,92,51.833,184.747,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,93,51.643,185.427,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,94,51.919,184.441,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,95,51.699,185.226,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,96,51.599,185.585,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,97,51.647,185.413,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,98,51.388,186.347,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,99,51.768,184.979,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,100,51.81,184.829,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,101,51.632,185.466,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,102,51.767,184.983,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,103,52.427,182.654,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,104,52.781,181.429,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,105,53.608,178.630,30
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,106,52.945,180.867,30
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,107,53.627,178.567,29
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,108,52.601,182.050,29
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,109,52.434,182.630,28
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,110,54.203,176.669,30
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,111,54.878,174.496,30
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,112,69.676,137.436,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,113,95.985,99.766,22
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,114,157.664,60.737,20
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,115,237.916,40.249,23
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,116,80.336,119.199,22
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,117,119.976,79.816,18
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,118,107.479,89.096,18
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,119,180.797,52.965,24
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,120,98.198,97.517,20
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,121,130.398,73.437,20
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,122,137.96,69.411,19
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,123,58.806,162.841,19
5437,2,2024,16,AJ Allmendinger,Chv,19,3774,124,54.612,175.346,19
5437,2,2024,11,Josh Williams,Chv,20,4106,0,,,9
5437,2,2024,11,Josh Williams,Chv,20,4106,1,57.017,167.950,8
5437,2,2024,11,Josh Williams,Chv,20,4106,2,52.252,183.266,9
5437,2,2024,11,Josh Williams,Chv,20,4106,3,51.875,184.598,15
5437,2,2024,11,Josh Williams,Chv,20,4106,4,51.691,185.255,12
5437,2,2024,11,Josh Williams,Chv,20,4106,5,52.209,183.417,16
5437,2,2024,11,Josh Williams,Chv,20,4106,6,52.457,182.550,21
5437,2,2024,11,Josh Williams,Chv,20,4106,7,51.279,186.743,16
5437,2,2024,11,Josh Williams,Chv,20,4106,8,52.301,183.094,21
5437,2,2024,11,Josh Williams,Chv,20,4106,9,51.493,185.967,18
5437,2,2024,11,Josh Williams,Chv,20,4106,10,51.973,184.250,21
5437,2,2024,11,Josh Williams,Chv,20,4106,11,51.208,187.002,18
5437,2,2024,11,Josh Williams,Chv,20,4106,12,51.61,185.545,17
5437,2,2024,11,Josh Williams,Chv,20,4106,13,51.924,184.423,23
5437,2,2024,11,Josh Williams,Chv,20,4106,14,51.437,186.169,20
5437,2,2024,11,Josh Williams,Chv,20,4106,15,51.692,185.251,20
5437,2,2024,11,Josh Williams,Chv,20,4106,16,51.953,184.320,21
5437,2,2024,11,Josh Williams,Chv,20,4106,17,52.025,184.065,20
5437,2,2024,11,Josh Williams,Chv,20,4106,18,51.502,185.935,20
5437,2,2024,11,Josh Williams,Chv,20,4106,19,52.238,183.315,20
5437,2,2024,11,Josh Williams,Chv,20,4106,20,51.638,185.445,20
5437,2,2024,11,Josh Williams,Chv,20,4106,21,52.347,182.933,21
5437,2,2024,11,Josh Williams,Chv,20,4106,22,52.048,183.984,21
5437,2,2024,11,Josh Williams,Chv,20,4106,23,51.961,184.292,21
5437,2,2024,11,Josh Williams,Chv,20,4106,24,51.538,185.805,21
5437,2,2024,11,Josh Williams,Chv,20,4106,25,63.407,151.024,22
5437,2,2024,11,Josh Williams,Chv,20,4106,26,135.552,70.644,22
5437,2,2024,11,Josh Williams,Chv,20,4106,27,173.946,55.052,31
5437,2,2024,11,Josh Williams,Chv,20,4106,28,116.465,82.222,21
5437,2,2024,11,Josh Williams,Chv,20,4106,29,141.737,67.562,20
5437,2,2024,11,Josh Williams,Chv,20,4106,30,122.154,78.393,19
5437,2,2024,11,Josh Williams,Chv,20,4106,31,55.883,171.358,20
5437,2,2024,11,Josh Williams,Chv,20,4106,32,51.499,185.945,20
5437,2,2024,11,Josh Williams,Chv,20,4106,33,51.666,185.344,22
5437,2,2024,11,Josh Williams,Chv,20,4106,34,51.61,185.545,23
5437,2,2024,11,Josh Williams,Chv,20,4106,35,51.479,186.018,23
5437,2,2024,11,Josh Williams,Chv,20,4106,36,51.313,186.619,24
5437,2,2024,11,Josh Williams,Chv,20,4106,37,51.166,187.156,24
5437,2,2024,11,Josh Williams,Chv,20,4106,38,51.318,186.601,23
5437,2,2024,11,Josh Williams,Chv,20,4106,39,51.745,185.061,24
5437,2,2024,11,Josh Williams,Chv,20,4106,40,51.461,186.083,18
5437,2,2024,11,Josh Williams,Chv,20,4106,41,51.498,185.949,15
5437,2,2024,11,Josh Williams,Chv,20,4106,42,51.39,186.340,18
5437,2,2024,11,Josh Williams,Chv,20,4106,43,51.441,186.155,18
5437,2,2024,11,Josh Williams,Chv,20,4106,44,51.605,185.563,17
5437,2,2024,11,Josh Williams,Chv,20,4106,45,51.847,184.697,17
5437,2,2024,11,Josh Williams,Chv,20,4106,46,51.762,185.001,17
5437,2,2024,11,Josh Williams,Chv,20,4106,47,51.989,184.193,15
5437,2,2024,11,Josh Williams,Chv,20,4106,48,51.758,185.015,13
5437,2,2024,11,Josh Williams,Chv,20,4106,49,51.411,186.264,16
5437,2,2024,11,Josh Williams,Chv,20,4106,50,51.518,185.877,17
5437,2,2024,11,Josh Williams,Chv,20,4106,51,82.204,116.491,16
5437,2,2024,11,Josh Williams,Chv,20,4106,52,155.98,61.392,30
5437,2,2024,11,Josh Williams,Chv,20,4106,53,120.228,79.649,23
5437,2,2024,11,Josh Williams,Chv,20,4106,54,165.013,58.032,35
5437,2,2024,11,Josh Williams,Chv,20,4106,55,110.12,86.960,34
5437,2,2024,11,Josh Williams,Chv,20,4106,56,55.05,173.951,31
5437,2,2024,11,Josh Williams,Chv,20,4106,57,51.25,186.849,23
5437,2,2024,11,Josh Williams,Chv,20,4106,58,50.912,188.089,24
5437,2,2024,11,Josh Williams,Chv,20,4106,59,51.556,185.740,18
5437,2,2024,11,Josh Williams,Chv,20,4106,60,51.61,185.545,20
5437,2,2024,11,Josh Williams,Chv,20,4106,61,51.356,186.463,22
5437,2,2024,11,Josh Williams,Chv,20,4106,62,51.475,186.032,22
5437,2,2024,11,Josh Williams,Chv,20,4106,63,51.177,187.115,20
5437,2,2024,11,Josh Williams,Chv,20,4106,64,51.663,185.355,23
5437,2,2024,11,Josh Williams,Chv,20,4106,65,51.626,185.488,24
5437,2,2024,11,Josh Williams,Chv,20,4106,66,86.815,110.304,22
5437,2,2024,11,Josh Williams,Chv,20,4106,67,134.267,71.321,22
5437,2,2024,11,Josh Williams,Chv,20,4106,68,139.259,68.764,22
5437,2,2024,11,Josh Williams,Chv,20,4106,69,216.98,44.133,31
5437,2,2024,11,Josh Williams,Chv,20,4106,70,83.574,114.581,26
5437,2,2024,11,Josh Williams,Chv,20,4106,71,145.634,65.754,19
5437,2,2024,11,Josh Williams,Chv,20,4106,72,135.333,70.759,19
5437,2,2024,11,Josh Williams,Chv,20,4106,73,55.572,172.317,7
5437,2,2024,11,Josh Williams,Chv,20,4106,74,57.867,165.483,11
5437,2,2024,11,Josh Williams,Chv,20,4106,75,129.707,73.828,12
5437,2,2024,11,Josh Williams,Chv,20,4106,76,142.181,67.351,12
5437,2,2024,11,Josh Williams,Chv,20,4106,77,144.957,66.061,12
5437,2,2024,11,Josh Williams,Chv,20,4106,78,133.049,71.973,11
5437,2,2024,11,Josh Williams,Chv,20,4106,79,56.138,170.580,10
5437,2,2024,11,Josh Williams,Chv,20,4106,80,51.502,185.935,5
5437,2,2024,11,Josh Williams,Chv,20,4106,81,51.656,185.380,7
5437,2,2024,11,Josh Williams,Chv,20,4106,82,51.489,185.981,9
5437,2,2024,11,Josh Williams,Chv,20,4106,83,51.683,185.283,17
5437,2,2024,11,Josh Williams,Chv,20,4106,84,51.231,186.918,16
5437,2,2024,11,Josh Williams,Chv,20,4106,85,51.377,186.387,10
5437,2,2024,11,Josh Williams,Chv,20,4106,86,51.628,185.481,10
5437,2,2024,11,Josh Williams,Chv,20,4106,87,51.346,186.499,13
5437,2,2024,11,Josh Williams,Chv,20,4106,88,51.127,187.298,11
5437,2,2024,11,Josh Williams,Chv,20,4106,89,51.582,185.646,16
5437,2,2024,11,Josh Williams,Chv,20,4106,90,51.597,185.592,12
5437,2,2024,11,Josh Williams,Chv,20,4106,91,51.582,185.646,11
5437,2,2024,11,Josh Williams,Chv,20,4106,92,51.635,185.456,8
5437,2,2024,11,Josh Williams,Chv,20,4106,93,51.525,185.852,7
5437,2,2024,11,Josh Williams,Chv,20,4106,94,51.907,184.484,7
5437,2,2024,11,Josh Williams,Chv,20,4106,95,51.819,184.797,11
5437,2,2024,11,Josh Williams,Chv,20,4106,96,51.562,185.718,10
5437,2,2024,11,Josh Williams,Chv,20,4106,97,51.489,185.981,11
5437,2,2024,11,Josh Williams,Chv,20,4106,98,51.811,184.826,11
5437,2,2024,11,Josh Williams,Chv,20,4106,99,51.58,185.653,12
5437,2,2024,11,Josh Williams,Chv,20,4106,100,51.369,186.416,6
5437,2,2024,11,Josh Williams,Chv,20,4106,101,51.337,186.532,6
5437,2,2024,11,Josh Williams,Chv,20,4106,102,51.35,186.485,6
5437,2,2024,11,Josh Williams,Chv,20,4106,103,51.366,186.427,6
5437,2,2024,11,Josh Williams,Chv,20,4106,104,51.238,186.893,6
5437,2,2024,11,Josh Williams,Chv,20,4106,105,51.548,185.769,6
5437,2,2024,11,Josh Williams,Chv,20,4106,106,51.432,186.188,6
5437,2,2024,11,Josh Williams,Chv,20,4106,107,51.467,186.061,6
5437,2,2024,11,Josh Williams,Chv,20,4106,108,51.613,185.535,6
5437,2,2024,11,Josh Williams,Chv,20,4106,109,52.004,184.140,6
5437,2,2024,11,Josh Williams,Chv,20,4106,110,52.759,181.505,6
5437,2,2024,11,Josh Williams,Chv,20,4106,111,51.607,185.556,3
5437,2,2024,11,Josh Williams,Chv,20,4106,112,54.324,176.276,2
5437,2,2024,11,Josh Williams,Chv,20,4106,113,119.978,79.815,2
5437,2,2024,11,Josh Williams,Chv,20,4106,114,158.964,60.240,2
5437,2,2024,11,Josh Williams,Chv,20,4106,115,161.267,59.380,2
5437,2,2024,11,Josh Williams,Chv,20,4106,116,142.828,67.046,2
5437,2,2024,11,Josh Williams,Chv,20,4106,117,139.289,68.749,3
5437,2,2024,11,Josh Williams,Chv,20,4106,118,172.447,55.530,22
5437,2,2024,11,Josh Williams,Chv,20,4106,119,79.345,120.688,19
5437,2,2024,11,Josh Williams,Chv,20,4106,120,133.928,71.501,17
5437,2,2024,11,Josh Williams,Chv,20,4106,121,133.929,71.501,21
5437,2,2024,11,Josh Williams,Chv,20,4106,122,137.515,69.636,21
5437,2,2024,11,Josh Williams,Chv,20,4106,123,62.867,152.322,20
5437,2,2024,11,Josh Williams,Chv,20,4106,124,52.212,183.406,20
5437,2,2024,8,Sammy Smith,Chv,21,4441,0,,,5
5437,2,2024,8,Sammy Smith,Chv,21,4441,1,57.079,167.767,3
5437,2,2024,8,Sammy Smith,Chv,21,4441,2,52.301,183.094,2
5437,2,2024,8,Sammy Smith,Chv,21,4441,3,51.865,184.633,7
5437,2,2024,8,Sammy Smith,Chv,21,4441,4,51.692,185.251,7
5437,2,2024,8,Sammy Smith,Chv,21,4441,5,52.184,183.505,11
5437,2,2024,8,Sammy Smith,Chv,21,4441,6,51.873,184.605,11
5437,2,2024,8,Sammy Smith,Chv,21,4441,7,52.006,184.133,14
5437,2,2024,8,Sammy Smith,Chv,21,4441,8,51.911,184.470,14
5437,2,2024,8,Sammy Smith,Chv,21,4441,9,51.877,184.590,16
5437,2,2024,8,Sammy Smith,Chv,21,4441,10,51.741,185.076,17
5437,2,2024,8,Sammy Smith,Chv,21,4441,11,51.42,186.231,16
5437,2,2024,8,Sammy Smith,Chv,21,4441,12,51.644,185.423,15
5437,2,2024,8,Sammy Smith,Chv,21,4441,13,51.848,184.694,20
