race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,30,75.657,93.739,19
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,31,76.63,92.549,18
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,32,77.135,91.943,17
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,33,75.909,93.428,17
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,34,77.341,91.698,17
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,35,76.37,92.864,16
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,36,76.703,92.461,16
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,37,76.342,92.898,15
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,38,76.051,93.253,15
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,39,76.43,92.791,15
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,40,76.278,92.976,15
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,41,77.045,92.050,14
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,42,77.007,92.096,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,43,76.706,92.457,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,44,76.728,92.430,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,45,76.925,92.194,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,46,76.928,92.190,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,47,76.773,92.376,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,48,76.786,92.361,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,49,76.772,92.377,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,50,77.53,91.474,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,51,98.014,72.357,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,52,170.809,41.520,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,53,643.945,11.013,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,54,164.819,43.029,14
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,55,78.284,90.593,14
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,56,76.527,92.673,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,57,75.731,93.647,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,58,75.937,93.393,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,59,75.701,93.684,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,60,75.628,93.775,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,61,75.848,93.503,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,62,75.921,93.413,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,63,77.616,91.373,12
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,64,82.624,85.835,12
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,65,168.351,42.126,12
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,66,173.304,40.922,12
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,67,172.518,41.109,12
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,68,178.545,39.721,12
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,69,86.456,82.030,22
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,70,78.73,90.080,21
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,71,78.47,90.378,19
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,72,87.468,81.081,19
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,73,161.125,44.016,19
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,74,172.985,40.998,19
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,75,185.522,38.227,19
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,76,158.203,44.828,18
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,77,80.262,88.361,15
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,78,77.395,91.634,14
5522,2,2025,7,Justin Allgaier,Chv,15,34,0,,,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,1,74.844,94.757,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,2,75.01,94.547,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,3,75.273,94.217,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,4,75.088,94.449,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,5,75.406,94.051,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,6,75.444,94.003,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,7,75.584,93.829,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,8,76.023,93.288,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,9,75.801,93.561,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,10,76.4,92.827,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,11,76.131,93.155,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,12,76.302,92.946,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,13,76.329,92.914,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,14,76.591,92.596,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,15,76.567,92.625,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,16,76.78,92.368,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,17,76.963,92.148,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,18,76.754,92.399,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,19,76.663,92.509,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,20,77.153,91.921,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,21,77.71,91.262,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,22,77.195,91.871,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,23,77.164,91.908,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,24,77.83,91.122,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,25,88.002,80.589,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,26,163.228,43.448,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,27,651.046,10.893,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,28,170.106,41.692,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,29,76.539,92.659,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,30,75.294,94.191,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,31,75.516,93.914,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,32,75.195,94.315,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,33,75.261,94.232,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,34,75.302,94.181,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,35,75.666,93.728,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,36,75.542,93.882,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,37,75.87,93.476,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,38,76.11,93.181,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,39,76.202,93.068,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,40,76.272,92.983,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,41,76.273,92.982,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,42,76.557,92.637,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,43,76.595,92.591,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,44,76.278,92.976,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,45,76.761,92.391,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,46,76.872,92.257,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,47,77.116,91.965,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,48,76.451,92.765,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,49,76.894,92.231,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,50,77.015,92.086,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,51,103.464,68.546,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,52,174.013,40.756,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,53,646.476,10.970,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,54,170.648,41.559,2
5522,2,2025,7,Justin Allgaier,Chv,15,34,55,75.95,93.377,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,56,75.163,94.355,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,57,75.149,94.373,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,58,75.294,94.191,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,59,75.222,94.281,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,60,75.51,93.921,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,61,75.594,93.817,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,62,75.57,93.847,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,63,75.751,93.623,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,64,81.51,87.008,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,65,170.316,41.640,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,66,174.62,40.614,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,67,172.753,41.053,3
5522,2,2025,7,Justin Allgaier,Chv,15,34,68,184.916,38.353,4
5522,2,2025,7,Justin Allgaier,Chv,15,34,69,93.686,75.700,28
5522,2,2025,7,Justin Allgaier,Chv,15,34,70,77.811,91.144,27
5522,2,2025,7,Justin Allgaier,Chv,15,34,71,76.902,92.221,26
5522,2,2025,7,Justin Allgaier,Chv,15,34,72,91.763,77.286,26
5522,2,2025,7,Justin Allgaier,Chv,15,34,73,157.899,44.915,26
5522,2,2025,7,Justin Allgaier,Chv,15,34,74,173.652,40.840,25
5522,2,2025,7,Justin Allgaier,Chv,15,34,75,185.58,38.215,25
5522,2,2025,7,Justin Allgaier,Chv,15,34,76,153.659,46.154,25
5522,2,2025,7,Justin Allgaier,Chv,15,34,77,79.498,89.210,16
5522,2,2025,7,Justin Allgaier,Chv,15,34,78,77.376,91.656,15
5522,2,2025,41,Sam Mayer,Frd,16,4327,0,,,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,1,76.25,93.010,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,2,75.569,93.848,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,3,75.334,94.141,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,4,75.565,93.853,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,5,75.417,94.037,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,6,75.72,93.661,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,7,75.856,93.493,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,8,77.021,92.079,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,9,76.458,92.757,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,10,76.156,93.125,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,11,76.06,93.242,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,12,77.079,92.009,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,13,76.568,92.624,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,14,76.3,92.949,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,15,76.291,92.960,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,16,77.047,92.048,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,17,76.836,92.300,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,18,76.626,92.553,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,19,76.858,92.274,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,20,76.786,92.361,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,21,77.017,92.084,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,22,76.704,92.459,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,23,76.838,92.298,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,24,76.73,92.428,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,25,86.358,82.123,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,26,163.682,43.328,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,27,650.696,10.899,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,28,169.114,41.936,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,29,76.971,92.139,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,30,75.584,93.829,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,31,75.458,93.986,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,32,75.388,94.073,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,33,75.573,93.843,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,34,75.708,93.676,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,35,75.574,93.842,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,36,75.748,93.626,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,37,75.741,93.635,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,38,76.382,92.849,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,39,75.918,93.417,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,40,76.398,92.830,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,41,76.277,92.977,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,42,76.09,93.205,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,43,76.269,92.987,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,44,76.673,92.497,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,45,76.449,92.768,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,46,77.134,91.944,4
5522,2,2025,41,Sam Mayer,Frd,16,4327,47,77.486,91.526,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,48,76.886,92.240,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,49,76.955,92.158,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,50,77.288,91.761,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,51,103.264,68.678,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,52,173.618,40.848,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,53,645.853,10.981,5
5522,2,2025,41,Sam Mayer,Frd,16,4327,54,169.899,41.742,6
5522,2,2025,41,Sam Mayer,Frd,16,4327,55,76.905,92.218,6
5522,2,2025,41,Sam Mayer,Frd,16,4327,56,76.372,92.861,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,57,75.386,94.076,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,58,75.59,93.822,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,59,75.833,93.521,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,60,75.45,93.996,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,61,75.634,93.767,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,62,75.548,93.874,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,63,75.727,93.652,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,64,82.043,86.442,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,65,169.725,41.785,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,66,174.812,40.569,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,67,172.611,41.087,7
5522,2,2025,41,Sam Mayer,Frd,16,4327,68,181.575,39.058,8
5522,2,2025,41,Sam Mayer,Frd,16,4327,69,103.062,68.813,29
5522,2,2025,41,Sam Mayer,Frd,16,4327,70,80.296,88.323,29
5522,2,2025,41,Sam Mayer,Frd,16,4327,71,79.971,88.682,28
5522,2,2025,41,Sam Mayer,Frd,16,4327,72,90.199,78.626,28
5522,2,2025,41,Sam Mayer,Frd,16,4327,73,149.92,47.305,28
5522,2,2025,41,Sam Mayer,Frd,16,4327,74,170.515,41.592,26
5522,2,2025,41,Sam Mayer,Frd,16,4327,75,230.658,30.747,28
5522,2,2025,41,Sam Mayer,Frd,16,4327,76,106.366,66.675,27
5522,2,2025,41,Sam Mayer,Frd,16,4327,77,80.525,88.072,20
5522,2,2025,41,Sam Mayer,Frd,16,4327,78,76.699,92.465,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,0,,,25
5522,2,2025,51,Jeremy Clements,Chv,17,595,1,79.878,88.785,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,2,77.866,91.080,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,3,77.453,91.565,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,4,76.869,92.261,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,5,76.724,92.435,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,6,77.12,91.961,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,7,76.599,92.586,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,8,77.051,92.043,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,9,77.289,91.760,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,10,76.81,92.332,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,11,76.955,92.158,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,12,77.235,91.824,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,13,77.152,91.922,20
5522,2,2025,51,Jeremy Clements,Chv,17,595,14,77.136,91.942,20
5522,2,2025,51,Jeremy Clements,Chv,17,595,15,77.67,91.309,20
5522,2,2025,51,Jeremy Clements,Chv,17,595,16,77.543,91.459,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,17,77.469,91.546,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,18,77.627,91.360,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,19,77.367,91.667,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,20,77.427,91.596,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,21,77.465,91.551,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,22,77.468,91.547,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,23,77.52,91.486,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,24,77.578,91.418,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,25,92.509,76.663,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,26,144.404,49.112,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,27,650.825,10.897,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,28,157.326,45.078,17
5522,2,2025,51,Jeremy Clements,Chv,17,595,29,79.169,89.581,15
5522,2,2025,51,Jeremy Clements,Chv,17,595,30,76.693,92.473,15
5522,2,2025,51,Jeremy Clements,Chv,17,595,31,77.415,91.610,15
5522,2,2025,51,Jeremy Clements,Chv,17,595,32,76.485,92.724,15
5522,2,2025,51,Jeremy Clements,Chv,17,595,33,77.026,92.073,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,34,77.391,91.639,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,35,77.379,91.653,17
5522,2,2025,51,Jeremy Clements,Chv,17,595,36,76.912,92.209,18
5522,2,2025,51,Jeremy Clements,Chv,17,595,37,77.438,91.583,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,38,79.024,89.745,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,39,76.716,92.445,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,40,76.915,92.206,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,41,78.091,90.817,20
5522,2,2025,51,Jeremy Clements,Chv,17,595,42,78.373,90.490,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,43,77.216,91.846,19
5522,2,2025,51,Jeremy Clements,Chv,17,595,44,82.867,85.583,25
5522,2,2025,51,Jeremy Clements,Chv,17,595,45,78.677,90.141,25
5522,2,2025,51,Jeremy Clements,Chv,17,595,46,77.611,91.379,25
5522,2,2025,51,Jeremy Clements,Chv,17,595,47,77.852,91.096,24
5522,2,2025,51,Jeremy Clements,Chv,17,595,48,78.885,89.903,25
5522,2,2025,51,Jeremy Clements,Chv,17,595,49,78.175,90.720,24
5522,2,2025,51,Jeremy Clements,Chv,17,595,50,83.762,84.668,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,51,92.726,76.483,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,52,159.895,44.354,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,53,640.831,11.067,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,54,157.215,45.110,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,55,78.858,89.934,20
5522,2,2025,51,Jeremy Clements,Chv,17,595,56,78.579,90.253,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,57,76.971,92.139,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,58,76.896,92.228,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,59,76.478,92.733,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,60,76.937,92.179,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,61,77.508,91.500,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,62,76.933,92.184,23
5522,2,2025,51,Jeremy Clements,Chv,17,595,63,77.154,91.920,22
5522,2,2025,51,Jeremy Clements,Chv,17,595,64,87.878,80.703,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,65,163.36,43.413,21
5522,2,2025,51,Jeremy Clements,Chv,17,595,66,263.471,26.918,26
5522,2,2025,51,Jeremy Clements,Chv,17,595,67,132.488,53.529,27
5522,2,2025,51,Jeremy Clements,Chv,17,595,68,120.469,58.870,28
5522,2,2025,51,Jeremy Clements,Chv,17,595,69,81.519,86.998,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,70,80.25,88.374,17
5522,2,2025,51,Jeremy Clements,Chv,17,595,71,77.561,91.438,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,72,87.461,81.088,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,73,160.107,44.295,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,74,173.153,40.958,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,75,185.004,38.334,16
5522,2,2025,51,Jeremy Clements,Chv,17,595,76,160.474,44.194,14
5522,2,2025,51,Jeremy Clements,Chv,17,595,77,80.628,87.960,14
5522,2,2025,51,Jeremy Clements,Chv,17,595,78,78.758,90.048,17
5522,2,2025,20,Brandon Jones,Tyt,18,4085,0,,,11
5522,2,2025,20,Brandon Jones,Tyt,18,4085,1,78.42,90.436,10
5522,2,2025,20,Brandon Jones,Tyt,18,4085,2,75.903,93.435,10
5522,2,2025,20,Brandon Jones,Tyt,18,4085,3,75.814,93.545,10
5522,2,2025,20,Brandon Jones,Tyt,18,4085,4,75.633,93.769,10
5522,2,2025,20,Brandon Jones,Tyt,18,4085,5,75.803,93.558,10
5522,2,2025,20,Brandon Jones,Tyt,18,4085,6,76.456,92.759,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,7,75.544,93.879,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,8,76.681,92.487,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,9,76.012,93.301,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,10,76.144,93.139,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,11,76.708,92.455,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,12,76.399,92.828,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,13,76.052,93.252,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,14,76.361,92.875,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,15,76.134,93.152,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,16,76.434,92.786,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,17,76.723,92.436,9
5522,2,2025,20,Brandon Jones,Tyt,18,4085,18,77.566,91.432,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,19,76.94,92.176,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,20,77.181,91.888,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,21,76.492,92.716,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,22,76.656,92.517,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,23,76.703,92.461,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,24,76.726,92.433,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,25,92.207,76.914,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,26,158.91,44.629,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,27,649.402,10.921,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,28,166.776,42.524,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,29,77.751,91.214,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,30,75.631,93.771,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,31,75.766,93.604,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,32,75.619,93.786,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,33,75.454,93.991,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,34,75.939,93.391,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,35,75.858,93.490,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,36,75.485,93.952,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,37,75.793,93.571,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,38,75.601,93.808,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,39,75.732,93.646,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,40,76.266,92.990,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,41,76.692,92.474,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,42,77.065,92.026,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,43,77.701,91.273,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,44,76.277,92.977,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,45,76.44,92.779,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,46,77.251,91.805,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,47,76.637,92.540,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,48,77.207,91.857,6
5522,2,2025,20,Brandon Jones,Tyt,18,4085,49,76.567,92.625,6
5522,2,2025,20,Brandon Jones,Tyt,18,4085,50,78.703,90.111,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,51,102.002,69.528,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,52,174.462,40.651,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,53,645.182,10.992,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,54,167.243,42.405,7
5522,2,2025,20,Brandon Jones,Tyt,18,4085,55,77.361,91.674,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,56,75.959,93.366,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,57,75.584,93.829,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,58,75.526,93.901,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,59,75.667,93.726,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,60,75.646,93.752,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,61,75.562,93.857,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,62,75.495,93.940,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,63,75.852,93.498,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,64,82.339,86.132,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,65,169.98,41.723,8
5522,2,2025,20,Brandon Jones,Tyt,18,4085,66,174.53,40.635,8
