race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5365,3,2023,35,Jake Garcia #,Chv,16,4423,26,187.911,43.259,23
5365,3,2023,35,Jake Garcia #,Chv,16,4423,27,174.054,46.703,22
5365,3,2023,35,Jake Garcia #,Chv,16,4423,28,96.144,84.548,22
5365,3,2023,35,Jake Garcia #,Chv,16,4423,29,94.175,86.316,21
5365,3,2023,35,Jake Garcia #,Chv,16,4423,30,94.435,86.078,24
5365,3,2023,35,Jake Garcia #,Chv,16,4423,31,92.347,88.025,26
5365,3,2023,35,Jake Garcia #,Chv,16,4423,32,92.923,87.479,25
5365,3,2023,35,Jake Garcia #,Chv,16,4423,33,91.714,88.632,25
5365,3,2023,35,Jake Garcia #,Chv,16,4423,34,91.264,89.069,25
5365,3,2023,35,Jake Garcia #,Chv,16,4423,35,90.492,89.829,24
5365,3,2023,35,Jake Garcia #,Chv,16,4423,36,89.682,90.640,24
5365,3,2023,35,Jake Garcia #,Chv,16,4423,37,90.003,90.317,23
5365,3,2023,35,Jake Garcia #,Chv,16,4423,38,91.95,88.405,23
5365,3,2023,35,Jake Garcia #,Chv,16,4423,39,90.275,90.045,22
5365,3,2023,35,Jake Garcia #,Chv,16,4423,40,93.552,86.891,22
5365,3,2023,35,Jake Garcia #,Chv,16,4423,41,680.468,11.946,21
5365,3,2023,35,Jake Garcia #,Chv,16,4423,42,94.372,86.136,18
5365,3,2023,35,Jake Garcia #,Chv,16,4423,43,91.161,89.170,15
5365,3,2023,35,Jake Garcia #,Chv,16,4423,44,89.441,90.884,14
5365,3,2023,35,Jake Garcia #,Chv,16,4423,45,90.042,90.278,14
5365,3,2023,35,Jake Garcia #,Chv,16,4423,46,114.571,70.950,14
5365,3,2023,35,Jake Garcia #,Chv,16,4423,47,186.699,43.540,14
5365,3,2023,35,Jake Garcia #,Chv,16,4423,48,215.904,37.650,14
5365,3,2023,35,Jake Garcia #,Chv,16,4423,49,94.996,85.570,16
5365,3,2023,35,Jake Garcia #,Chv,16,4423,50,119.668,67.928,20
5365,3,2023,35,Jake Garcia #,Chv,16,4423,51,183.604,44.274,21
5365,3,2023,35,Jake Garcia #,Chv,16,4423,52,188.394,43.148,19
5365,3,2023,35,Jake Garcia #,Chv,16,4423,53,95.264,85.329,20
5365,3,2023,35,Jake Garcia #,Chv,16,4423,54,91.857,88.494,20
5365,3,2023,35,Jake Garcia #,Chv,16,4423,55,90.949,89.378,19
5365,3,2023,35,Jake Garcia #,Chv,16,4423,56,119.286,68.145,19
5365,3,2023,35,Jake Garcia #,Chv,16,4423,57,190.579,42.653,19
5365,3,2023,35,Jake Garcia #,Chv,16,4423,58,200.426,40.558,17
5365,3,2023,35,Jake Garcia #,Chv,16,4423,59,110.915,73.289,16
5365,3,2023,35,Jake Garcia #,Chv,16,4423,60,192.992,42.120,15
5365,3,2023,35,Jake Garcia #,Chv,16,4423,61,192.796,42.163,15
5365,3,2023,35,Jake Garcia #,Chv,16,4423,62,180.393,45.062,16
5365,3,2023,35,Jake Garcia #,Chv,16,4423,63,94.528,85.994,14
5365,3,2023,35,Jake Garcia #,Chv,16,4423,64,91.595,88.747,13
5365,3,2023,35,Jake Garcia #,Chv,16,4423,65,90.358,89.962,13
5365,3,2023,35,Jake Garcia #,Chv,16,4423,66,91.225,89.107,13
5365,3,2023,35,Jake Garcia #,Chv,16,4423,67,93.659,86.791,16
5365,3,2023,45,Lawless Alan,Chv,17,4371,0,,,21
5365,3,2023,45,Lawless Alan,Chv,17,4371,1,165.585,49.091,15
5365,3,2023,45,Lawless Alan,Chv,17,4371,2,197.206,41.220,16
5365,3,2023,45,Lawless Alan,Chv,17,4371,3,194.741,41.742,16
5365,3,2023,45,Lawless Alan,Chv,17,4371,4,134.19,60.577,14
5365,3,2023,45,Lawless Alan,Chv,17,4371,5,124.18,65.460,14
5365,3,2023,45,Lawless Alan,Chv,17,4371,6,121.7,66.794,12
5365,3,2023,45,Lawless Alan,Chv,17,4371,7,124.615,65.231,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,8,140.705,57.772,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,9,194.117,41.876,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,10,197.062,41.250,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,11,198.448,40.962,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,12,122.254,66.491,10
5365,3,2023,45,Lawless Alan,Chv,17,4371,13,119.315,68.129,10
5365,3,2023,45,Lawless Alan,Chv,17,4371,14,127.406,63.802,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,15,173.427,46.872,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,16,200.716,40.499,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,17,116.585,69.724,10
5365,3,2023,45,Lawless Alan,Chv,17,4371,18,120.479,67.471,10
5365,3,2023,45,Lawless Alan,Chv,17,4371,19,187.633,43.323,10
5365,3,2023,45,Lawless Alan,Chv,17,4371,20,198.844,40.880,10
5365,3,2023,45,Lawless Alan,Chv,17,4371,21,720.362,11.284,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,22,107.279,75.773,12
5365,3,2023,45,Lawless Alan,Chv,17,4371,23,96.651,84.105,11
5365,3,2023,45,Lawless Alan,Chv,17,4371,24,382.302,21.263,34
5365,3,2023,45,Lawless Alan,Chv,17,4371,25,112.908,71.995,34
5365,3,2023,45,Lawless Alan,Chv,17,4371,26,164.829,49.317,34
5365,3,2023,45,Lawless Alan,Chv,17,4371,27,95.004,85.563,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,28,94.135,86.353,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,29,92.753,87.639,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,30,92.69,87.699,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,31,91.79,88.559,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,32,91.288,89.046,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,33,91.4,88.937,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,34,91.191,89.140,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,35,91.35,88.985,32
5365,3,2023,45,Lawless Alan,Chv,17,4371,36,91.702,88.644,31
5365,3,2023,45,Lawless Alan,Chv,17,4371,37,90.126,90.194,31
5365,3,2023,45,Lawless Alan,Chv,17,4371,38,90.562,89.760,31
5365,3,2023,45,Lawless Alan,Chv,17,4371,39,91.922,88.431,31
5365,3,2023,45,Lawless Alan,Chv,17,4371,40,118.024,68.874,31
5365,3,2023,45,Lawless Alan,Chv,17,4371,41,562.748,14.445,31
5365,3,2023,45,Lawless Alan,Chv,17,4371,42,96.584,84.163,30
5365,3,2023,45,Lawless Alan,Chv,17,4371,43,92.904,87.497,26
5365,3,2023,45,Lawless Alan,Chv,17,4371,44,90.321,89.999,25
5365,3,2023,45,Lawless Alan,Chv,17,4371,45,91.282,89.052,25
5365,3,2023,45,Lawless Alan,Chv,17,4371,46,116.495,69.778,24
5365,3,2023,45,Lawless Alan,Chv,17,4371,47,183.82,44.222,23
5365,3,2023,45,Lawless Alan,Chv,17,4371,48,209.048,38.885,23
5365,3,2023,45,Lawless Alan,Chv,17,4371,49,95.034,85.536,22
5365,3,2023,45,Lawless Alan,Chv,17,4371,50,120.217,67.618,22
5365,3,2023,45,Lawless Alan,Chv,17,4371,51,182.619,44.512,22
5365,3,2023,45,Lawless Alan,Chv,17,4371,52,187.958,43.248,21
5365,3,2023,45,Lawless Alan,Chv,17,4371,53,95.259,85.334,21
5365,3,2023,45,Lawless Alan,Chv,17,4371,54,91.83,88.520,21
5365,3,2023,45,Lawless Alan,Chv,17,4371,55,91.177,89.154,20
5365,3,2023,45,Lawless Alan,Chv,17,4371,56,119.587,67.974,20
5365,3,2023,45,Lawless Alan,Chv,17,4371,57,190.542,42.661,20
5365,3,2023,45,Lawless Alan,Chv,17,4371,58,199.987,40.647,19
5365,3,2023,45,Lawless Alan,Chv,17,4371,59,112.072,72.532,18
5365,3,2023,45,Lawless Alan,Chv,17,4371,60,194.121,41.875,18
5365,3,2023,45,Lawless Alan,Chv,17,4371,61,192.495,42.229,18
5365,3,2023,45,Lawless Alan,Chv,17,4371,62,178.316,45.586,17
5365,3,2023,45,Lawless Alan,Chv,17,4371,63,94.905,85.652,16
5365,3,2023,45,Lawless Alan,Chv,17,4371,64,92.068,88.291,16
5365,3,2023,45,Lawless Alan,Chv,17,4371,65,91.153,89.178,17
5365,3,2023,45,Lawless Alan,Chv,17,4371,66,91.365,88.971,16
5365,3,2023,45,Lawless Alan,Chv,17,4371,67,91.91,88.443,17
5365,3,2023,41,Conor Daly,Chv,18,4288,0,,,18
5365,3,2023,41,Conor Daly,Chv,18,4288,1,169.852,47.858,27
5365,3,2023,41,Conor Daly,Chv,18,4288,2,197.5,41.158,27
5365,3,2023,41,Conor Daly,Chv,18,4288,3,190.989,42.562,27
5365,3,2023,41,Conor Daly,Chv,18,4288,4,135.483,59.999,21
5365,3,2023,41,Conor Daly,Chv,18,4288,5,125.539,64.751,20
5365,3,2023,41,Conor Daly,Chv,18,4288,6,128.313,63.351,20
5365,3,2023,41,Conor Daly,Chv,18,4288,7,126.875,64.069,19
5365,3,2023,41,Conor Daly,Chv,18,4288,8,139.89,58.109,19
5365,3,2023,41,Conor Daly,Chv,18,4288,9,182.732,44.485,19
5365,3,2023,41,Conor Daly,Chv,18,4288,10,195.643,41.549,19
5365,3,2023,41,Conor Daly,Chv,18,4288,11,196.265,41.417,19
5365,3,2023,41,Conor Daly,Chv,18,4288,12,123.171,65.996,17
5365,3,2023,41,Conor Daly,Chv,18,4288,13,119.534,68.004,15
5365,3,2023,41,Conor Daly,Chv,18,4288,14,126.097,64.465,15
5365,3,2023,41,Conor Daly,Chv,18,4288,15,171.559,47.382,14
5365,3,2023,41,Conor Daly,Chv,18,4288,16,198.651,40.920,14
5365,3,2023,41,Conor Daly,Chv,18,4288,17,116.543,69.749,14
5365,3,2023,41,Conor Daly,Chv,18,4288,18,122.393,66.416,13
5365,3,2023,41,Conor Daly,Chv,18,4288,19,186.214,43.653,13
5365,3,2023,41,Conor Daly,Chv,18,4288,20,199.581,40.729,13
5365,3,2023,41,Conor Daly,Chv,18,4288,21,718.712,11.310,14
5365,3,2023,41,Conor Daly,Chv,18,4288,22,107.437,75.661,17
5365,3,2023,41,Conor Daly,Chv,18,4288,23,107.933,75.313,25
5365,3,2023,41,Conor Daly,Chv,18,4288,24,137.845,58.971,28
5365,3,2023,41,Conor Daly,Chv,18,4288,25,145.905,55.713,28
5365,3,2023,41,Conor Daly,Chv,18,4288,26,188.323,43.164,27
5365,3,2023,41,Conor Daly,Chv,18,4288,27,171.118,47.504,26
5365,3,2023,41,Conor Daly,Chv,18,4288,28,95.76,84.887,26
5365,3,2023,41,Conor Daly,Chv,18,4288,29,95.204,85.383,28
5365,3,2023,41,Conor Daly,Chv,18,4288,30,92.722,87.669,26
5365,3,2023,41,Conor Daly,Chv,18,4288,31,91.306,89.028,25
5365,3,2023,41,Conor Daly,Chv,18,4288,32,92.509,87.870,24
5365,3,2023,41,Conor Daly,Chv,18,4288,33,90.458,89.863,23
5365,3,2023,41,Conor Daly,Chv,18,4288,34,90.329,89.991,23
5365,3,2023,41,Conor Daly,Chv,18,4288,35,90.538,89.783,23
5365,3,2023,41,Conor Daly,Chv,18,4288,36,90.765,89.559,23
5365,3,2023,41,Conor Daly,Chv,18,4288,37,91.077,89.252,22
5365,3,2023,41,Conor Daly,Chv,18,4288,38,92.426,87.949,22
5365,3,2023,41,Conor Daly,Chv,18,4288,39,91.481,88.858,23
5365,3,2023,41,Conor Daly,Chv,18,4288,40,93.113,87.300,23
5365,3,2023,41,Conor Daly,Chv,18,4288,41,680.454,11.946,24
5365,3,2023,41,Conor Daly,Chv,18,4288,42,95.367,85.237,23
5365,3,2023,41,Conor Daly,Chv,18,4288,43,92.222,88.144,21
5365,3,2023,41,Conor Daly,Chv,18,4288,44,90.762,89.562,21
5365,3,2023,41,Conor Daly,Chv,18,4288,45,91.904,88.449,20
5365,3,2023,41,Conor Daly,Chv,18,4288,46,115.023,70.671,19
5365,3,2023,41,Conor Daly,Chv,18,4288,47,185.165,43.900,18
5365,3,2023,41,Conor Daly,Chv,18,4288,48,211.81,38.378,18
5365,3,2023,41,Conor Daly,Chv,18,4288,49,95.063,85.510,19
5365,3,2023,41,Conor Daly,Chv,18,4288,50,116.525,69.760,17
5365,3,2023,41,Conor Daly,Chv,18,4288,51,183.279,44.352,17
5365,3,2023,41,Conor Daly,Chv,18,4288,52,191.203,42.514,18
5365,3,2023,41,Conor Daly,Chv,18,4288,53,94.252,86.245,16
5365,3,2023,41,Conor Daly,Chv,18,4288,54,91.031,89.297,15
5365,3,2023,41,Conor Daly,Chv,18,4288,55,90.419,89.901,14
5365,3,2023,41,Conor Daly,Chv,18,4288,56,116.556,69.742,14
5365,3,2023,41,Conor Daly,Chv,18,4288,57,191.635,42.418,14
5365,3,2023,41,Conor Daly,Chv,18,4288,58,204.478,39.754,16
5365,3,2023,41,Conor Daly,Chv,18,4288,59,110.932,73.277,15
5365,3,2023,41,Conor Daly,Chv,18,4288,60,194.049,41.890,16
5365,3,2023,41,Conor Daly,Chv,18,4288,61,192.023,42.332,16
5365,3,2023,41,Conor Daly,Chv,18,4288,62,180.098,45.135,15
5365,3,2023,41,Conor Daly,Chv,18,4288,63,95.544,85.079,17
5365,3,2023,41,Conor Daly,Chv,18,4288,64,92.62,87.765,19
5365,3,2023,41,Conor Daly,Chv,18,4288,65,90.741,89.582,18
5365,3,2023,41,Conor Daly,Chv,18,4288,66,90.957,89.370,17
5365,3,2023,41,Conor Daly,Chv,18,4288,67,92.153,88.210,18
5365,3,2023,7,Marco Andretti,Chv,19,4450,0,,,7
5365,3,2023,7,Marco Andretti,Chv,19,4450,1,165.258,49.189,7
5365,3,2023,7,Marco Andretti,Chv,19,4450,2,197.842,41.087,7
5365,3,2023,7,Marco Andretti,Chv,19,4450,3,197.499,41.159,7
5365,3,2023,7,Marco Andretti,Chv,19,4450,4,130.226,62.421,7
5365,3,2023,7,Marco Andretti,Chv,19,4450,5,128.006,63.503,10
5365,3,2023,7,Marco Andretti,Chv,19,4450,6,123.819,65.651,10
5365,3,2023,7,Marco Andretti,Chv,19,4450,7,126.9,64.057,10
5365,3,2023,7,Marco Andretti,Chv,19,4450,8,140.564,57.830,10
5365,3,2023,7,Marco Andretti,Chv,19,4450,9,194.592,41.774,10
5365,3,2023,7,Marco Andretti,Chv,19,4450,10,197.028,41.257,10
5365,3,2023,7,Marco Andretti,Chv,19,4450,11,198.896,40.870,10
5365,3,2023,7,Marco Andretti,Chv,19,4450,12,123.427,65.859,11
5365,3,2023,7,Marco Andretti,Chv,19,4450,13,123.143,66.011,13
5365,3,2023,7,Marco Andretti,Chv,19,4450,14,126.848,64.083,13
5365,3,2023,7,Marco Andretti,Chv,19,4450,15,171.901,47.288,13
5365,3,2023,7,Marco Andretti,Chv,19,4450,16,199.437,40.759,13
5365,3,2023,7,Marco Andretti,Chv,19,4450,17,116.077,70.029,12
5365,3,2023,7,Marco Andretti,Chv,19,4450,18,124.509,65.287,14
5365,3,2023,7,Marco Andretti,Chv,19,4450,19,186.37,43.616,14
5365,3,2023,7,Marco Andretti,Chv,19,4450,20,199.763,40.692,14
5365,3,2023,7,Marco Andretti,Chv,19,4450,21,717.613,11.328,15
5365,3,2023,7,Marco Andretti,Chv,19,4450,22,113.553,71.586,29
5365,3,2023,7,Marco Andretti,Chv,19,4450,23,104.113,78.077,27
5365,3,2023,7,Marco Andretti,Chv,19,4450,24,143.002,56.844,29
5365,3,2023,7,Marco Andretti,Chv,19,4450,25,139.773,58.157,29
5365,3,2023,7,Marco Andretti,Chv,19,4450,26,205.413,39.573,30
5365,3,2023,7,Marco Andretti,Chv,19,4450,27,153.104,53.093,28
5365,3,2023,7,Marco Andretti,Chv,19,4450,28,94.846,85.705,25
5365,3,2023,7,Marco Andretti,Chv,19,4450,29,93.28,87.144,23
5365,3,2023,7,Marco Andretti,Chv,19,4450,30,93.582,86.863,22
5365,3,2023,7,Marco Andretti,Chv,19,4450,31,91.719,88.627,22
5365,3,2023,7,Marco Andretti,Chv,19,4450,32,95.937,84.731,28
5365,3,2023,7,Marco Andretti,Chv,19,4450,33,91.174,89.157,27
5365,3,2023,7,Marco Andretti,Chv,19,4450,34,109.765,74.056,30
5365,3,2023,7,Marco Andretti,Chv,19,4450,35,102.406,79.378,30
5365,3,2023,7,Marco Andretti,Chv,19,4450,36,92.659,87.728,29
5365,3,2023,7,Marco Andretti,Chv,19,4450,37,92.104,88.257,30
5365,3,2023,7,Marco Andretti,Chv,19,4450,38,90.287,90.033,30
5365,3,2023,7,Marco Andretti,Chv,19,4450,39,89.654,90.669,30
5365,3,2023,7,Marco Andretti,Chv,19,4450,40,92.933,87.469,30
5365,3,2023,7,Marco Andretti,Chv,19,4450,41,647.447,12.555,26
5365,3,2023,7,Marco Andretti,Chv,19,4450,42,94.828,85.722,22
5365,3,2023,7,Marco Andretti,Chv,19,4450,43,91.839,88.511,19
5365,3,2023,7,Marco Andretti,Chv,19,4450,44,90.628,89.694,19
5365,3,2023,7,Marco Andretti,Chv,19,4450,45,91.685,88.660,18
5365,3,2023,7,Marco Andretti,Chv,19,4450,46,115.093,70.628,17
5365,3,2023,7,Marco Andretti,Chv,19,4450,47,185.243,43.882,17
5365,3,2023,7,Marco Andretti,Chv,19,4450,48,212.52,38.250,17
5365,3,2023,7,Marco Andretti,Chv,19,4450,49,94.749,85.793,17
5365,3,2023,7,Marco Andretti,Chv,19,4450,50,119.863,67.817,21
5365,3,2023,7,Marco Andretti,Chv,19,4450,51,182.538,44.532,20
5365,3,2023,7,Marco Andretti,Chv,19,4450,52,189.516,42.892,22
5365,3,2023,7,Marco Andretti,Chv,19,4450,53,95.377,85.228,22
5365,3,2023,7,Marco Andretti,Chv,19,4450,54,93.274,87.150,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,55,91.618,88.725,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,56,121.614,66.841,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,57,191.667,42.411,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,58,195.091,41.667,22
5365,3,2023,7,Marco Andretti,Chv,19,4450,59,118.122,68.817,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,60,194.525,41.788,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,61,191.837,42.373,23
5365,3,2023,7,Marco Andretti,Chv,19,4450,62,172.966,46.997,23
5365,3,2023,7,Marco Andretti,Chv,19,4450,63,96.339,84.377,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,64,92.578,87.805,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,65,91.415,88.922,24
5365,3,2023,7,Marco Andretti,Chv,19,4450,66,92.299,88.070,20
5365,3,2023,7,Marco Andretti,Chv,19,4450,67,90.2,90.120,19
5365,3,2023,15,Tanner Gray,Tyt,20,4342,0,,,6
5365,3,2023,15,Tanner Gray,Tyt,20,4342,1,163.314,49.774,6
5365,3,2023,15,Tanner Gray,Tyt,20,4342,2,198.588,40.933,6
5365,3,2023,15,Tanner Gray,Tyt,20,4342,3,198.519,40.947,6
5365,3,2023,15,Tanner Gray,Tyt,20,4342,4,127.997,63.508,6
5365,3,2023,15,Tanner Gray,Tyt,20,4342,5,124.645,65.216,6
5365,3,2023,15,Tanner Gray,Tyt,20,4342,6,125.498,64.772,8
5365,3,2023,15,Tanner Gray,Tyt,20,4342,7,420.383,19.337,36
5365,3,2023,15,Tanner Gray,Tyt,20,4342,8,132.438,61.378,36
5365,3,2023,15,Tanner Gray,Tyt,20,4342,9,136.39,59.600,36
5365,3,2023,15,Tanner Gray,Tyt,20,4342,10,187.763,43.293,35
5365,3,2023,15,Tanner Gray,Tyt,20,4342,11,124.731,65.171,35
5365,3,2023,15,Tanner Gray,Tyt,20,4342,12,145.365,55.920,36
5365,3,2023,15,Tanner Gray,Tyt,20,4342,13,137.16,59.265,35
5365,3,2023,15,Tanner Gray,Tyt,20,4342,14,144.605,56.214,34
5365,3,2023,15,Tanner Gray,Tyt,20,4342,15,191.572,42.432,34
5365,3,2023,15,Tanner Gray,Tyt,20,4342,16,123.408,65.869,34
5365,3,2023,15,Tanner Gray,Tyt,20,4342,17,125.97,64.530,32
5365,3,2023,15,Tanner Gray,Tyt,20,4342,18,178.772,45.470,32
5365,3,2023,15,Tanner Gray,Tyt,20,4342,19,176.463,46.065,32
5365,3,2023,15,Tanner Gray,Tyt,20,4342,20,122.906,66.138,32
5365,3,2023,15,Tanner Gray,Tyt,20,4342,21,614.691,13.224,32
5365,3,2023,15,Tanner Gray,Tyt,20,4342,22,102.815,79.062,30
5365,3,2023,15,Tanner Gray,Tyt,20,4342,23,100.511,80.875,24
5365,3,2023,15,Tanner Gray,Tyt,20,4342,24,106.496,76.330,23
5365,3,2023,15,Tanner Gray,Tyt,20,4342,25,172.182,47.211,23
5365,3,2023,15,Tanner Gray,Tyt,20,4342,26,187.763,43.293,22
5365,3,2023,15,Tanner Gray,Tyt,20,4342,27,174.596,46.558,21
5365,3,2023,15,Tanner Gray,Tyt,20,4342,28,95.656,84.980,19
5365,3,2023,15,Tanner Gray,Tyt,20,4342,29,93.654,86.796,17
5365,3,2023,15,Tanner Gray,Tyt,20,4342,30,92.714,87.676,16
5365,3,2023,15,Tanner Gray,Tyt,20,4342,31,91.821,88.529,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,32,90.264,90.056,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,33,91.297,89.037,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,34,90.374,89.946,15
5365,3,2023,15,Tanner Gray,Tyt,20,4342,35,90.461,89.860,15
5365,3,2023,15,Tanner Gray,Tyt,20,4342,36,91.91,88.443,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,37,89.558,90.766,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,38,89.663,90.659,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,39,89.182,91.148,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,40,89.36,90.967,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,41,693.477,11.722,14
5365,3,2023,15,Tanner Gray,Tyt,20,4342,42,93.535,86.907,12
5365,3,2023,15,Tanner Gray,Tyt,20,4342,43,90.88,89.445,11
5365,3,2023,15,Tanner Gray,Tyt,20,4342,44,90.379,89.941,11
5365,3,2023,15,Tanner Gray,Tyt,20,4342,45,90.584,89.738,12
5365,3,2023,15,Tanner Gray,Tyt,20,4342,46,113.918,71.357,12
5365,3,2023,15,Tanner Gray,Tyt,20,4342,47,186.603,43.562,12
5365,3,2023,15,Tanner Gray,Tyt,20,4342,48,217.167,37.431,12
5365,3,2023,15,Tanner Gray,Tyt,20,4342,49,94.097,86.387,13
5365,3,2023,15,Tanner Gray,Tyt,20,4342,50,113.634,71.535,13
5365,3,2023,15,Tanner Gray,Tyt,20,4342,51,183.044,44.409,13
5365,3,2023,15,Tanner Gray,Tyt,20,4342,52,195.302,41.622,12
5365,3,2023,15,Tanner Gray,Tyt,20,4342,53,93.499,86.940,10
5365,3,2023,15,Tanner Gray,Tyt,20,4342,54,90.637,89.685,10
5365,3,2023,15,Tanner Gray,Tyt,20,4342,55,113.167,71.830,28
5365,3,2023,15,Tanner Gray,Tyt,20,4342,56,112.381,72.333,28
5365,3,2023,15,Tanner Gray,Tyt,20,4342,57,189.335,42.933,27
5365,3,2023,15,Tanner Gray,Tyt,20,4342,58,192.586,42.209,29
5365,3,2023,15,Tanner Gray,Tyt,20,4342,59,117.594,69.126,25
5365,3,2023,15,Tanner Gray,Tyt,20,4342,60,194.053,41.890,25
5365,3,2023,15,Tanner Gray,Tyt,20,4342,61,191.709,42.402,24
5365,3,2023,15,Tanner Gray,Tyt,20,4342,62,172.437,47.141,24
5365,3,2023,15,Tanner Gray,Tyt,20,4342,63,95.284,85.311,20
5365,3,2023,15,Tanner Gray,Tyt,20,4342,64,92.122,88.240,20
5365,3,2023,15,Tanner Gray,Tyt,20,4342,65,91.723,88.623,21
5365,3,2023,15,Tanner Gray,Tyt,20,4342,66,92.919,87.483,19
5365,3,2023,15,Tanner Gray,Tyt,20,4342,67,91.105,89.225,20
5365,3,2023,56,Timmy Hill,Tyt,21,3984,0,,,33
5365,3,2023,56,Timmy Hill,Tyt,21,3984,1,174.495,46.585,33
5365,3,2023,56,Timmy Hill,Tyt,21,3984,2,192.871,42.146,33
5365,3,2023,56,Timmy Hill,Tyt,21,3984,3,189.084,42.990,33
5365,3,2023,56,Timmy Hill,Tyt,21,3984,4,139.433,58.299,29
5365,3,2023,56,Timmy Hill,Tyt,21,3984,5,135.216,60.117,29
5365,3,2023,56,Timmy Hill,Tyt,21,3984,6,130.43,62.323,27
5365,3,2023,56,Timmy Hill,Tyt,21,3984,7,134.412,60.477,25
5365,3,2023,56,Timmy Hill,Tyt,21,3984,8,142.32,57.116,25
5365,3,2023,56,Timmy Hill,Tyt,21,3984,9,160.971,50.499,24
5365,3,2023,56,Timmy Hill,Tyt,21,3984,10,193.72,41.962,24
5365,3,2023,56,Timmy Hill,Tyt,21,3984,11,193.312,42.050,24
5365,3,2023,56,Timmy Hill,Tyt,21,3984,12,125.548,64.747,23
5365,3,2023,56,Timmy Hill,Tyt,21,3984,13,123.303,65.925,22
5365,3,2023,56,Timmy Hill,Tyt,21,3984,14,135.585,59.954,23
5365,3,2023,56,Timmy Hill,Tyt,21,3984,15,162.372,50.063,23
5365,3,2023,56,Timmy Hill,Tyt,21,3984,16,195.254,41.632,23
5365,3,2023,56,Timmy Hill,Tyt,21,3984,17,117.211,69.352,22
5365,3,2023,56,Timmy Hill,Tyt,21,3984,18,123.063,66.054,21
5365,3,2023,56,Timmy Hill,Tyt,21,3984,19,184.555,44.045,21
5365,3,2023,56,Timmy Hill,Tyt,21,3984,20,200.117,40.620,21
5365,3,2023,56,Timmy Hill,Tyt,21,3984,21,715.331,11.364,22
5365,3,2023,56,Timmy Hill,Tyt,21,3984,22,105.915,76.748,21
5365,3,2023,56,Timmy Hill,Tyt,21,3984,23,97.643,83.250,18
5365,3,2023,56,Timmy Hill,Tyt,21,3984,24,103.224,78.749,17
5365,3,2023,56,Timmy Hill,Tyt,21,3984,25,176.897,45.952,17
5365,3,2023,56,Timmy Hill,Tyt,21,3984,26,189.098,42.987,17
5365,3,2023,56,Timmy Hill,Tyt,21,3984,27,176.605,46.028,16
5365,3,2023,56,Timmy Hill,Tyt,21,3984,28,96.2,84.499,16
5365,3,2023,56,Timmy Hill,Tyt,21,3984,29,95.097,85.479,16
5365,3,2023,56,Timmy Hill,Tyt,21,3984,30,93.366,87.064,17
5365,3,2023,56,Timmy Hill,Tyt,21,3984,31,93.546,86.896,20
5365,3,2023,56,Timmy Hill,Tyt,21,3984,32,92.313,88.057,20
5365,3,2023,56,Timmy Hill,Tyt,21,3984,33,91.364,88.972,21
5365,3,2023,56,Timmy Hill,Tyt,21,3984,34,90.457,89.864,21
5365,3,2023,56,Timmy Hill,Tyt,21,3984,35,90.72,89.603,21
5365,3,2023,56,Timmy Hill,Tyt,21,3984,36,91.017,89.311,22
5365,3,2023,56,Timmy Hill,Tyt,21,3984,37,91.073,89.256,21
5365,3,2023,56,Timmy Hill,Tyt,21,3984,38,90.112,90.208,20
5365,3,2023,56,Timmy Hill,Tyt,21,3984,39,90.746,89.578,20
5365,3,2023,56,Timmy Hill,Tyt,21,3984,40,93.351,87.078,19
