race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4933,2,2020,39,Ryan Sieg,Chv,17,3884,60,93.616,93.792,19
4933,2,2020,39,Ryan Sieg,Chv,17,3884,61,93.875,93.533,17
4933,2,2020,39,Ryan Sieg,Chv,17,3884,62,94.422,92.991,17
4933,2,2020,4,Jesse Little #,Chv,18,4150,0,,,13
4933,2,2020,4,Jesse Little #,Chv,18,4150,1,106.729,82.268,34
4933,2,2020,4,Jesse Little #,Chv,18,4150,2,97.733,89.841,31
4933,2,2020,4,Jesse Little #,Chv,18,4150,3,95.483,91.958,31
4933,2,2020,4,Jesse Little #,Chv,18,4150,4,97.033,90.489,30
4933,2,2020,4,Jesse Little #,Chv,18,4150,5,96.406,91.077,30
4933,2,2020,4,Jesse Little #,Chv,18,4150,6,97.434,90.116,29
4933,2,2020,4,Jesse Little #,Chv,18,4150,7,96.542,90.949,29
4933,2,2020,4,Jesse Little #,Chv,18,4150,8,96.009,91.454,29
4933,2,2020,4,Jesse Little #,Chv,18,4150,9,97.565,89.995,30
4933,2,2020,4,Jesse Little #,Chv,18,4150,10,99.75,88.024,29
4933,2,2020,4,Jesse Little #,Chv,18,4150,11,97.901,89.687,28
4933,2,2020,4,Jesse Little #,Chv,18,4150,12,96.821,90.687,28
4933,2,2020,4,Jesse Little #,Chv,18,4150,13,97.143,90.386,28
4933,2,2020,4,Jesse Little #,Chv,18,4150,14,97.084,90.441,28
4933,2,2020,4,Jesse Little #,Chv,18,4150,15,96.293,91.184,28
4933,2,2020,4,Jesse Little #,Chv,18,4150,16,96.914,90.600,27
4933,2,2020,4,Jesse Little #,Chv,18,4150,17,109.369,80.282,26
4933,2,2020,4,Jesse Little #,Chv,18,4150,18,109.85,79.931,26
4933,2,2020,4,Jesse Little #,Chv,18,4150,19,160.71,54.635,26
4933,2,2020,4,Jesse Little #,Chv,18,4150,20,192.996,45.495,26
4933,2,2020,4,Jesse Little #,Chv,18,4150,21,205.558,42.715,19
4933,2,2020,4,Jesse Little #,Chv,18,4150,22,220.645,39.794,28
4933,2,2020,4,Jesse Little #,Chv,18,4150,23,198.311,44.276,25
4933,2,2020,4,Jesse Little #,Chv,18,4150,24,100.922,87.002,25
4933,2,2020,4,Jesse Little #,Chv,18,4150,25,95.364,92.072,24
4933,2,2020,4,Jesse Little #,Chv,18,4150,26,110.46,79.489,23
4933,2,2020,4,Jesse Little #,Chv,18,4150,27,149.567,58.705,27
4933,2,2020,4,Jesse Little #,Chv,18,4150,28,176.106,49.859,26
4933,2,2020,4,Jesse Little #,Chv,18,4150,29,101.816,86.238,25
4933,2,2020,4,Jesse Little #,Chv,18,4150,30,95.048,92.379,24
4933,2,2020,4,Jesse Little #,Chv,18,4150,31,94.377,93.035,24
4933,2,2020,4,Jesse Little #,Chv,18,4150,32,96.446,91.040,23
4933,2,2020,4,Jesse Little #,Chv,18,4150,33,96.062,91.403,24
4933,2,2020,4,Jesse Little #,Chv,18,4150,34,95.968,91.493,24
4933,2,2020,4,Jesse Little #,Chv,18,4150,35,108.281,81.089,23
4933,2,2020,4,Jesse Little #,Chv,18,4150,36,130.301,67.386,23
4933,2,2020,4,Jesse Little #,Chv,18,4150,37,196.026,44.792,19
4933,2,2020,4,Jesse Little #,Chv,18,4150,38,187.508,46.827,25
4933,2,2020,4,Jesse Little #,Chv,18,4150,39,102.863,85.360,26
4933,2,2020,4,Jesse Little #,Chv,18,4150,40,95.07,92.357,24
4933,2,2020,4,Jesse Little #,Chv,18,4150,41,152.609,57.535,24
4933,2,2020,4,Jesse Little #,Chv,18,4150,42,189.451,46.347,22
4933,2,2020,4,Jesse Little #,Chv,18,4150,43,192.1,45.707,17
4933,2,2020,4,Jesse Little #,Chv,18,4150,44,98.131,89.476,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,45,94.324,93.088,17
4933,2,2020,4,Jesse Little #,Chv,18,4150,46,93.92,93.488,17
4933,2,2020,4,Jesse Little #,Chv,18,4150,47,93.672,93.736,17
4933,2,2020,4,Jesse Little #,Chv,18,4150,48,94.745,92.674,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,49,94.748,92.671,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,50,95.28,92.154,19
4933,2,2020,4,Jesse Little #,Chv,18,4150,51,96.988,90.531,20
4933,2,2020,4,Jesse Little #,Chv,18,4150,52,106.562,82.397,19
4933,2,2020,4,Jesse Little #,Chv,18,4150,53,132.629,66.203,19
4933,2,2020,4,Jesse Little #,Chv,18,4150,54,192.083,45.711,16
4933,2,2020,4,Jesse Little #,Chv,18,4150,55,199.545,44.002,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,56,104.017,84.413,21
4933,2,2020,4,Jesse Little #,Chv,18,4150,57,96.456,91.030,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,58,94.749,92.670,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,59,93.501,93.907,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,60,94.232,93.179,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,61,94.997,92.428,18
4933,2,2020,4,Jesse Little #,Chv,18,4150,62,94.753,92.666,18
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,0,,,34
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,1,105.006,83.618,32
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,2,98.071,89.531,30
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,3,95.862,91.594,30
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,4,95.928,91.531,29
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,5,96.77,90.735,29
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,6,96.81,90.697,27
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,7,96.202,91.270,27
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,8,96.233,91.241,27
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,9,96.072,91.394,27
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,10,96.075,91.391,26
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,11,96.044,91.421,25
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,12,96.273,91.203,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,13,96.503,90.986,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,14,96.784,90.722,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,15,97.536,90.022,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,16,98.06,89.541,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,17,109.753,80.001,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,18,108.861,80.657,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,19,166.584,52.709,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,20,192.729,45.558,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,21,205.645,42.697,16
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,22,221.705,39.604,25
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,23,199.619,43.986,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,24,100.756,87.145,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,25,95.807,91.647,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,26,112.451,78.082,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,27,145.168,60.484,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,28,178.121,49.295,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,29,103.016,85.233,26
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,30,95.684,91.765,26
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,31,95.245,92.188,27
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,32,95.62,91.826,25
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,33,95.913,91.545,25
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,34,95.913,91.545,25
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,35,110.267,79.629,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,36,129.202,67.959,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,37,182.587,48.089,9
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,38,196.481,44.688,5
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,39,97.597,89.966,6
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,40,95.311,92.124,8
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,41,150.183,58.465,9
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,42,192.274,45.666,10
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,43,200.026,43.896,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,44,99.927,87.868,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,45,95.313,92.122,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,46,94.696,92.722,24
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,47,95.293,92.141,23
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,48,95.804,91.650,22
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,49,94.651,92.766,22
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,50,95.271,92.162,21
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,51,94.901,92.522,21
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,52,113.3,77.497,21
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,53,125.304,70.073,21
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,54,175.593,50.004,3
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,55,210.195,41.773,3
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,56,102.112,85.988,14
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,57,97.154,90.376,17
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,58,94.072,93.337,17
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,59,95.349,92.087,17
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,60,95.397,92.041,17
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,61,96.71,90.791,19
4933,2,2020,13,Timmy Hill(i),Tyt,19,3984,62,96.196,91.276,19
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,0,,,7
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,1,98.261,89.358,9
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,2,95.965,91.496,10
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,3,94.972,92.453,10
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,4,92.902,94.512,9
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,5,95.926,91.533,11
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,6,94.819,92.602,11
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,7,96.398,91.085,13
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,8,94.756,92.663,13
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,9,95.379,92.058,13
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,10,95.586,91.859,14
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,11,147.262,59.624,37
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,12,116.062,75.653,37
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,13,92.407,95.019,37
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,14,94.206,93.204,35
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,15,93.221,94.189,34
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,16,94.783,92.637,33
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,17,140.372,62.551,33
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,18,194.736,45.089,33
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,19,192.774,45.548,33
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,20,205.765,42.672,33
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,21,217.836,40.307,33
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,22,158.907,55.255,32
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,23,92.751,94.666,32
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,24,94.433,92.980,32
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,25,94.808,92.612,31
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,26,112.107,78.322,31
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,27,150.13,58.485,32
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,28,149.114,58.884,28
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,29,100.605,87.276,23
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,30,95.587,91.858,23
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,31,93.476,93.932,22
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,32,93.596,93.812,19
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,33,93.817,93.591,19
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,34,95.076,92.351,19
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,35,106.995,82.064,17
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,36,134.686,65.192,17
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,37,213.086,41.206,25
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,38,173.483,50.612,16
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,39,98.889,88.790,14
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,40,95.655,91.792,17
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,41,151.494,57.959,17
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,42,190.34,46.130,15
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,43,196.341,44.720,11
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,44,96.913,90.601,12
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,45,94.372,93.040,14
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,46,93.892,93.516,15
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,47,94.785,92.635,16
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,48,93.791,93.617,16
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,49,94.328,93.084,16
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,50,95.393,92.044,15
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,51,94.546,92.869,15
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,52,113.089,77.642,20
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,53,131.333,66.856,20
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,54,288.231,30.463,30
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,55,117.562,74.687,30
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,56,95.486,91.955,27
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,57,95.105,92.323,24
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,58,93.685,93.723,23
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,59,95.188,92.243,20
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,60,93.541,93.867,20
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,61,93.412,93.996,20
4933,2,2020,21,Anthony Alfredo,Chv,20,4301,62,94.285,93.126,20
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,0,,,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,1,104.153,84.303,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,2,96.865,90.646,26
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,3,95.887,91.570,26
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,4,97.654,89.913,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,5,97.87,89.715,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,6,98.19,89.423,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,7,96.255,91.220,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,8,96.44,91.045,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,9,96.613,90.882,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,10,95.879,91.578,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,11,95.899,91.559,26
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,12,97.341,90.202,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,13,98.419,89.214,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,14,97.3,90.240,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,15,97.358,90.187,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,16,97.378,90.168,26
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,17,109.179,80.422,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,18,110.646,79.356,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,19,163.432,53.725,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,20,193.089,45.473,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,21,263.536,33.318,31
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,22,165.291,53.121,30
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,23,196.978,44.576,29
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,24,102.849,85.372,30
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,25,97.015,90.506,29
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,26,113.46,77.388,29
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,27,162.469,54.044,31
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,28,157.048,55.909,30
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,29,102.285,85.842,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,30,97.102,90.425,30
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,31,95.889,91.568,30
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,32,96.011,91.452,29
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,33,96.929,90.586,29
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,34,96.943,90.573,30
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,35,118.553,74.063,29
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,36,120.831,72.667,29
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,37,229.792,38.210,30
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,38,147.5,59.528,29
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,39,102.011,86.073,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,40,96.604,90.891,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,41,153.989,57.020,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,42,216.471,40.562,32
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,43,163.171,53.811,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,44,101.115,86.836,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,45,95.857,91.599,26
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,46,95.067,92.360,26
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,47,95.688,91.761,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,48,96.395,91.088,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,49,95.625,91.821,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,50,96.215,91.258,24
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,51,96.972,90.546,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,52,113.357,77.458,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,53,124.68,70.423,25
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,54,213.96,41.038,28
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,55,168.437,52.129,27
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,56,101.348,86.636,19
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,57,96.969,90.549,19
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,58,97.094,90.432,20
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,59,97.971,89.622,22
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,60,95.088,92.340,22
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,61,95.651,91.796,22
4933,2,2020,61,Stephen Leicht,Tyt,21,1965,62,96.028,91.436,21
4933,2,2020,92,Josh Williams,Chv,22,4106,0,,,20
4933,2,2020,92,Josh Williams,Chv,22,4106,1,101.963,86.114,19
4933,2,2020,92,Josh Williams,Chv,22,4106,2,94.805,92.615,19
4933,2,2020,92,Josh Williams,Chv,22,4106,3,97.162,90.369,23
4933,2,2020,92,Josh Williams,Chv,22,4106,4,96.618,90.877,22
4933,2,2020,92,Josh Williams,Chv,22,4106,5,95.469,91.971,21
4933,2,2020,92,Josh Williams,Chv,22,4106,6,95.178,92.252,21
4933,2,2020,92,Josh Williams,Chv,22,4106,7,95.566,91.878,21
4933,2,2020,92,Josh Williams,Chv,22,4106,8,96.041,91.423,20
4933,2,2020,92,Josh Williams,Chv,22,4106,9,97.846,89.737,22
4933,2,2020,92,Josh Williams,Chv,22,4106,10,97.4,90.148,23
4933,2,2020,92,Josh Williams,Chv,22,4106,11,95.556,91.887,22
4933,2,2020,92,Josh Williams,Chv,22,4106,12,102.59,85.587,23
4933,2,2020,92,Josh Williams,Chv,22,4106,13,96.888,90.624,23
4933,2,2020,92,Josh Williams,Chv,22,4106,14,96.362,91.119,23
4933,2,2020,92,Josh Williams,Chv,22,4106,15,96.738,90.765,23
4933,2,2020,92,Josh Williams,Chv,22,4106,16,95.361,92.075,21
4933,2,2020,92,Josh Williams,Chv,22,4106,17,100.718,87.178,21
4933,2,2020,92,Josh Williams,Chv,22,4106,18,106.095,82.760,20
4933,2,2020,92,Josh Williams,Chv,22,4106,19,180.592,48.620,20
4933,2,2020,92,Josh Williams,Chv,22,4106,20,193.287,45.427,20
4933,2,2020,92,Josh Williams,Chv,22,4106,21,206.202,42.582,15
4933,2,2020,92,Josh Williams,Chv,22,4106,22,218.327,40.217,20
4933,2,2020,92,Josh Williams,Chv,22,4106,23,204.096,43.021,19
4933,2,2020,92,Josh Williams,Chv,22,4106,24,97.541,90.018,14
4933,2,2020,92,Josh Williams,Chv,22,4106,25,93.426,93.982,14
4933,2,2020,92,Josh Williams,Chv,22,4106,26,109.002,80.553,14
4933,2,2020,92,Josh Williams,Chv,22,4106,27,148.664,59.062,14
4933,2,2020,92,Josh Williams,Chv,22,4106,28,183.269,47.910,14
4933,2,2020,92,Josh Williams,Chv,22,4106,29,100.464,87.398,19
4933,2,2020,92,Josh Williams,Chv,22,4106,30,94.188,93.222,19
4933,2,2020,92,Josh Williams,Chv,22,4106,31,93.789,93.619,19
4933,2,2020,92,Josh Williams,Chv,22,4106,32,94.08,93.329,18
4933,2,2020,92,Josh Williams,Chv,22,4106,33,94.937,92.487,18
4933,2,2020,92,Josh Williams,Chv,22,4106,34,96.299,91.179,18
4933,2,2020,92,Josh Williams,Chv,22,4106,35,110.866,79.198,19
4933,2,2020,92,Josh Williams,Chv,22,4106,36,132.999,66.019,19
4933,2,2020,92,Josh Williams,Chv,22,4106,37,194.775,45.080,17
4933,2,2020,92,Josh Williams,Chv,22,4106,38,190.923,45.989,23
4933,2,2020,92,Josh Williams,Chv,22,4106,39,100.402,87.452,21
4933,2,2020,92,Josh Williams,Chv,22,4106,40,94.991,92.434,21
4933,2,2020,92,Josh Williams,Chv,22,4106,41,153.575,57.173,21
4933,2,2020,92,Josh Williams,Chv,22,4106,42,188.898,46.482,19
4933,2,2020,92,Josh Williams,Chv,22,4106,43,194.152,45.224,15
4933,2,2020,92,Josh Williams,Chv,22,4106,44,97.581,89.981,16
4933,2,2020,92,Josh Williams,Chv,22,4106,45,95.568,91.876,18
4933,2,2020,92,Josh Williams,Chv,22,4106,46,94.157,93.253,18
4933,2,2020,92,Josh Williams,Chv,22,4106,47,96.231,91.243,20
4933,2,2020,92,Josh Williams,Chv,22,4106,48,95.545,91.898,21
4933,2,2020,92,Josh Williams,Chv,22,4106,49,96.204,91.269,21
4933,2,2020,92,Josh Williams,Chv,22,4106,50,97.516,90.041,22
4933,2,2020,92,Josh Williams,Chv,22,4106,51,97.002,90.518,22
4933,2,2020,92,Josh Williams,Chv,22,4106,52,112.884,77.783,22
4933,2,2020,92,Josh Williams,Chv,22,4106,53,124.439,70.560,22
4933,2,2020,92,Josh Williams,Chv,22,4106,54,187.113,46.926,17
4933,2,2020,92,Josh Williams,Chv,22,4106,55,198.721,44.185,19
4933,2,2020,92,Josh Williams,Chv,22,4106,56,110.607,79.384,28
4933,2,2020,92,Josh Williams,Chv,22,4106,57,95.612,91.834,26
4933,2,2020,92,Josh Williams,Chv,22,4106,58,94.291,93.120,25
4933,2,2020,92,Josh Williams,Chv,22,4106,59,95.714,91.736,23
4933,2,2020,92,Josh Williams,Chv,22,4106,60,94.937,92.487,23
4933,2,2020,92,Josh Williams,Chv,22,4106,61,95.524,91.918,23
4933,2,2020,92,Josh Williams,Chv,22,4106,62,96.034,91.430,22
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,0,,,36
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,1,104.856,83.738,29
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,2,96.166,91.305,27
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,3,95.151,92.279,25
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,4,94.987,92.438,25
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,5,95.041,92.385,23
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,6,95.297,92.137,22
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,7,94.599,92.817,22
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,8,95.528,91.914,21
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,9,96.881,90.631,21
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,10,94.928,92.495,20
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,11,95.009,92.417,19
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,12,95.165,92.265,19
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,13,94.913,92.510,19
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,14,95.138,92.291,19
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,15,94.792,92.628,18
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,16,95.142,92.287,16
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,17,101.034,86.905,16
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,18,113.868,77.110,15
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,19,185.127,47.429,15
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,20,192.318,45.656,15
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,21,206.669,42.485,12
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,22,225.118,39.004,22
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,23,202.141,43.437,21
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,24,99.485,88.259,20
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,25,95.816,91.638,20
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,26,109.514,80.176,20
4933,2,2020,99,Josh Bilicki,Tyt,23,4213,27,147.695,59.450,20
