race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,11,268.078,48.478,19
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,12,161.217,80.612,30
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,13,265.511,48.947,28
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,14,254.097,51.146,29
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,15,146.028,88.997,27
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,16,137.326,94.636,25
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,17,135.147,96.162,25
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,18,134.606,96.548,23
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,19,134.214,96.830,21
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,20,132.811,97.853,21
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,21,135.03,96.245,20
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,22,139.78,92.975,13
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,23,205.568,63.220,24
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,24,181.488,71.608,24
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,25,267.931,48.505,24
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,26,267.407,48.600,12
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,27,261.158,49.763,7
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,28,131.174,99.075,7
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,29,130.117,99.879,9
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,30,136.561,95.166,24
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,31,394.791,32.919,34
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,32,371.409,34.991,35
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,33,211.261,61.516,35
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,34,219.276,59.268,34
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,35,134.266,96.793,34
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,36,248.381,52.323,33
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,37,267.647,48.556,33
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,38,140.665,92.390,33
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,39,252.116,51.548,31
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,40,258.167,50.340,31
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,41,199.052,65.289,31
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,42,217.496,59.753,30
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,43,143.595,90.505,28
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,44,227.317,57.171,29
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,45,198.631,65.428,27
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,46,177.828,73.082,26
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,47,269.945,48.143,25
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,48,205.107,63.362,23
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,49,277.115,46.897,19
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,50,131.261,99.009,16
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,51,126.551,102.694,14
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,0,,,14
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,1,158.564,81.961,15
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,2,150.624,86.281,15
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,3,145.883,89.085,17
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,4,142.034,91.499,17
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,5,140.338,92.605,18
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,6,139.954,92.859,18
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,7,138.025,94.157,18
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,8,145.238,89.481,19
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,9,174.664,74.406,19
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,10,298.959,43.471,31
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,11,235.336,55.223,22
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,12,143.254,90.720,15
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,13,264.358,49.161,11
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,14,269.319,48.255,8
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,15,136.956,94.892,4
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,16,133.988,96.994,5
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,17,133.103,97.639,5
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,18,134.493,96.630,5
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,19,133.912,97.049,6
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,20,134.215,96.830,7
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,21,133.537,97.321,7
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,22,132.698,97.937,5
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,23,137.771,94.330,4
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,24,254.563,51.052,4
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,25,271.581,47.853,4
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,26,298.165,43.587,24
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,27,248.403,52.318,17
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,28,134.524,96.607,16
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,29,129.586,100.289,20
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,30,127.129,102.227,17
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,31,132.813,97.852,15
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,32,245.614,52.912,16
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,33,284.262,45.718,16
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,34,276.934,46.928,16
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,35,260.759,49.839,16
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,36,137.681,94.392,27
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,37,279.965,46.420,28
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,38,233.368,55.689,27
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,39,134.109,96.906,21
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,40,252.507,51.468,21
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,41,264.027,49.222,22
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,42,193.716,67.088,19
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,43,284.841,45.625,19
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,44,285.297,45.553,18
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,45,294.042,44.198,28
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,46,171.929,75.589,28
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,47,206.096,63.058,27
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,48,202.493,64.180,20
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,49,279.697,46.465,24
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,50,130.639,99.480,17
5122,3,2021,22,Austin Wayne Self,Chv,15,4189,51,127.551,101.889,15
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,0,,,7
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,1,157.164,82.691,8
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,2,157.456,82.537,19
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,3,150.991,86.071,25
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,4,147.713,87.981,24
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,5,149.028,87.205,24
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,6,148.319,87.622,29
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,7,143.496,90.567,29
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,8,153.393,84.724,28
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,9,172.869,75.178,28
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,10,250.184,51.946,26
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,11,242.334,53.628,26
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,12,157.313,82.612,26
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,13,260.182,49.950,21
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,14,259.397,50.101,13
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,15,145.869,89.094,19
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,16,137.384,94.596,19
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,17,137.123,94.776,22
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,18,138.003,94.172,24
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,19,137.322,94.639,24
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,20,138.014,94.164,25
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,21,136.037,95.533,25
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,22,137.228,94.704,20
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,23,162.87,79.794,14
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,24,200.908,64.686,14
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,25,269.386,48.243,11
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,26,277.77,46.787,9
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,27,265.701,48.912,24
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,28,137.174,94.741,22
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,29,129.659,100.232,24
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,30,128.756,100.935,23
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,31,138.343,93.940,23
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,32,241.235,53.873,23
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,33,282.552,45.995,22
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,34,275.473,47.177,21
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,35,257.933,50.385,20
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,36,133.371,97.442,18
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,37,247.36,52.539,18
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,38,268.557,48.392,19
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,39,130.407,99.657,19
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,40,255.928,50.780,19
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,41,265.502,48.949,21
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,42,195.395,66.511,22
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,43,284.935,45.610,21
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,44,284.04,45.754,21
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,45,130.816,99.346,13
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,46,255.955,50.775,13
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,47,282.383,46.023,13
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,48,201.017,64.651,12
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,49,282.167,46.058,11
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,50,131.484,98.841,13
5122,3,2021,9,Codie Rohrbaugh,Chv,16,4287,51,131.605,98.750,16
5122,3,2021,41,Dawson Cram,Chv,17,4256,0,,,38
5122,3,2021,41,Dawson Cram,Chv,17,4256,1,167.176,77.738,33
5122,3,2021,41,Dawson Cram,Chv,17,4256,2,153.275,84.789,33
5122,3,2021,41,Dawson Cram,Chv,17,4256,3,149.219,87.093,32
5122,3,2021,41,Dawson Cram,Chv,17,4256,4,164.189,79.153,36
5122,3,2021,41,Dawson Cram,Chv,17,4256,5,148.066,87.772,36
5122,3,2021,41,Dawson Cram,Chv,17,4256,6,145.573,89.275,36
5122,3,2021,41,Dawson Cram,Chv,17,4256,7,143.554,90.530,36
5122,3,2021,41,Dawson Cram,Chv,17,4256,8,149.864,86.719,35
5122,3,2021,41,Dawson Cram,Chv,17,4256,9,162.064,80.191,35
5122,3,2021,41,Dawson Cram,Chv,17,4256,10,245.464,52.945,30
5122,3,2021,41,Dawson Cram,Chv,17,4256,11,238.46,54.500,33
5122,3,2021,41,Dawson Cram,Chv,17,4256,12,157.769,82.374,29
5122,3,2021,41,Dawson Cram,Chv,17,4256,13,265.727,48.907,27
5122,3,2021,41,Dawson Cram,Chv,17,4256,14,256.103,50.745,32
5122,3,2021,41,Dawson Cram,Chv,17,4256,15,149.143,87.138,35
5122,3,2021,41,Dawson Cram,Chv,17,4256,16,142.942,90.918,33
5122,3,2021,41,Dawson Cram,Chv,17,4256,17,139.991,92.835,33
5122,3,2021,41,Dawson Cram,Chv,17,4256,18,138.761,93.657,33
5122,3,2021,41,Dawson Cram,Chv,17,4256,19,139.587,93.103,32
5122,3,2021,41,Dawson Cram,Chv,17,4256,20,137.4,94.585,32
5122,3,2021,41,Dawson Cram,Chv,17,4256,21,136.26,95.376,31
5122,3,2021,41,Dawson Cram,Chv,17,4256,22,138.569,93.787,26
5122,3,2021,41,Dawson Cram,Chv,17,4256,23,166.907,77.864,19
5122,3,2021,41,Dawson Cram,Chv,17,4256,24,184.763,70.339,19
5122,3,2021,41,Dawson Cram,Chv,17,4256,25,268.658,48.374,19
5122,3,2021,41,Dawson Cram,Chv,17,4256,26,275.893,47.105,16
5122,3,2021,41,Dawson Cram,Chv,17,4256,27,262.424,49.523,31
5122,3,2021,41,Dawson Cram,Chv,17,4256,28,139.782,92.973,31
5122,3,2021,41,Dawson Cram,Chv,17,4256,29,131.624,98.736,31
5122,3,2021,41,Dawson Cram,Chv,17,4256,30,129.958,100.002,31
5122,3,2021,41,Dawson Cram,Chv,17,4256,31,137.947,94.210,28
5122,3,2021,41,Dawson Cram,Chv,17,4256,32,239.447,54.275,28
5122,3,2021,41,Dawson Cram,Chv,17,4256,33,282.359,46.027,27
5122,3,2021,41,Dawson Cram,Chv,17,4256,34,274.047,47.423,23
5122,3,2021,41,Dawson Cram,Chv,17,4256,35,254.491,51.067,24
5122,3,2021,41,Dawson Cram,Chv,17,4256,36,135.363,96.009,23
5122,3,2021,41,Dawson Cram,Chv,17,4256,37,247.936,52.417,23
5122,3,2021,41,Dawson Cram,Chv,17,4256,38,265.944,48.867,22
5122,3,2021,41,Dawson Cram,Chv,17,4256,39,139.338,93.270,25
5122,3,2021,41,Dawson Cram,Chv,17,4256,40,250.458,51.889,25
5122,3,2021,41,Dawson Cram,Chv,17,4256,41,262.429,49.522,27
5122,3,2021,41,Dawson Cram,Chv,17,4256,42,195.843,66.359,24
5122,3,2021,41,Dawson Cram,Chv,17,4256,43,284.926,45.612,23
5122,3,2021,41,Dawson Cram,Chv,17,4256,44,283.052,45.914,23
5122,3,2021,41,Dawson Cram,Chv,17,4256,45,134.795,96.413,19
5122,3,2021,41,Dawson Cram,Chv,17,4256,46,255.859,50.794,19
5122,3,2021,41,Dawson Cram,Chv,17,4256,47,278.781,46.617,16
5122,3,2021,41,Dawson Cram,Chv,17,4256,48,201.615,64.459,15
5122,3,2021,41,Dawson Cram,Chv,17,4256,49,281.778,46.121,18
5122,3,2021,41,Dawson Cram,Chv,17,4256,50,131.699,98.680,19
5122,3,2021,41,Dawson Cram,Chv,17,4256,51,131.191,99.062,17
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,0,,,19
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,1,155.738,83.448,9
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,2,144.995,89.631,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,3,140.413,92.556,7
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,4,139.368,93.250,7
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,5,138.592,93.772,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,6,140.012,92.821,10
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,7,138.19,94.044,10
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,8,142.22,91.380,10
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,9,188.017,69.121,10
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,10,272.654,47.665,7
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,11,268.494,48.403,6
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,12,141.05,92.138,7
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,13,277.123,46.896,17
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,14,261.929,49.616,17
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,15,143.592,90.506,16
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,16,135.967,95.582,15
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,17,136.106,95.484,17
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,18,134.74,96.452,17
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,19,134.826,96.391,16
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,20,134.859,96.367,16
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,21,135.187,96.134,15
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,22,172.087,75.520,27
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,23,176.04,73.824,25
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,24,181.4,71.643,25
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,25,268.802,48.348,25
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,26,267.618,48.562,14
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,27,259.752,50.032,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,28,131.449,98.867,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,29,127.406,102.005,5
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,30,124.942,104.016,6
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,31,128.835,100.873,6
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,32,251.642,51.645,6
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,33,283.334,45.868,6
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,34,278.522,46.661,6
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,35,265.779,48.898,6
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,36,128.288,101.303,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,37,246.171,52.793,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,38,274.622,47.323,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,39,126.201,102.979,9
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,40,255.544,50.856,9
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,41,270.607,48.025,9
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,42,190.624,68.176,11
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,43,284.498,45.680,11
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,44,288.968,44.974,12
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,45,126.761,102.524,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,46,258.793,50.218,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,47,284.183,45.731,8
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,48,317.006,40.996,29
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,49,169.68,76.591,27
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,50,130.949,99.245,21
5122,3,2021,13,Johnny Sauter,Tyt,18,2911,51,130.515,99.575,18
5122,3,2021,12,Tate Fogleman,Chv,19,4271,0,,,28
5122,3,2021,12,Tate Fogleman,Chv,19,4271,1,176.772,73.518,36
5122,3,2021,12,Tate Fogleman,Chv,19,4271,2,150.366,86.429,36
5122,3,2021,12,Tate Fogleman,Chv,19,4271,3,149.083,87.173,33
5122,3,2021,12,Tate Fogleman,Chv,19,4271,4,145.59,89.264,33
5122,3,2021,12,Tate Fogleman,Chv,19,4271,5,143.64,90.476,32
5122,3,2021,12,Tate Fogleman,Chv,19,4271,6,144.401,89.999,32
5122,3,2021,12,Tate Fogleman,Chv,19,4271,7,143.0,90.881,31
5122,3,2021,12,Tate Fogleman,Chv,19,4271,8,155.421,83.618,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,9,173.001,75.121,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,10,237.919,54.624,23
5122,3,2021,12,Tate Fogleman,Chv,19,4271,11,249.415,52.106,13
5122,3,2021,12,Tate Fogleman,Chv,19,4271,12,144.343,90.036,16
5122,3,2021,12,Tate Fogleman,Chv,19,4271,13,302.048,43.026,32
5122,3,2021,12,Tate Fogleman,Chv,19,4271,14,235.13,55.272,28
5122,3,2021,12,Tate Fogleman,Chv,19,4271,15,147.54,88.085,29
5122,3,2021,12,Tate Fogleman,Chv,19,4271,16,159.966,81.242,35
5122,3,2021,12,Tate Fogleman,Chv,19,4271,17,137.7,94.379,34
5122,3,2021,12,Tate Fogleman,Chv,19,4271,18,137.863,94.267,34
5122,3,2021,12,Tate Fogleman,Chv,19,4271,19,136.997,94.863,33
5122,3,2021,12,Tate Fogleman,Chv,19,4271,20,137.739,94.352,33
5122,3,2021,12,Tate Fogleman,Chv,19,4271,21,136.398,95.280,33
5122,3,2021,12,Tate Fogleman,Chv,19,4271,22,136.727,95.051,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,23,166.323,78.137,21
5122,3,2021,12,Tate Fogleman,Chv,19,4271,24,182.029,71.395,21
5122,3,2021,12,Tate Fogleman,Chv,19,4271,25,267.938,48.504,21
5122,3,2021,12,Tate Fogleman,Chv,19,4271,26,315.473,41.195,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,27,219.566,59.189,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,28,138.813,93.622,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,29,130.455,99.621,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,30,128.941,100.790,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,31,141.334,91.952,27
5122,3,2021,12,Tate Fogleman,Chv,19,4271,32,238.914,54.396,27
5122,3,2021,12,Tate Fogleman,Chv,19,4271,33,282.439,46.013,26
5122,3,2021,12,Tate Fogleman,Chv,19,4271,34,307.548,42.257,30
5122,3,2021,12,Tate Fogleman,Chv,19,4271,35,222.177,58.494,28
5122,3,2021,12,Tate Fogleman,Chv,19,4271,36,135.723,95.754,26
5122,3,2021,12,Tate Fogleman,Chv,19,4271,37,249.216,52.148,25
5122,3,2021,12,Tate Fogleman,Chv,19,4271,38,263.951,49.236,24
5122,3,2021,12,Tate Fogleman,Chv,19,4271,39,140.553,92.463,27
5122,3,2021,12,Tate Fogleman,Chv,19,4271,40,250.513,51.878,27
5122,3,2021,12,Tate Fogleman,Chv,19,4271,41,260.892,49.814,26
5122,3,2021,12,Tate Fogleman,Chv,19,4271,42,196.528,66.128,25
5122,3,2021,12,Tate Fogleman,Chv,19,4271,43,284.995,45.601,24
5122,3,2021,12,Tate Fogleman,Chv,19,4271,44,282.446,46.012,24
5122,3,2021,12,Tate Fogleman,Chv,19,4271,45,137.693,94.384,22
5122,3,2021,12,Tate Fogleman,Chv,19,4271,46,255.64,50.837,22
5122,3,2021,12,Tate Fogleman,Chv,19,4271,47,276.343,47.029,17
5122,3,2021,12,Tate Fogleman,Chv,19,4271,48,203.578,63.838,19
5122,3,2021,12,Tate Fogleman,Chv,19,4271,49,280.034,46.409,23
5122,3,2021,12,Tate Fogleman,Chv,19,4271,50,131.524,98.811,20
5122,3,2021,12,Tate Fogleman,Chv,19,4271,51,131.85,98.567,19
5122,3,2021,15,Tanner Gray,Frd,20,4342,0,,,33
5122,3,2021,15,Tanner Gray,Frd,20,4342,1,166.238,78.177,25
5122,3,2021,15,Tanner Gray,Frd,20,4342,2,147.862,87.893,24
5122,3,2021,15,Tanner Gray,Frd,20,4342,3,145.271,89.460,23
5122,3,2021,15,Tanner Gray,Frd,20,4342,4,142.607,91.132,21
5122,3,2021,15,Tanner Gray,Frd,20,4342,5,138.164,94.062,21
5122,3,2021,15,Tanner Gray,Frd,20,4342,6,138.801,93.630,22
5122,3,2021,15,Tanner Gray,Frd,20,4342,7,139.537,93.137,22
5122,3,2021,15,Tanner Gray,Frd,20,4342,8,151.997,85.502,21
5122,3,2021,15,Tanner Gray,Frd,20,4342,9,164.933,78.796,21
5122,3,2021,15,Tanner Gray,Frd,20,4342,10,273.514,47.515,20
5122,3,2021,15,Tanner Gray,Frd,20,4342,11,258.676,50.240,21
5122,3,2021,15,Tanner Gray,Frd,20,4342,12,149.84,86.733,21
5122,3,2021,15,Tanner Gray,Frd,20,4342,13,262.978,49.419,13
5122,3,2021,15,Tanner Gray,Frd,20,4342,14,264.561,49.123,11
5122,3,2021,15,Tanner Gray,Frd,20,4342,15,140.337,92.606,11
5122,3,2021,15,Tanner Gray,Frd,20,4342,16,149.006,87.218,27
5122,3,2021,15,Tanner Gray,Frd,20,4342,17,136.179,95.433,27
5122,3,2021,15,Tanner Gray,Frd,20,4342,18,135.722,95.755,25
5122,3,2021,15,Tanner Gray,Frd,20,4342,19,135.265,96.078,25
5122,3,2021,15,Tanner Gray,Frd,20,4342,20,137.629,94.428,26
5122,3,2021,15,Tanner Gray,Frd,20,4342,21,135.572,95.861,24
5122,3,2021,15,Tanner Gray,Frd,20,4342,22,136.16,95.447,18
5122,3,2021,15,Tanner Gray,Frd,20,4342,23,160.898,80.772,13
5122,3,2021,15,Tanner Gray,Frd,20,4342,24,202.822,64.076,12
5122,3,2021,15,Tanner Gray,Frd,20,4342,25,272.256,47.734,13
5122,3,2021,15,Tanner Gray,Frd,20,4342,26,272.619,47.671,5
5122,3,2021,15,Tanner Gray,Frd,20,4342,27,269.145,48.286,22
5122,3,2021,15,Tanner Gray,Frd,20,4342,28,134.881,96.352,19
5122,3,2021,15,Tanner Gray,Frd,20,4342,29,125.889,103.234,18
5122,3,2021,15,Tanner Gray,Frd,20,4342,30,127.744,101.735,15
5122,3,2021,15,Tanner Gray,Frd,20,4342,31,136.076,95.505,16
5122,3,2021,15,Tanner Gray,Frd,20,4342,32,242.611,53.567,15
5122,3,2021,15,Tanner Gray,Frd,20,4342,33,285.282,45.555,15
5122,3,2021,15,Tanner Gray,Frd,20,4342,34,277.224,46.879,15
5122,3,2021,15,Tanner Gray,Frd,20,4342,35,261.228,49.750,15
5122,3,2021,15,Tanner Gray,Frd,20,4342,36,130.11,99.885,11
5122,3,2021,15,Tanner Gray,Frd,20,4342,37,245.808,52.871,11
5122,3,2021,15,Tanner Gray,Frd,20,4342,38,272.592,47.676,11
5122,3,2021,15,Tanner Gray,Frd,20,4342,39,126.672,102.596,10
5122,3,2021,15,Tanner Gray,Frd,20,4342,40,255.363,50.892,10
5122,3,2021,15,Tanner Gray,Frd,20,4342,41,270.086,48.118,10
5122,3,2021,15,Tanner Gray,Frd,20,4342,42,388.1,33.486,29
