race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5517,2,2025,07,Nick Leitz,Chv,29,4442,95,105.349,51.258,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,96,71.554,75.467,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,97,60.629,89.066,28
5517,2,2025,07,Nick Leitz,Chv,29,4442,98,88.08,61.308,27
5517,2,2025,07,Nick Leitz,Chv,29,4442,99,97.728,55.255,26
5517,2,2025,07,Nick Leitz,Chv,29,4442,100,102.819,52.519,26
5517,2,2025,07,Nick Leitz,Chv,29,4442,101,109.877,49.146,27
5517,2,2025,07,Nick Leitz,Chv,29,4442,102,78.063,69.175,28
5517,2,2025,07,Nick Leitz,Chv,29,4442,103,43.9,123.007,28
5517,2,2025,07,Nick Leitz,Chv,29,4442,104,85.094,63.459,28
5517,2,2025,07,Nick Leitz,Chv,29,4442,105,92.914,58.118,27
5517,2,2025,07,Nick Leitz,Chv,29,4442,106,97.739,55.249,28
5517,2,2025,07,Nick Leitz,Chv,29,4442,107,104.127,51.860,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,108,95.762,56.390,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,109,104.647,51.602,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,110,83.237,64.875,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,111,86.195,62.649,29
5517,2,2025,07,Nick Leitz,Chv,29,4442,112,33.341,161.963,29
5517,2,2025,07,Nick Leitz,Chv,29,4442,113,32.135,168.041,29
5517,2,2025,07,Nick Leitz,Chv,29,4442,114,32.128,168.078,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,115,32.104,168.203,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,116,31.917,169.189,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,117,32.042,168.529,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,118,32.146,167.984,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,119,32.225,167.572,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,120,32.141,168.010,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,121,31.999,168.755,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,122,32.053,168.471,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,123,32.323,167.064,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,124,32.224,167.577,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,125,32.327,167.043,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,126,32.287,167.250,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,127,32.178,167.817,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,128,32.206,167.671,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,129,32.484,166.236,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,130,32.545,165.924,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,131,32.501,166.149,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,132,32.466,166.328,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,133,32.44,166.461,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,134,32.471,166.302,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,135,32.435,166.487,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,136,32.225,167.572,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,137,32.506,166.123,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,138,32.433,166.497,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,139,32.487,166.220,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,140,32.536,165.970,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,141,32.567,165.812,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,142,32.55,165.899,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,143,32.544,165.929,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,144,32.585,165.720,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,145,32.813,164.569,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,146,33.481,161.286,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,147,33.004,163.617,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,148,32.552,165.888,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,149,32.627,165.507,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,150,32.771,164.780,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,151,32.829,164.489,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,152,44.462,121.452,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,153,78.157,69.092,32
5517,2,2025,07,Nick Leitz,Chv,29,4442,154,63.724,84.740,32
5517,2,2025,07,Nick Leitz,Chv,29,4442,155,94.842,56.937,32
5517,2,2025,07,Nick Leitz,Chv,29,4442,156,88.425,61.069,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,157,98.211,54.984,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,158,109.556,49.290,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,159,104.587,51.632,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,160,67.029,80.562,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,161,33.245,162.430,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,162,33.593,160.748,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,163,32.222,167.587,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,164,31.552,171.146,31
5517,2,2025,07,Nick Leitz,Chv,29,4442,165,31.571,171.043,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,166,32.002,168.739,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,167,31.776,169.940,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,168,31.979,168.861,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,169,32.221,167.593,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,170,32.028,168.602,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,171,32.13,168.067,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,172,31.99,168.803,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,173,32.302,167.172,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,174,32.237,167.509,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,175,32.216,167.619,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,176,32.456,166.379,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,177,32.483,166.241,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,178,32.13,168.067,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,179,32.322,167.069,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,180,32.635,165.467,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,181,32.433,166.497,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,182,32.158,167.921,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,183,32.489,166.210,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,184,42.65,126.612,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,185,80.681,66.930,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,186,94.146,57.358,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,187,96.033,56.231,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,188,112.387,48.048,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,189,75.67,71.362,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,190,33.111,163.088,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,191,33.904,159.273,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,192,59.559,90.666,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,193,78.912,68.431,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,194,95.109,56.777,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,195,105.556,51.158,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,196,73.379,73.591,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,197,41.051,131.544,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,198,85.447,63.197,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,199,111.833,48.286,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,200,110.464,48.885,30
5517,2,2025,07,Nick Leitz,Chv,29,4442,201,106.219,50.838,29
5517,2,2025,07,Nick Leitz,Chv,29,4442,202,69.133,78.110,29
5517,2,2025,07,Nick Leitz,Chv,29,4442,203,33.861,159.476,29
5517,2,2025,07,Nick Leitz,Chv,29,4442,204,32.171,167.853,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,0,,,38
5517,2,2025,14,Garrett Smithley,Chv,30,4142,1,37.27,144.889,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,2,60.618,89.082,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,3,85.681,63.024,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,4,94.416,57.194,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,5,112.134,48.157,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,6,76.579,70.515,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,7,56.709,95.223,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,8,98.971,54.561,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,9,100.628,53.663,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,10,112.004,48.213,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,11,72.271,74.719,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,12,33.163,162.832,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,13,31.507,171.390,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,14,31.606,170.854,27
5517,2,2025,14,Garrett Smithley,Chv,30,4142,15,31.84,169.598,27
5517,2,2025,14,Garrett Smithley,Chv,30,4142,16,32.209,167.655,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,17,32.217,167.613,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,18,32.029,168.597,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,19,32.182,167.796,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,20,32.174,167.837,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,21,49.321,109.487,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,22,69.822,77.340,22
5517,2,2025,14,Garrett Smithley,Chv,30,4142,23,101.867,53.010,19
5517,2,2025,14,Garrett Smithley,Chv,30,4142,24,117.342,46.019,18
5517,2,2025,14,Garrett Smithley,Chv,30,4142,25,82.54,65.423,18
5517,2,2025,14,Garrett Smithley,Chv,30,4142,26,33.129,162.999,17
5517,2,2025,14,Garrett Smithley,Chv,30,4142,27,32.249,167.447,20
5517,2,2025,14,Garrett Smithley,Chv,30,4142,28,32.268,167.348,24
5517,2,2025,14,Garrett Smithley,Chv,30,4142,29,32.005,168.724,26
5517,2,2025,14,Garrett Smithley,Chv,30,4142,30,31.685,170.428,26
5517,2,2025,14,Garrett Smithley,Chv,30,4142,31,32.041,168.534,26
5517,2,2025,14,Garrett Smithley,Chv,30,4142,32,32.643,165.426,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,33,32.122,168.109,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,34,32.705,165.112,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,35,32.227,167.561,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,36,32.442,166.451,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,37,32.953,163.870,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,38,32.406,166.636,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,39,32.414,166.595,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,40,32.746,164.906,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,41,32.609,165.598,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,42,32.508,166.113,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,43,32.331,167.022,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,44,32.343,166.960,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,45,34.437,156.808,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,46,47.494,113.699,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,47,78.696,68.618,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,48,94.589,57.089,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,49,123.491,43.728,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,50,73.757,73.213,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,51,93.88,57.520,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,52,104.865,51.495,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,53,72.995,73.978,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,54,33.76,159.953,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,55,31.809,169.763,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,56,31.591,170.935,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,57,31.449,171.707,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,58,32.381,166.764,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,59,31.836,169.619,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,60,32.191,167.749,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,61,32.196,167.723,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,62,32.171,167.853,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,63,31.978,168.866,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,64,31.987,168.819,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,65,32.149,167.968,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,66,32.148,167.973,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,67,32.437,166.477,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,68,32.084,168.308,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,69,31.894,169.311,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,70,31.963,168.945,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,71,32.066,168.403,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,72,32.185,167.780,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,73,32.12,168.120,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,74,32.261,167.385,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,75,32.167,167.874,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,76,32.214,167.629,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,77,32.489,166.210,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,78,32.211,167.645,30
5517,2,2025,14,Garrett Smithley,Chv,30,4142,79,32.308,167.141,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,80,32.202,167.691,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,81,32.011,168.692,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,82,32.156,167.931,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,83,32.32,167.079,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,84,32.432,166.502,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,85,32.366,166.842,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,86,32.204,167.681,29
5517,2,2025,14,Garrett Smithley,Chv,30,4142,87,37.202,145.153,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,88,52.809,102.255,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,89,78.567,68.731,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,90,95.651,56.455,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,91,96.486,55.967,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,92,92.216,58.558,28
5517,2,2025,14,Garrett Smithley,Chv,30,4142,93,125.515,43.023,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,94,88.448,61.053,26
5517,2,2025,14,Garrett Smithley,Chv,30,4142,95,104.482,51.684,26
5517,2,2025,14,Garrett Smithley,Chv,30,4142,96,75.159,71.848,26
5517,2,2025,14,Garrett Smithley,Chv,30,4142,97,300.689,17.959,37
5517,2,2025,14,Garrett Smithley,Chv,30,4142,98,135.506,39.851,36
5517,2,2025,14,Garrett Smithley,Chv,30,4142,99,48.165,112.115,36
5517,2,2025,14,Garrett Smithley,Chv,30,4142,100,54.452,99.170,36
5517,2,2025,14,Garrett Smithley,Chv,30,4142,101,50.13,107.720,36
5517,2,2025,14,Garrett Smithley,Chv,30,4142,102,83.579,64.610,36
5517,2,2025,14,Garrett Smithley,Chv,30,4142,103,91.668,58.908,36
5517,2,2025,14,Garrett Smithley,Chv,30,4142,104,96.108,56.187,36
5517,2,2025,14,Garrett Smithley,Chv,30,4142,105,96.62,55.889,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,106,95.458,56.569,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,107,112.749,47.894,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,108,81.427,66.317,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,109,85.768,62.961,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,110,33.572,160.848,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,111,32.223,167.582,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,112,32.233,167.530,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,113,32.345,166.950,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,114,32.514,166.082,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,115,32.643,165.426,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,116,32.727,165.001,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,117,32.94,163.934,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,118,33.173,162.783,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,119,32.912,164.074,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,120,33.292,162.201,35
5517,2,2025,14,Garrett Smithley,Chv,30,4142,121,33.048,163.399,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,122,33.548,160.963,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,123,33.219,162.558,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,124,33.007,163.602,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,125,33.069,163.295,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,126,33.338,161.977,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,127,33.499,161.199,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,128,34.03,158.684,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,129,33.87,159.433,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,130,33.481,161.286,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,131,33.207,162.616,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,132,33.722,160.133,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,133,33.676,160.352,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,134,33.9,159.292,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,135,33.528,161.059,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,136,34.103,158.344,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,137,33.811,159.711,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,138,33.72,160.142,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,139,33.357,161.885,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,140,34.064,158.525,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,141,33.354,161.900,34
5517,2,2025,14,Garrett Smithley,Chv,30,4142,142,33.527,161.064,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,143,34.211,157.844,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,144,34.13,158.219,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,145,33.994,158.852,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,146,33.777,159.872,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,147,34.281,157.522,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,148,33.593,160.748,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,149,70.863,76.203,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,150,54.238,99.561,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,151,59.077,91.406,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,152,95.148,56.754,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,153,87.988,61.372,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,154,94.612,57.075,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,155,95.313,56.655,33
5517,2,2025,14,Garrett Smithley,Chv,30,4142,156,117.088,46.119,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,157,68.607,78.709,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,158,33.737,160.062,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,159,33.008,163.597,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,160,32.604,165.624,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,161,32.453,166.394,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,162,32.892,164.174,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,163,32.547,165.914,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,164,32.496,166.174,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,165,32.694,165.168,32
5517,2,2025,14,Garrett Smithley,Chv,30,4142,166,32.968,163.795,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,167,32.839,164.439,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,168,33.01,163.587,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,169,33.115,163.068,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,170,33.14,162.945,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,171,33.373,161.807,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,172,33.34,161.968,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,173,32.988,163.696,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,174,33.417,161.594,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,175,33.372,161.812,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,176,33.261,162.352,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,177,33.755,159.976,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,178,34.01,158.777,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,179,33.417,161.594,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,180,37.081,145.627,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,181,46.021,117.338,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,182,67.943,79.478,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,183,85.828,62.917,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,184,92.732,58.232,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,185,114.812,47.033,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,186,73.113,73.858,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,187,34.09,158.404,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,188,37.614,143.564,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,189,57.939,93.201,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,190,77.075,70.062,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,191,93.742,57.605,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,192,111.654,48.364,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,193,67.786,79.662,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,194,49.844,108.338,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,195,80.262,67.280,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,196,109.335,49.389,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,197,110.0,49.091,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,198,107.9,50.046,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,199,66.243,81.518,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,200,34.313,157.375,31
5517,2,2025,14,Garrett Smithley,Chv,30,4142,201,33.545,160.978,30
5517,2,2025,51,Jeremy Clements,Chv,31,595,0,,,25
5517,2,2025,51,Jeremy Clements,Chv,31,595,1,34.854,154.932,24
5517,2,2025,51,Jeremy Clements,Chv,31,595,2,56.308,95.901,23
5517,2,2025,51,Jeremy Clements,Chv,31,595,3,84.922,63.588,22
5517,2,2025,51,Jeremy Clements,Chv,31,595,4,124.045,43.533,38
5517,2,2025,51,Jeremy Clements,Chv,31,595,5,80.294,67.253,22
5517,2,2025,51,Jeremy Clements,Chv,31,595,6,86.531,62.405,21
5517,2,2025,51,Jeremy Clements,Chv,31,595,7,49.641,108.781,18
5517,2,2025,51,Jeremy Clements,Chv,31,595,8,98.446,54.852,19
5517,2,2025,51,Jeremy Clements,Chv,31,595,9,99.437,54.306,18
5517,2,2025,51,Jeremy Clements,Chv,31,595,10,107.498,50.233,18
5517,2,2025,51,Jeremy Clements,Chv,31,595,11,85.78,62.952,18
5517,2,2025,51,Jeremy Clements,Chv,31,595,12,32.353,166.909,16
5517,2,2025,51,Jeremy Clements,Chv,31,595,13,31.34,172.304,16
5517,2,2025,51,Jeremy Clements,Chv,31,595,14,31.861,169.486,17
5517,2,2025,51,Jeremy Clements,Chv,31,595,15,32.079,168.334,20
5517,2,2025,51,Jeremy Clements,Chv,31,595,16,32.03,168.592,21
5517,2,2025,51,Jeremy Clements,Chv,31,595,17,32.326,167.048,22
5517,2,2025,51,Jeremy Clements,Chv,31,595,18,32.417,166.579,24
5517,2,2025,51,Jeremy Clements,Chv,31,595,19,32.3,167.183,24
5517,2,2025,51,Jeremy Clements,Chv,31,595,20,32.056,168.455,24
5517,2,2025,51,Jeremy Clements,Chv,31,595,21,47.72,113.160,24
5517,2,2025,51,Jeremy Clements,Chv,31,595,22,107.516,50.225,37
5517,2,2025,51,Jeremy Clements,Chv,31,595,23,79.465,67.954,36
5517,2,2025,51,Jeremy Clements,Chv,31,595,24,128.319,42.083,36
5517,2,2025,51,Jeremy Clements,Chv,31,595,25,60.971,88.567,35
5517,2,2025,51,Jeremy Clements,Chv,31,595,26,32.718,165.047,33
5517,2,2025,51,Jeremy Clements,Chv,31,595,27,31.967,168.924,32
5517,2,2025,51,Jeremy Clements,Chv,31,595,28,32.381,166.764,32
5517,2,2025,51,Jeremy Clements,Chv,31,595,29,31.511,171.369,31
5517,2,2025,51,Jeremy Clements,Chv,31,595,30,31.995,168.776,30
5517,2,2025,51,Jeremy Clements,Chv,31,595,31,31.739,170.138,30
5517,2,2025,51,Jeremy Clements,Chv,31,595,32,32.17,167.858,30
5517,2,2025,51,Jeremy Clements,Chv,31,595,33,32.154,167.942,29
5517,2,2025,51,Jeremy Clements,Chv,31,595,34,32.015,168.671,28
5517,2,2025,51,Jeremy Clements,Chv,31,595,35,31.986,168.824,28
5517,2,2025,51,Jeremy Clements,Chv,31,595,36,32.82,164.534,27
5517,2,2025,51,Jeremy Clements,Chv,31,595,37,32.065,168.408,27
5517,2,2025,51,Jeremy Clements,Chv,31,595,38,32.113,168.156,27
5517,2,2025,51,Jeremy Clements,Chv,31,595,39,32.37,166.821,26
