race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5450,2,2024,13,BJ McLeod,Chv,28,3973,32,209.896,42.878,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,33,134.12,67.104,33
5450,2,2024,13,BJ McLeod,Chv,28,3973,34,130.86,68.776,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,35,59.552,151.128,34
5450,2,2024,13,BJ McLeod,Chv,28,3973,36,57.782,155.758,34
5450,2,2024,13,BJ McLeod,Chv,28,3973,37,57.691,156.004,34
5450,2,2024,13,BJ McLeod,Chv,28,3973,38,57.919,155.389,34
5450,2,2024,13,BJ McLeod,Chv,28,3973,39,57.419,156.743,34
5450,2,2024,13,BJ McLeod,Chv,28,3973,40,57.991,155.196,34
5450,2,2024,13,BJ McLeod,Chv,28,3973,41,59.209,152.004,34
5450,2,2024,13,BJ McLeod,Chv,28,3973,42,59.217,151.983,33
5450,2,2024,13,BJ McLeod,Chv,28,3973,43,57.821,155.653,33
5450,2,2024,13,BJ McLeod,Chv,28,3973,44,58.289,154.403,33
5450,2,2024,13,BJ McLeod,Chv,28,3973,45,60.137,149.658,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,46,58.767,153.147,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,47,58.643,153.471,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,48,58.515,153.807,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,49,58.692,153.343,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,50,58.301,154.371,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,51,58.429,154.033,35
5450,2,2024,13,BJ McLeod,Chv,28,3973,52,58.611,153.555,34
5450,2,2024,13,BJ McLeod,Chv,28,3973,53,58.189,154.668,33
5450,2,2024,13,BJ McLeod,Chv,28,3973,54,58.372,154.184,33
5450,2,2024,13,BJ McLeod,Chv,28,3973,55,70.921,126.902,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,56,80.835,111.338,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,57,205.666,43.760,33
5450,2,2024,13,BJ McLeod,Chv,28,3973,58,142.901,62.981,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,59,133.314,67.510,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,60,61.681,145.912,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,61,134.606,66.862,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,62,172.241,52.252,29
5450,2,2024,13,BJ McLeod,Chv,28,3973,63,154.178,58.374,29
5450,2,2024,13,BJ McLeod,Chv,28,3973,64,174.265,51.645,29
5450,2,2024,13,BJ McLeod,Chv,28,3973,65,135.197,66.570,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,66,58.525,153.780,29
5450,2,2024,13,BJ McLeod,Chv,28,3973,67,92.192,97.622,30
5450,2,2024,13,BJ McLeod,Chv,28,3973,68,160.339,56.131,29
5450,2,2024,13,BJ McLeod,Chv,28,3973,69,167.212,53.824,28
5450,2,2024,13,BJ McLeod,Chv,28,3973,70,175.695,51.225,28
5450,2,2024,13,BJ McLeod,Chv,28,3973,71,137.3,65.550,30
5450,2,2024,13,BJ McLeod,Chv,28,3973,72,58.794,153.077,30
5450,2,2024,13,BJ McLeod,Chv,28,3973,73,57.896,155.451,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,74,57.809,155.685,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,75,58.789,153.090,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,76,57.476,156.587,32
5450,2,2024,13,BJ McLeod,Chv,28,3973,77,57.291,157.093,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,78,57.554,156.375,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,79,59.07,152.362,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,80,57.433,156.704,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,81,57.645,156.128,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,82,57.599,156.253,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,83,57.605,156.236,31
5450,2,2024,13,BJ McLeod,Chv,28,3973,84,76.322,117.921,28
5450,2,2024,13,BJ McLeod,Chv,28,3973,85,114.16,78.837,28
5450,2,2024,13,BJ McLeod,Chv,28,3973,86,152.258,59.110,10
5450,2,2024,13,BJ McLeod,Chv,28,3973,87,172.362,52.216,8
5450,2,2024,13,BJ McLeod,Chv,28,3973,88,177.748,50.633,8
5450,2,2024,13,BJ McLeod,Chv,28,3973,89,157.92,56.991,8
5450,2,2024,13,BJ McLeod,Chv,28,3973,90,59.446,151.398,9
5450,2,2024,13,BJ McLeod,Chv,28,3973,91,58.022,155.114,13
5450,2,2024,13,BJ McLeod,Chv,28,3973,92,57.316,157.024,16
5450,2,2024,13,BJ McLeod,Chv,28,3973,93,58.419,154.059,22
5450,2,2024,13,BJ McLeod,Chv,28,3973,94,58.217,154.594,26
5450,2,2024,13,BJ McLeod,Chv,28,3973,95,58.892,152.822,26
5450,2,2024,13,BJ McLeod,Chv,28,3973,96,57.772,155.785,26
5450,2,2024,13,BJ McLeod,Chv,28,3973,97,57.772,155.785,27
5450,2,2024,13,BJ McLeod,Chv,28,3973,98,58.613,153.550,28
5450,2,2024,13,BJ McLeod,Chv,28,3973,99,57.766,155.801,28
5450,2,2024,13,BJ McLeod,Chv,28,3973,100,58.068,154.991,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,0,,,24
5450,2,2024,29,Blaine Perkins,Frd,29,4376,1,72.827,123.581,12
5450,2,2024,29,Blaine Perkins,Frd,29,4376,2,147.287,61.105,11
5450,2,2024,29,Blaine Perkins,Frd,29,4376,3,181.933,49.469,11
5450,2,2024,29,Blaine Perkins,Frd,29,4376,4,166.404,54.085,11
5450,2,2024,29,Blaine Perkins,Frd,29,4376,5,167.27,53.805,10
5450,2,2024,29,Blaine Perkins,Frd,29,4376,6,166.839,53.944,10
5450,2,2024,29,Blaine Perkins,Frd,29,4376,7,152.492,59.019,8
5450,2,2024,29,Blaine Perkins,Frd,29,4376,8,59.442,151.408,13
5450,2,2024,29,Blaine Perkins,Frd,29,4376,9,58.663,153.419,17
5450,2,2024,29,Blaine Perkins,Frd,29,4376,10,57.3,157.068,17
5450,2,2024,29,Blaine Perkins,Frd,29,4376,11,58.017,155.127,19
5450,2,2024,29,Blaine Perkins,Frd,29,4376,12,57.579,156.307,19
5450,2,2024,29,Blaine Perkins,Frd,29,4376,13,57.579,156.307,19
5450,2,2024,29,Blaine Perkins,Frd,29,4376,14,58.086,154.943,21
5450,2,2024,29,Blaine Perkins,Frd,29,4376,15,60.346,149.140,26
5450,2,2024,29,Blaine Perkins,Frd,29,4376,16,60.238,149.407,29
5450,2,2024,29,Blaine Perkins,Frd,29,4376,17,81.126,110.939,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,18,120.913,74.434,18
5450,2,2024,29,Blaine Perkins,Frd,29,4376,19,181.128,49.689,14
5450,2,2024,29,Blaine Perkins,Frd,29,4376,20,149.177,60.331,15
5450,2,2024,29,Blaine Perkins,Frd,29,4376,21,60.012,149.970,21
5450,2,2024,29,Blaine Perkins,Frd,29,4376,22,58.899,152.804,24
5450,2,2024,29,Blaine Perkins,Frd,29,4376,23,59.858,150.356,31
5450,2,2024,29,Blaine Perkins,Frd,29,4376,24,58.515,153.807,31
5450,2,2024,29,Blaine Perkins,Frd,29,4376,25,58.536,153.752,31
5450,2,2024,29,Blaine Perkins,Frd,29,4376,26,58.396,154.120,31
5450,2,2024,29,Blaine Perkins,Frd,29,4376,27,58.152,154.767,31
5450,2,2024,29,Blaine Perkins,Frd,29,4376,28,59.988,150.030,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,29,60.631,148.439,35
5450,2,2024,29,Blaine Perkins,Frd,29,4376,30,60.24,149.402,35
5450,2,2024,29,Blaine Perkins,Frd,29,4376,31,121.099,74.319,35
5450,2,2024,29,Blaine Perkins,Frd,29,4376,32,186.437,48.274,31
5450,2,2024,29,Blaine Perkins,Frd,29,4376,33,148.926,60.433,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,34,133.861,67.234,25
5450,2,2024,29,Blaine Perkins,Frd,29,4376,35,60.04,149.900,24
5450,2,2024,29,Blaine Perkins,Frd,29,4376,36,57.505,156.508,26
5450,2,2024,29,Blaine Perkins,Frd,29,4376,37,58.945,152.685,32
5450,2,2024,29,Blaine Perkins,Frd,29,4376,38,58.228,154.565,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,39,57.332,156.980,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,40,58.105,154.892,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,41,59.164,152.120,32
5450,2,2024,29,Blaine Perkins,Frd,29,4376,42,59.618,150.961,34
5450,2,2024,29,Blaine Perkins,Frd,29,4376,43,58.008,155.151,34
5450,2,2024,29,Blaine Perkins,Frd,29,4376,44,58.051,155.036,34
5450,2,2024,29,Blaine Perkins,Frd,29,4376,45,58.991,152.566,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,46,58.111,154.876,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,47,58.574,153.652,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,48,58.586,153.620,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,49,58.529,153.770,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,50,58.987,152.576,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,51,59.198,152.032,33
5450,2,2024,29,Blaine Perkins,Frd,29,4376,52,59.529,151.187,35
5450,2,2024,29,Blaine Perkins,Frd,29,4376,53,58.526,153.778,35
5450,2,2024,29,Blaine Perkins,Frd,29,4376,54,58.316,154.332,35
5450,2,2024,29,Blaine Perkins,Frd,29,4376,55,71.855,125.252,34
5450,2,2024,29,Blaine Perkins,Frd,29,4376,56,80.235,112.170,34
5450,2,2024,29,Blaine Perkins,Frd,29,4376,57,186.023,48.381,30
5450,2,2024,29,Blaine Perkins,Frd,29,4376,58,160.109,56.212,30
5450,2,2024,29,Blaine Perkins,Frd,29,4376,59,133.604,67.363,31
5450,2,2024,29,Blaine Perkins,Frd,29,4376,60,60.333,149.172,29
5450,2,2024,29,Blaine Perkins,Frd,29,4376,61,134.653,66.838,29
5450,2,2024,29,Blaine Perkins,Frd,29,4376,62,161.429,55.752,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,63,165.682,54.321,27
5450,2,2024,29,Blaine Perkins,Frd,29,4376,64,174.44,51.594,27
5450,2,2024,29,Blaine Perkins,Frd,29,4376,65,136.02,66.167,25
5450,2,2024,29,Blaine Perkins,Frd,29,4376,66,58.627,153.513,25
5450,2,2024,29,Blaine Perkins,Frd,29,4376,67,91.368,98.503,25
5450,2,2024,29,Blaine Perkins,Frd,29,4376,68,159.901,56.285,24
5450,2,2024,29,Blaine Perkins,Frd,29,4376,69,167.027,53.884,24
5450,2,2024,29,Blaine Perkins,Frd,29,4376,70,173.108,51.991,24
5450,2,2024,29,Blaine Perkins,Frd,29,4376,71,141.189,63.744,23
5450,2,2024,29,Blaine Perkins,Frd,29,4376,72,58.671,153.398,22
5450,2,2024,29,Blaine Perkins,Frd,29,4376,73,57.578,156.310,23
5450,2,2024,29,Blaine Perkins,Frd,29,4376,74,58.448,153.983,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,75,57.078,157.679,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,76,57.754,155.833,27
5450,2,2024,29,Blaine Perkins,Frd,29,4376,77,57.728,155.904,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,78,57.256,157.189,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,79,56.952,158.028,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,80,56.916,158.128,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,81,57.348,156.937,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,82,57.43,156.713,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,83,57.258,157.183,28
5450,2,2024,29,Blaine Perkins,Frd,29,4376,84,74.292,121.144,25
5450,2,2024,29,Blaine Perkins,Frd,29,4376,85,119.0,75.630,25
5450,2,2024,29,Blaine Perkins,Frd,29,4376,86,183.741,48.982,26
5450,2,2024,29,Blaine Perkins,Frd,29,4376,87,154.982,58.071,27
5450,2,2024,29,Blaine Perkins,Frd,29,4376,88,183.701,48.993,26
5450,2,2024,29,Blaine Perkins,Frd,29,4376,89,141.469,63.618,26
5450,2,2024,29,Blaine Perkins,Frd,29,4376,90,59.921,150.198,24
5450,2,2024,29,Blaine Perkins,Frd,29,4376,91,57.039,157.787,23
5450,2,2024,29,Blaine Perkins,Frd,29,4376,92,58.363,154.207,26
5450,2,2024,29,Blaine Perkins,Frd,29,4376,93,57.251,157.202,26
5450,2,2024,29,Blaine Perkins,Frd,29,4376,94,57.588,156.283,25
5450,2,2024,29,Blaine Perkins,Frd,29,4376,95,59.887,150.283,29
5450,2,2024,29,Blaine Perkins,Frd,29,4376,96,57.813,155.674,29
5450,2,2024,29,Blaine Perkins,Frd,29,4376,97,57.653,156.106,29
5450,2,2024,29,Blaine Perkins,Frd,29,4376,98,58.439,154.007,29
5450,2,2024,29,Blaine Perkins,Frd,29,4376,99,57.977,155.234,29
5450,2,2024,29,Blaine Perkins,Frd,29,4376,100,58.204,154.629,29
5450,2,2024,51,Jeremy Clements,Chv,30,595,0,,,18
5450,2,2024,51,Jeremy Clements,Chv,30,595,1,195.097,46.131,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,2,173.027,52.015,36
5450,2,2024,51,Jeremy Clements,Chv,30,595,3,122.649,73.380,33
5450,2,2024,51,Jeremy Clements,Chv,30,595,4,93.375,96.386,31
5450,2,2024,51,Jeremy Clements,Chv,30,595,5,164.734,54.634,27
5450,2,2024,51,Jeremy Clements,Chv,30,595,6,170.854,52.677,25
5450,2,2024,51,Jeremy Clements,Chv,30,595,7,137.629,65.393,28
5450,2,2024,51,Jeremy Clements,Chv,30,595,8,59.885,150.288,26
5450,2,2024,51,Jeremy Clements,Chv,30,595,9,58.125,154.839,25
5450,2,2024,51,Jeremy Clements,Chv,30,595,10,58.201,154.637,26
5450,2,2024,51,Jeremy Clements,Chv,30,595,11,58.911,152.773,29
5450,2,2024,51,Jeremy Clements,Chv,30,595,12,60.751,148.146,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,13,58.339,154.271,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,14,58.193,154.658,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,15,58.749,153.194,36
5450,2,2024,51,Jeremy Clements,Chv,30,595,16,59.697,150.761,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,17,82.226,109.454,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,18,236.06,38.126,33
5450,2,2024,51,Jeremy Clements,Chv,30,595,19,78.744,114.294,32
5450,2,2024,51,Jeremy Clements,Chv,30,595,20,131.811,68.280,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,21,60.938,147.691,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,22,58.318,154.326,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,23,58.469,153.928,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,24,59.404,151.505,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,25,58.844,152.947,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,26,58.106,154.889,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,27,58.342,154.263,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,28,58.362,154.210,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,29,59.676,150.814,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,30,59.882,150.296,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,31,121.542,74.048,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,32,191.9,46.899,33
5450,2,2024,51,Jeremy Clements,Chv,30,595,33,146.913,61.261,31
5450,2,2024,51,Jeremy Clements,Chv,30,595,34,131.506,68.438,29
5450,2,2024,51,Jeremy Clements,Chv,30,595,35,61.286,146.852,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,36,57.552,156.380,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,37,57.813,155.674,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,38,57.851,155.572,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,39,57.372,156.871,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,40,58.097,154.913,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,41,59.214,151.991,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,42,59.435,151.426,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,43,57.983,155.218,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,44,58.1,154.905,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,45,58.821,153.007,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,46,58.397,154.118,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,47,58.381,154.160,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,48,58.521,153.791,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,49,58.606,153.568,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,50,58.953,152.664,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,51,59.181,152.076,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,52,58.683,153.366,33
5450,2,2024,51,Jeremy Clements,Chv,30,595,53,58.627,153.513,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,54,58.23,154.560,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,55,71.95,125.087,33
5450,2,2024,51,Jeremy Clements,Chv,30,595,56,80.313,112.062,33
5450,2,2024,51,Jeremy Clements,Chv,30,595,57,194.035,46.383,32
5450,2,2024,51,Jeremy Clements,Chv,30,595,58,154.348,58.310,32
5450,2,2024,51,Jeremy Clements,Chv,30,595,59,131.554,68.413,29
5450,2,2024,51,Jeremy Clements,Chv,30,595,60,62.194,144.708,31
5450,2,2024,51,Jeremy Clements,Chv,30,595,61,134.692,66.819,31
5450,2,2024,51,Jeremy Clements,Chv,30,595,62,288.596,31.185,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,63,77.577,116.014,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,64,139.801,64.377,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,65,130.726,68.846,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,66,59.593,151.024,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,67,94.402,95.337,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,68,160.592,56.043,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,69,167.234,53.817,33
5450,2,2024,51,Jeremy Clements,Chv,30,595,70,177.933,50.581,33
5450,2,2024,51,Jeremy Clements,Chv,30,595,71,131.666,68.355,32
5450,2,2024,51,Jeremy Clements,Chv,30,595,72,60.121,149.698,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,73,57.08,157.673,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,74,58.19,154.666,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,75,57.963,155.271,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,76,57.975,155.239,35
5450,2,2024,51,Jeremy Clements,Chv,30,595,77,57.569,156.334,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,78,57.512,156.489,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,79,58.3,154.374,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,80,58.361,154.213,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,81,57.66,156.087,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,82,57.784,155.752,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,83,57.743,155.863,34
5450,2,2024,51,Jeremy Clements,Chv,30,595,84,77.938,115.476,31
5450,2,2024,51,Jeremy Clements,Chv,30,595,85,112.812,79.779,31
5450,2,2024,51,Jeremy Clements,Chv,30,595,86,151.279,59.493,13
5450,2,2024,51,Jeremy Clements,Chv,30,595,87,172.166,52.275,9
5450,2,2024,51,Jeremy Clements,Chv,30,595,88,199.633,45.083,31
5450,2,2024,51,Jeremy Clements,Chv,30,595,89,137.073,65.658,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,90,61.575,146.163,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,91,59.072,152.356,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,92,61.098,147.304,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,93,65.007,138.447,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,94,63.142,142.536,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,95,62.006,145.147,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,96,61.872,145.462,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,97,62.457,144.099,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,98,63.724,141.234,30
5450,2,2024,51,Jeremy Clements,Chv,30,595,99,65.465,137.478,30
5450,2,2024,45,Garrett Smithley,Chv,31,4142,0,,,26
5450,2,2024,45,Garrett Smithley,Chv,31,4142,1,83.461,107.835,18
5450,2,2024,45,Garrett Smithley,Chv,31,4142,2,141.097,63.786,18
5450,2,2024,45,Garrett Smithley,Chv,31,4142,3,180.216,49.940,16
5450,2,2024,45,Garrett Smithley,Chv,31,4142,4,168.05,53.555,16
5450,2,2024,45,Garrett Smithley,Chv,31,4142,5,165.107,54.510,14
5450,2,2024,45,Garrett Smithley,Chv,31,4142,6,167.928,53.594,13
5450,2,2024,45,Garrett Smithley,Chv,31,4142,7,149.407,60.238,13
5450,2,2024,45,Garrett Smithley,Chv,31,4142,8,60.075,149.813,18
5450,2,2024,45,Garrett Smithley,Chv,31,4142,9,57.737,155.879,18
5450,2,2024,45,Garrett Smithley,Chv,31,4142,10,58.221,154.583,20
5450,2,2024,45,Garrett Smithley,Chv,31,4142,11,57.717,155.933,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,12,57.499,156.524,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,13,57.445,156.672,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,14,57.703,155.971,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,15,58.365,154.202,21
5450,2,2024,45,Garrett Smithley,Chv,31,4142,16,57.639,156.144,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,17,80.556,111.724,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,18,123.942,72.615,14
5450,2,2024,45,Garrett Smithley,Chv,31,4142,19,179.696,50.085,11
5450,2,2024,45,Garrett Smithley,Chv,31,4142,20,152.31,59.090,11
5450,2,2024,45,Garrett Smithley,Chv,31,4142,21,59.424,151.454,11
5450,2,2024,45,Garrett Smithley,Chv,31,4142,22,59.14,152.181,19
5450,2,2024,45,Garrett Smithley,Chv,31,4142,23,56.66,158.842,20
5450,2,2024,45,Garrett Smithley,Chv,31,4142,24,58.234,154.549,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,25,57.573,156.323,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,26,57.085,157.660,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,27,57.634,156.158,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,28,57.522,156.462,22
5450,2,2024,45,Garrett Smithley,Chv,31,4142,29,58.027,155.100,23
5450,2,2024,45,Garrett Smithley,Chv,31,4142,30,57.991,155.196,23
5450,2,2024,45,Garrett Smithley,Chv,31,4142,31,126.369,71.220,23
5450,2,2024,45,Garrett Smithley,Chv,31,4142,32,187.126,48.096,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,33,152.701,58.939,24
5450,2,2024,45,Garrett Smithley,Chv,31,4142,34,138.112,65.165,23
5450,2,2024,45,Garrett Smithley,Chv,31,4142,35,60.425,148.945,25
5450,2,2024,45,Garrett Smithley,Chv,31,4142,36,58.088,154.937,29
5450,2,2024,45,Garrett Smithley,Chv,31,4142,37,57.37,156.876,28
5450,2,2024,45,Garrett Smithley,Chv,31,4142,38,57.559,156.361,28
5450,2,2024,45,Garrett Smithley,Chv,31,4142,39,57.481,156.573,28
5450,2,2024,45,Garrett Smithley,Chv,31,4142,40,58.342,154.263,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,41,57.367,156.885,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,42,57.423,156.732,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,43,57.245,157.219,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,44,57.457,156.639,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,45,57.66,156.087,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,46,57.454,156.647,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,47,57.655,156.101,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,48,57.722,155.920,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,49,57.755,155.831,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,50,57.403,156.786,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,51,57.618,156.201,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,52,57.713,155.944,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,53,57.688,156.012,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,54,58.08,154.959,27
5450,2,2024,45,Garrett Smithley,Chv,31,4142,55,76.663,117.397,26
5450,2,2024,45,Garrett Smithley,Chv,31,4142,56,81.565,110.341,26
5450,2,2024,45,Garrett Smithley,Chv,31,4142,57,153.953,58.459,6
5450,2,2024,45,Garrett Smithley,Chv,31,4142,58,205.849,43.721,33
5450,2,2024,45,Garrett Smithley,Chv,31,4142,59,132.619,67.864,33
5450,2,2024,45,Garrett Smithley,Chv,31,4142,60,64.466,139.608,33
5450,2,2024,45,Garrett Smithley,Chv,31,4142,61,132.818,67.762,33
5450,2,2024,45,Garrett Smithley,Chv,31,4142,62,186.037,48.377,33
5450,2,2024,45,Garrett Smithley,Chv,31,4142,63,144.031,62.487,33
5450,2,2024,45,Garrett Smithley,Chv,31,4142,64,172.774,52.091,33
5450,2,2024,45,Garrett Smithley,Chv,31,4142,65,131.294,68.548,32
5450,2,2024,45,Garrett Smithley,Chv,31,4142,66,59.546,151.144,33
5450,2,2024,45,Garrett Smithley,Chv,31,4142,67,92.57,97.224,32
5450,2,2024,45,Garrett Smithley,Chv,31,4142,68,161.274,55.806,32
5450,2,2024,45,Garrett Smithley,Chv,31,4142,69,168.093,53.542,32
5450,2,2024,45,Garrett Smithley,Chv,31,4142,70,177.776,50.626,32
5450,2,2024,45,Garrett Smithley,Chv,31,4142,71,131.959,68.203,29
5450,2,2024,45,Garrett Smithley,Chv,31,4142,72,58.74,153.218,29
5450,2,2024,45,Garrett Smithley,Chv,31,4142,73,57.6,156.250,30
5450,2,2024,45,Garrett Smithley,Chv,31,4142,74,58.04,155.065,29
5450,2,2024,45,Garrett Smithley,Chv,31,4142,75,57.314,157.030,29
5450,2,2024,45,Garrett Smithley,Chv,31,4142,76,57.345,156.945,29
5450,2,2024,45,Garrett Smithley,Chv,31,4142,77,281.759,31.942,35
5450,2,2024,45,Garrett Smithley,Chv,31,4142,78,74.28,121.163,35
5450,2,2024,45,Garrett Smithley,Chv,31,4142,79,56.739,158.621,35
5450,2,2024,45,Garrett Smithley,Chv,31,4142,80,86.867,103.607,35
5450,2,2024,45,Garrett Smithley,Chv,31,4142,81,100.778,89.305,35
