race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5538,2,2025,16,Christian Eckes #,Chv,10,4268,62,96.284,85.248,5
5538,2,2025,16,Christian Eckes #,Chv,10,4268,63,92.082,89.138,6
5538,2,2025,16,Christian Eckes #,Chv,10,4268,64,111.761,73.442,6
5538,2,2025,16,Christian Eckes #,Chv,10,4268,65,204.178,40.200,22
5538,2,2025,16,Christian Eckes #,Chv,10,4268,66,189.04,43.419,15
5538,2,2025,16,Christian Eckes #,Chv,10,4268,67,92.844,88.406,10
5538,2,2025,16,Christian Eckes #,Chv,10,4268,68,108.322,75.774,10
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,0,,,13
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,1,92.64,88.601,14
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,2,90.736,90.460,14
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,3,90.133,91.065,13
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,4,90.233,90.965,13
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,5,89.236,91.981,13
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,6,89.824,91.379,13
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,7,89.61,91.597,12
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,8,89.775,91.429,12
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,9,89.924,91.277,11
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,10,89.606,91.601,11
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,11,89.65,91.556,10
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,12,89.867,91.335,10
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,13,90.316,90.881,10
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,14,90.206,90.992,9
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,15,105.26,77.978,9
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,16,219.756,37.351,23
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,17,208.769,39.316,13
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,18,92.969,88.287,11
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,19,88.989,92.236,10
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,20,90.537,90.659,9
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,21,177.239,46.310,9
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,22,193.097,42.507,10
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,23,197.004,41.664,8
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,24,196.735,41.721,7
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,25,89.826,91.377,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,26,88.532,92.712,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,27,124.174,66.101,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,28,204.454,40.146,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,29,203.003,40.433,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,30,91.275,89.926,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,31,88.851,92.379,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,32,88.735,92.500,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,33,89.082,92.140,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,34,90.034,91.166,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,35,89.979,91.221,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,36,89.597,91.610,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,37,89.768,91.436,5
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,38,89.858,91.344,4
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,39,89.751,91.453,4
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,40,90.415,90.781,4
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,41,170.984,48.004,4
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,42,214.691,38.232,27
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,43,188.201,43.613,23
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,44,176.213,46.580,22
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,45,92.361,88.869,17
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,46,88.796,92.437,15
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,47,88.904,92.324,14
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,48,89.251,91.965,12
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,49,90.01,91.190,11
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,50,88.996,92.229,11
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,51,89.246,91.971,10
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,52,89.431,91.780,10
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,53,89.504,91.705,9
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,54,90.121,91.078,8
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,55,90.169,91.029,8
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,56,90.034,91.166,8
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,57,89.958,91.243,8
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,58,90.063,91.136,8
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,59,89.964,91.236,8
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,60,90.127,91.071,7
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,61,90.208,90.990,7
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,62,90.914,90.283,6
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,63,91.098,90.101,5
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,64,111.85,73.384,5
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,65,202.75,40.483,20
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,66,190.917,42.993,14
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,67,93.477,87.808,11
5538,2,2025,00,Sheldon Creed (P),Frd,11,4204,68,108.315,75.779,11
5538,2,2025,2,Jesse Love (P),Chv,12,4463,0,,,8
5538,2,2025,2,Jesse Love (P),Chv,12,4463,1,90.21,90.988,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,2,89.259,91.957,5
5538,2,2025,2,Jesse Love (P),Chv,12,4463,3,88.36,92.893,5
5538,2,2025,2,Jesse Love (P),Chv,12,4463,4,88.525,92.720,5
5538,2,2025,2,Jesse Love (P),Chv,12,4463,5,88.78,92.453,5
5538,2,2025,2,Jesse Love (P),Chv,12,4463,6,88.984,92.241,5
5538,2,2025,2,Jesse Love (P),Chv,12,4463,7,88.535,92.709,5
5538,2,2025,2,Jesse Love (P),Chv,12,4463,8,90.382,90.815,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,9,90.064,91.135,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,10,89.752,91.452,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,11,90.109,91.090,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,12,90.523,90.673,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,13,90.132,91.066,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,14,92.44,88.793,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,15,107.575,76.300,6
5538,2,2025,2,Jesse Love (P),Chv,12,4463,16,222.384,36.909,21
5538,2,2025,2,Jesse Love (P),Chv,12,4463,17,209.788,39.125,7
5538,2,2025,2,Jesse Love (P),Chv,12,4463,18,90.086,91.113,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,19,88.523,92.722,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,20,89.138,92.082,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,21,176.677,46.458,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,22,194.585,42.182,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,23,197.436,41.573,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,24,200.257,40.987,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,25,87.966,93.309,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,26,87.976,93.298,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,27,124.675,65.835,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,28,203.844,40.266,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,29,205.742,39.895,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,30,88.157,93.107,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,31,88.506,92.739,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,32,88.164,93.099,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,33,88.493,92.753,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,34,88.725,92.511,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,35,88.515,92.730,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,36,88.982,92.243,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,37,88.779,92.454,2
5538,2,2025,2,Jesse Love (P),Chv,12,4463,38,89.493,91.717,1
5538,2,2025,2,Jesse Love (P),Chv,12,4463,39,90.266,90.931,1
5538,2,2025,2,Jesse Love (P),Chv,12,4463,40,91.976,89.241,1
5538,2,2025,2,Jesse Love (P),Chv,12,4463,41,176.171,46.591,1
5538,2,2025,2,Jesse Love (P),Chv,12,4463,42,212.832,38.566,22
5538,2,2025,2,Jesse Love (P),Chv,12,4463,43,188.785,43.478,17
5538,2,2025,2,Jesse Love (P),Chv,12,4463,44,179.595,45.703,18
5538,2,2025,2,Jesse Love (P),Chv,12,4463,45,93.083,88.179,18
5538,2,2025,2,Jesse Love (P),Chv,12,4463,46,90.149,91.049,17
5538,2,2025,2,Jesse Love (P),Chv,12,4463,47,88.519,92.726,16
5538,2,2025,2,Jesse Love (P),Chv,12,4463,48,90.234,90.963,15
5538,2,2025,2,Jesse Love (P),Chv,12,4463,49,89.777,91.427,14
5538,2,2025,2,Jesse Love (P),Chv,12,4463,50,88.869,92.361,14
5538,2,2025,2,Jesse Love (P),Chv,12,4463,51,89.327,91.887,14
5538,2,2025,2,Jesse Love (P),Chv,12,4463,52,89.798,91.405,14
5538,2,2025,2,Jesse Love (P),Chv,12,4463,53,89.586,91.621,14
5538,2,2025,2,Jesse Love (P),Chv,12,4463,54,91.114,90.085,14
5538,2,2025,2,Jesse Love (P),Chv,12,4463,55,91.322,89.880,13
5538,2,2025,2,Jesse Love (P),Chv,12,4463,56,89.633,91.573,13
5538,2,2025,2,Jesse Love (P),Chv,12,4463,57,90.295,90.902,13
5538,2,2025,2,Jesse Love (P),Chv,12,4463,58,90.563,90.633,13
5538,2,2025,2,Jesse Love (P),Chv,12,4463,59,90.31,90.887,13
5538,2,2025,2,Jesse Love (P),Chv,12,4463,60,89.954,91.247,12
5538,2,2025,2,Jesse Love (P),Chv,12,4463,61,90.09,91.109,12
5538,2,2025,2,Jesse Love (P),Chv,12,4463,62,90.523,90.673,11
5538,2,2025,2,Jesse Love (P),Chv,12,4463,63,91.306,89.896,9
5538,2,2025,2,Jesse Love (P),Chv,12,4463,64,115.284,71.198,9
5538,2,2025,2,Jesse Love (P),Chv,12,4463,65,196.285,41.817,21
5538,2,2025,2,Jesse Love (P),Chv,12,4463,66,189.51,43.312,16
5538,2,2025,2,Jesse Love (P),Chv,12,4463,67,94.001,87.318,12
5538,2,2025,2,Jesse Love (P),Chv,12,4463,68,107.923,76.054,12
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,0,,,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,1,92.806,88.443,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,2,91.386,89.817,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,3,90.813,90.384,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,4,90.715,90.481,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,5,90.684,90.512,20
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,6,90.514,90.682,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,7,90.871,90.326,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,8,90.558,90.638,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,9,90.636,90.560,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,10,91.032,90.166,19
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,11,91.576,89.630,18
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,12,90.752,90.444,18
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,13,90.806,90.391,18
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,14,90.979,90.219,18
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,15,108.53,75.629,18
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,16,207.523,39.552,26
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,17,205.2,40.000,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,18,93.572,87.719,18
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,19,91.314,89.888,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,20,90.335,90.862,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,21,180.198,45.550,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,22,192.239,42.697,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,23,197.108,41.642,15
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,24,192.598,42.617,16
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,25,91.584,89.623,16
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,26,90.756,90.440,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,27,126.679,64.794,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,28,205.335,39.974,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,29,196.081,41.860,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,30,92.593,88.646,18
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,31,92.063,89.156,20
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,32,90.657,90.539,21
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,33,90.107,91.092,21
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,34,89.775,91.429,21
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,35,90.84,90.357,22
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,36,90.012,91.188,22
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,37,117.198,70.035,29
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,38,93.497,87.789,28
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,39,90.906,90.291,24
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,40,99.879,82.179,24
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,41,136.203,60.263,24
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,42,186.121,44.100,17
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,43,189.216,43.379,10
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,44,184.331,44.529,9
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,45,91.113,90.086,9
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,46,89.308,91.907,9
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,47,88.568,92.675,9
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,48,90.754,90.442,10
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,49,90.637,90.559,10
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,50,89.229,91.988,10
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,51,90.615,90.581,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,52,89.412,91.800,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,53,89.857,91.345,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,54,91.889,89.325,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,55,90.263,90.934,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,56,89.925,91.276,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,57,90.256,90.941,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,58,91.164,90.036,12
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,59,90.5,90.696,12
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,60,90.877,90.320,13
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,61,90.729,90.467,13
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,62,90.196,91.002,12
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,63,91.647,89.561,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,64,119.246,68.832,11
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,65,175.375,46.803,6
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,66,203.969,40.241,6
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,67,95.681,85.785,13
5538,2,2025,54,Taylor Gray # (P),Tyt,13,4406,68,107.66,76.240,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,0,,,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,1,91.897,89.317,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,2,90.363,90.834,10
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,3,89.633,91.573,9
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,4,89.738,91.466,9
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,5,90.116,91.083,10
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,6,89.751,91.453,10
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,7,89.609,91.598,10
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,8,91.075,90.124,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,9,90.787,90.409,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,10,90.023,91.177,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,11,90.069,91.130,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,12,89.972,91.228,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,13,90.211,90.987,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,14,90.478,90.718,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,15,107.594,76.287,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,16,197.165,41.630,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,17,227.108,36.141,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,18,92.164,89.059,9
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,19,89.685,91.520,9
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,20,90.649,90.547,8
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,21,176.525,46.498,8
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,22,193.32,42.458,8
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,23,196.985,41.668,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,24,197.619,41.534,8
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,25,90.332,90.865,8
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,26,89.116,92.105,8
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,27,124.336,66.015,8
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,28,204.682,40.101,8
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,29,201.614,40.711,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,30,92.419,88.813,11
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,31,90.697,90.499,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,32,89.268,91.948,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,33,89.021,92.203,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,34,89.636,91.570,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,35,90.062,91.137,13
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,36,90.494,90.702,13
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,37,97.024,84.598,13
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,38,112.934,72.680,18
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,39,92.55,88.687,18
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,40,97.642,84.062,19
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,41,139.81,58.708,19
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,42,186.46,44.020,12
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,43,188.321,43.585,5
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,44,188.624,43.515,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,45,90.305,90.892,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,46,88.789,92.444,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,47,88.989,92.236,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,48,88.94,92.287,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,49,89.297,91.918,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,50,89.448,91.763,7
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,51,89.699,91.506,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,52,89.185,92.033,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,53,89.116,92.105,5
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,54,89.657,91.549,5
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,55,89.961,91.240,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,56,90.238,90.959,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,57,90.36,90.837,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,58,90.363,90.834,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,59,90.283,90.914,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,60,90.486,90.710,6
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,61,90.289,90.908,5
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,62,90.652,90.544,4
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,63,90.424,90.772,4
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,64,113.229,72.490,4
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,65,187.918,43.679,1
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,66,209.152,39.244,13
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,67,94.836,86.549,14
5538,2,2025,19,Aric Almirola (P),Tyt,14,40,68,110.951,73.979,14
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,0,,,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,1,91.204,89.996,8
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,2,89.856,91.346,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,3,88.634,92.606,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,4,88.653,92.586,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,5,88.849,92.381,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,6,88.769,92.465,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,7,89.219,91.998,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,8,89.099,92.122,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,9,89.605,91.602,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,10,89.707,91.498,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,11,89.72,91.485,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,12,90.595,90.601,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,13,89.997,91.203,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,14,92.523,88.713,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,15,108.081,75.943,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,16,223.218,36.771,22
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,17,208.507,39.366,8
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,18,91.723,89.487,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,19,89.455,91.756,6
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,20,89.302,91.913,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,21,176.256,46.569,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,22,194.51,42.198,6
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,23,196.94,41.678,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,24,198.739,41.300,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,25,90.428,90.768,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,26,88.735,92.500,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,27,124.075,66.154,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,28,204.581,40.121,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,29,202.821,40.469,8
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,30,91.303,89.898,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,31,89.11,92.111,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,32,88.561,92.682,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,33,88.942,92.285,7
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,34,90.465,90.731,8
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,35,89.964,91.236,8
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,36,89.738,91.466,8
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,37,89.861,91.341,6
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,38,89.168,92.051,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,39,89.89,91.312,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,40,90.486,90.710,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,41,171.35,47.902,5
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,42,212.729,38.584,26
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,43,188.23,43.606,22
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,44,176.9,46.399,19
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,45,92.369,88.861,16
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,46,90.344,90.853,16
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,47,88.101,93.166,15
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,48,89.478,91.732,13
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,49,89.746,91.458,13
5538,2,2025,1,Carson Kvapil # (P),Chv,15,4467,50,89.868,91.334,13
