race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5571,1,2025,38,* Zane Smith,Frd,31,4272,2,53.744,167.461,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,3,52.805,170.438,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,4,52.478,171.500,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,5,52.474,171.514,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,6,51.617,174.361,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,7,52.115,172.695,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,8,51.875,173.494,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,9,52.506,171.409,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,10,52.107,172.722,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,11,52.195,172.430,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,12,52.208,172.387,31
5571,1,2025,38,* Zane Smith,Frd,31,4272,13,52.517,171.373,31
5571,1,2025,38,* Zane Smith,Frd,31,4272,14,52.613,171.060,31
5571,1,2025,38,* Zane Smith,Frd,31,4272,15,52.297,172.094,31
5571,1,2025,38,* Zane Smith,Frd,31,4272,16,53.226,169.090,31
5571,1,2025,38,* Zane Smith,Frd,31,4272,17,60.043,149.893,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,18,108.364,83.053,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,19,128.899,69.822,32
5571,1,2025,38,* Zane Smith,Frd,31,4272,20,161.139,55.852,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,21,184.094,48.888,30
5571,1,2025,38,* Zane Smith,Frd,31,4272,22,130.045,69.207,30
5571,1,2025,38,* Zane Smith,Frd,31,4272,23,55.947,160.867,30
5571,1,2025,38,* Zane Smith,Frd,31,4272,24,53.564,168.023,28
5571,1,2025,38,* Zane Smith,Frd,31,4272,25,53.902,166.970,29
5571,1,2025,38,* Zane Smith,Frd,31,4272,26,52.779,170.522,27
5571,1,2025,38,* Zane Smith,Frd,31,4272,27,51.676,174.162,27
5571,1,2025,38,* Zane Smith,Frd,31,4272,28,51.731,173.977,27
5571,1,2025,38,* Zane Smith,Frd,31,4272,29,51.826,173.658,27
5571,1,2025,38,* Zane Smith,Frd,31,4272,30,52.159,172.549,27
5571,1,2025,38,* Zane Smith,Frd,31,4272,31,52.123,172.668,27
5571,1,2025,38,* Zane Smith,Frd,31,4272,32,52.237,172.292,27
5571,1,2025,38,* Zane Smith,Frd,31,4272,33,51.947,173.254,26
5571,1,2025,38,* Zane Smith,Frd,31,4272,34,51.944,173.264,26
5571,1,2025,38,* Zane Smith,Frd,31,4272,35,52.507,171.406,26
5571,1,2025,38,* Zane Smith,Frd,31,4272,36,52.27,172.183,26
5571,1,2025,38,* Zane Smith,Frd,31,4272,37,52.148,172.586,26
5571,1,2025,38,* Zane Smith,Frd,31,4272,38,52.598,171.109,25
5571,1,2025,38,* Zane Smith,Frd,31,4272,39,51.963,173.200,25
5571,1,2025,38,* Zane Smith,Frd,31,4272,40,51.861,173.541,25
5571,1,2025,38,* Zane Smith,Frd,31,4272,41,52.374,171.841,24
5571,1,2025,38,* Zane Smith,Frd,31,4272,42,52.438,171.631,23
5571,1,2025,38,* Zane Smith,Frd,31,4272,43,51.718,174.021,21
5571,1,2025,38,* Zane Smith,Frd,31,4272,44,51.824,173.665,21
5571,1,2025,38,* Zane Smith,Frd,31,4272,45,52.036,172.957,21
5571,1,2025,38,* Zane Smith,Frd,31,4272,46,52.413,171.713,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,47,52.195,172.430,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,48,51.853,173.568,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,49,52.089,172.781,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,50,53.897,166.985,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,51,93.71,96.041,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,52,135.593,66.375,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,53,176.677,50.940,29
5571,1,2025,38,* Zane Smith,Frd,31,4272,54,178.888,50.311,30
5571,1,2025,38,* Zane Smith,Frd,31,4272,55,130.111,69.172,28
5571,1,2025,38,* Zane Smith,Frd,31,4272,56,55.351,162.599,24
5571,1,2025,38,* Zane Smith,Frd,31,4272,57,53.23,169.078,22
5571,1,2025,38,* Zane Smith,Frd,31,4272,58,51.047,176.308,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,59,51.212,175.740,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,60,51.281,175.504,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,61,52.014,173.030,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,62,51.47,174.859,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,63,51.503,174.747,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,64,51.515,174.706,19
5571,1,2025,38,* Zane Smith,Frd,31,4272,65,51.534,174.642,19
5571,1,2025,38,* Zane Smith,Frd,31,4272,66,51.531,174.652,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,67,51.56,174.554,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,68,51.568,174.527,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,69,51.612,174.378,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,70,51.682,174.142,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,71,51.643,174.273,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,72,51.715,174.031,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,73,51.675,174.165,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,74,51.687,174.125,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,75,51.639,174.287,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,76,51.425,175.012,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,77,51.764,173.866,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,78,51.648,174.257,16
5571,1,2025,38,* Zane Smith,Frd,31,4272,79,52.105,172.728,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,80,52.113,172.702,14
5571,1,2025,38,* Zane Smith,Frd,31,4272,81,51.986,173.124,12
5571,1,2025,38,* Zane Smith,Frd,31,4272,82,51.663,174.206,12
5571,1,2025,38,* Zane Smith,Frd,31,4272,83,52.318,172.025,12
5571,1,2025,38,* Zane Smith,Frd,31,4272,84,51.488,174.798,8
5571,1,2025,38,* Zane Smith,Frd,31,4272,85,51.435,174.978,7
5571,1,2025,38,* Zane Smith,Frd,31,4272,86,51.371,175.196,7
5571,1,2025,38,* Zane Smith,Frd,31,4272,87,51.87,173.511,6
5571,1,2025,38,* Zane Smith,Frd,31,4272,88,51.909,173.380,4
5571,1,2025,38,* Zane Smith,Frd,31,4272,89,51.975,173.160,4
5571,1,2025,38,* Zane Smith,Frd,31,4272,90,60.862,147.876,4
5571,1,2025,38,* Zane Smith,Frd,31,4272,91,102.391,87.898,5
5571,1,2025,38,* Zane Smith,Frd,31,4272,92,163.392,55.082,5
5571,1,2025,38,* Zane Smith,Frd,31,4272,93,180.42,49.884,5
5571,1,2025,38,* Zane Smith,Frd,31,4272,94,185.55,48.504,19
5571,1,2025,38,* Zane Smith,Frd,31,4272,95,163.054,55.196,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,96,143.821,62.578,23
5571,1,2025,38,* Zane Smith,Frd,31,4272,97,55.298,162.755,22
5571,1,2025,38,* Zane Smith,Frd,31,4272,98,53.68,167.660,22
5571,1,2025,38,* Zane Smith,Frd,31,4272,99,52.198,172.420,22
5571,1,2025,38,* Zane Smith,Frd,31,4272,100,52.334,171.972,22
5571,1,2025,38,* Zane Smith,Frd,31,4272,101,103.725,86.768,21
5571,1,2025,38,* Zane Smith,Frd,31,4272,102,137.602,65.406,18
5571,1,2025,38,* Zane Smith,Frd,31,4272,103,169.816,52.999,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,104,170.676,52.731,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,105,143.277,62.815,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,106,55.496,162.174,18
5571,1,2025,38,* Zane Smith,Frd,31,4272,107,51.632,174.311,16
5571,1,2025,38,* Zane Smith,Frd,31,4272,108,51.487,174.801,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,109,51.029,176.370,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,110,50.915,176.765,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,111,50.828,177.068,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,112,51.172,175.877,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,113,51.138,175.994,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,114,51.425,175.012,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,115,51.74,173.947,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,116,51.24,175.644,14
5571,1,2025,38,* Zane Smith,Frd,31,4272,117,50.984,176.526,13
5571,1,2025,38,* Zane Smith,Frd,31,4272,118,51.194,175.802,11
5571,1,2025,38,* Zane Smith,Frd,31,4272,119,51.044,176.318,9
5571,1,2025,38,* Zane Smith,Frd,31,4272,120,51.161,175.915,8
5571,1,2025,38,* Zane Smith,Frd,31,4272,121,51.153,175.943,3
5571,1,2025,38,* Zane Smith,Frd,31,4272,122,70.27,128.077,7
5571,1,2025,38,* Zane Smith,Frd,31,4272,123,76.817,117.162,21
5571,1,2025,38,* Zane Smith,Frd,31,4272,124,51.158,175.926,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,125,51.719,174.017,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,126,51.347,175.278,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,127,51.161,175.915,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,128,51.437,174.971,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,129,51.483,174.815,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,130,51.291,175.469,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,131,51.96,173.210,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,132,51.14,175.987,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,133,51.167,175.895,20
5571,1,2025,38,* Zane Smith,Frd,31,4272,134,51.481,174.822,19
5571,1,2025,38,* Zane Smith,Frd,31,4272,135,51.264,175.562,19
5571,1,2025,38,* Zane Smith,Frd,31,4272,136,51.309,175.408,18
5571,1,2025,38,* Zane Smith,Frd,31,4272,137,51.321,175.367,18
5571,1,2025,38,* Zane Smith,Frd,31,4272,138,51.361,175.230,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,139,51.337,175.312,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,140,51.256,175.589,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,141,51.464,174.880,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,142,51.45,174.927,17
5571,1,2025,38,* Zane Smith,Frd,31,4272,143,51.35,175.268,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,144,51.461,174.890,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,155,90.654,99.279,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,156,133.065,67.636,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,157,1471.712,6.115,15
5571,1,2025,38,* Zane Smith,Frd,31,4272,158,173.992,51.727,14
5571,1,2025,38,* Zane Smith,Frd,31,4272,159,167.272,53.805,13
5571,1,2025,38,* Zane Smith,Frd,31,4272,160,166.109,54.181,13
5571,1,2025,38,* Zane Smith,Frd,31,4272,161,147.282,61.107,13
5571,1,2025,22,Joey Logano,Frd,32,3859,0,,,15
5571,1,2025,22,Joey Logano,Frd,32,3859,1,54.39,165.472,13
5571,1,2025,22,Joey Logano,Frd,32,3859,2,51.773,173.836,13
5571,1,2025,22,Joey Logano,Frd,32,3859,3,51.476,174.839,13
5571,1,2025,22,Joey Logano,Frd,32,3859,4,51.745,173.930,13
5571,1,2025,22,Joey Logano,Frd,32,3859,5,51.8,173.745,13
5571,1,2025,22,Joey Logano,Frd,32,3859,6,51.605,174.402,13
5571,1,2025,22,Joey Logano,Frd,32,3859,7,51.544,174.608,13
5571,1,2025,22,Joey Logano,Frd,32,3859,8,51.594,174.439,13
5571,1,2025,22,Joey Logano,Frd,32,3859,9,51.685,174.132,13
5571,1,2025,22,Joey Logano,Frd,32,3859,10,51.841,173.608,13
5571,1,2025,22,Joey Logano,Frd,32,3859,11,51.99,173.110,13
5571,1,2025,22,Joey Logano,Frd,32,3859,12,51.797,173.755,13
5571,1,2025,22,Joey Logano,Frd,32,3859,13,52.156,172.559,13
5571,1,2025,22,Joey Logano,Frd,32,3859,14,52.21,172.381,13
5571,1,2025,22,Joey Logano,Frd,32,3859,15,52.147,172.589,13
5571,1,2025,22,Joey Logano,Frd,32,3859,16,52.111,172.708,13
5571,1,2025,22,Joey Logano,Frd,32,3859,17,52.4,171.756,13
5571,1,2025,22,Joey Logano,Frd,32,3859,18,103.048,87.338,13
5571,1,2025,22,Joey Logano,Frd,32,3859,19,141.005,63.828,13
5571,1,2025,22,Joey Logano,Frd,32,3859,20,158.619,56.740,2
5571,1,2025,22,Joey Logano,Frd,32,3859,21,166.38,54.093,2
5571,1,2025,22,Joey Logano,Frd,32,3859,22,161.049,55.884,2
5571,1,2025,22,Joey Logano,Frd,32,3859,23,53.134,169.383,2
5571,1,2025,22,Joey Logano,Frd,32,3859,24,51.009,176.439,2
5571,1,2025,22,Joey Logano,Frd,32,3859,25,51.076,176.208,2
5571,1,2025,22,Joey Logano,Frd,32,3859,26,51.184,175.836,2
5571,1,2025,22,Joey Logano,Frd,32,3859,27,51.853,173.568,2
5571,1,2025,22,Joey Logano,Frd,32,3859,28,51.231,175.675,2
5571,1,2025,22,Joey Logano,Frd,32,3859,29,51.366,175.213,2
5571,1,2025,22,Joey Logano,Frd,32,3859,30,51.233,175.668,2
5571,1,2025,22,Joey Logano,Frd,32,3859,31,51.37,175.200,2
5571,1,2025,22,Joey Logano,Frd,32,3859,32,51.433,174.985,2
5571,1,2025,22,Joey Logano,Frd,32,3859,33,51.648,174.257,2
5571,1,2025,22,Joey Logano,Frd,32,3859,34,51.646,174.263,2
5571,1,2025,22,Joey Logano,Frd,32,3859,35,51.823,173.668,2
5571,1,2025,22,Joey Logano,Frd,32,3859,36,51.827,173.655,2
5571,1,2025,22,Joey Logano,Frd,32,3859,37,51.808,173.718,2
5571,1,2025,22,Joey Logano,Frd,32,3859,38,51.644,174.270,2
5571,1,2025,22,Joey Logano,Frd,32,3859,39,51.612,174.378,2
5571,1,2025,22,Joey Logano,Frd,32,3859,40,51.636,174.297,2
5571,1,2025,22,Joey Logano,Frd,32,3859,41,70.044,128.491,21
5571,1,2025,22,Joey Logano,Frd,32,3859,42,84.282,106.784,35
5571,1,2025,22,Joey Logano,Frd,32,3859,43,52.236,172.295,35
5571,1,2025,22,Joey Logano,Frd,32,3859,44,52.077,172.821,35
5571,1,2025,22,Joey Logano,Frd,32,3859,45,51.849,173.581,35
5571,1,2025,22,Joey Logano,Frd,32,3859,46,51.699,174.085,35
5571,1,2025,22,Joey Logano,Frd,32,3859,47,52.025,172.994,34
5571,1,2025,22,Joey Logano,Frd,32,3859,48,52.19,172.447,34
5571,1,2025,22,Joey Logano,Frd,32,3859,49,52.684,170.830,34
5571,1,2025,22,Joey Logano,Frd,32,3859,50,71.412,126.029,34
5571,1,2025,22,Joey Logano,Frd,32,3859,51,83.969,107.182,34
5571,1,2025,22,Joey Logano,Frd,32,3859,52,95.403,94.337,16
5571,1,2025,22,Joey Logano,Frd,32,3859,53,161.741,55.645,6
5571,1,2025,22,Joey Logano,Frd,32,3859,54,167.614,53.695,6
5571,1,2025,22,Joey Logano,Frd,32,3859,55,155.054,58.044,4
5571,1,2025,22,Joey Logano,Frd,32,3859,56,54.897,163.943,8
5571,1,2025,22,Joey Logano,Frd,32,3859,57,51.173,175.874,8
5571,1,2025,22,Joey Logano,Frd,32,3859,58,50.93,176.713,8
5571,1,2025,22,Joey Logano,Frd,32,3859,59,51.074,176.215,8
5571,1,2025,22,Joey Logano,Frd,32,3859,60,51.252,175.603,8
5571,1,2025,22,Joey Logano,Frd,32,3859,61,51.339,175.305,8
5571,1,2025,22,Joey Logano,Frd,32,3859,62,51.154,175.939,8
5571,1,2025,22,Joey Logano,Frd,32,3859,63,51.387,175.142,8
5571,1,2025,22,Joey Logano,Frd,32,3859,64,51.208,175.754,7
5571,1,2025,22,Joey Logano,Frd,32,3859,65,51.525,174.672,7
5571,1,2025,22,Joey Logano,Frd,32,3859,66,51.278,175.514,5
5571,1,2025,22,Joey Logano,Frd,32,3859,67,51.891,173.440,5
5571,1,2025,22,Joey Logano,Frd,32,3859,68,51.606,174.398,5
5571,1,2025,22,Joey Logano,Frd,32,3859,69,51.512,174.717,5
5571,1,2025,22,Joey Logano,Frd,32,3859,70,51.496,174.771,5
5571,1,2025,22,Joey Logano,Frd,32,3859,71,51.533,174.645,5
5571,1,2025,22,Joey Logano,Frd,32,3859,72,51.642,174.277,5
5571,1,2025,22,Joey Logano,Frd,32,3859,73,51.383,175.155,5
5571,1,2025,22,Joey Logano,Frd,32,3859,74,51.585,174.469,5
5571,1,2025,22,Joey Logano,Frd,32,3859,75,51.48,174.825,5
5571,1,2025,22,Joey Logano,Frd,32,3859,76,51.368,175.206,5
5571,1,2025,22,Joey Logano,Frd,32,3859,77,51.551,174.584,4
5571,1,2025,22,Joey Logano,Frd,32,3859,78,51.922,173.337,3
5571,1,2025,22,Joey Logano,Frd,32,3859,79,51.475,174.842,3
5571,1,2025,22,Joey Logano,Frd,32,3859,80,51.815,173.695,2
5571,1,2025,22,Joey Logano,Frd,32,3859,81,51.518,174.696,2
5571,1,2025,22,Joey Logano,Frd,32,3859,82,50.961,176.606,2
5571,1,2025,22,Joey Logano,Frd,32,3859,83,51.304,175.425,2
5571,1,2025,22,Joey Logano,Frd,32,3859,84,70.081,128.423,12
5571,1,2025,22,Joey Logano,Frd,32,3859,85,83.659,107.580,20
5571,1,2025,22,Joey Logano,Frd,32,3859,86,51.315,175.387,19
5571,1,2025,22,Joey Logano,Frd,32,3859,87,51.11,176.091,19
5571,1,2025,22,Joey Logano,Frd,32,3859,88,51.251,175.606,18
5571,1,2025,22,Joey Logano,Frd,32,3859,89,51.403,175.087,16
5571,1,2025,22,Joey Logano,Frd,32,3859,90,79.311,113.477,16
5571,1,2025,22,Joey Logano,Frd,32,3859,91,86.194,104.416,16
5571,1,2025,22,Joey Logano,Frd,32,3859,92,140.858,63.894,16
5571,1,2025,22,Joey Logano,Frd,32,3859,93,169.675,53.043,11
5571,1,2025,22,Joey Logano,Frd,32,3859,94,165.03,54.536,7
5571,1,2025,22,Joey Logano,Frd,32,3859,95,164.844,54.597,7
5571,1,2025,22,Joey Logano,Frd,32,3859,96,153.227,58.736,7
5571,1,2025,22,Joey Logano,Frd,32,3859,97,54.787,164.273,7
5571,1,2025,22,Joey Logano,Frd,32,3859,98,51.559,174.557,8
5571,1,2025,22,Joey Logano,Frd,32,3859,99,50.756,177.319,8
5571,1,2025,22,Joey Logano,Frd,32,3859,100,51.38,175.165,8
5571,1,2025,22,Joey Logano,Frd,32,3859,101,93.398,96.362,7
5571,1,2025,22,Joey Logano,Frd,32,3859,102,149.208,60.318,5
5571,1,2025,22,Joey Logano,Frd,32,3859,103,166.192,54.154,5
5571,1,2025,22,Joey Logano,Frd,32,3859,104,166.094,54.186,5
5571,1,2025,22,Joey Logano,Frd,32,3859,105,156.597,57.472,5
5571,1,2025,22,Joey Logano,Frd,32,3859,106,53.959,166.793,5
5571,1,2025,22,Joey Logano,Frd,32,3859,107,50.771,177.267,5
5571,1,2025,22,Joey Logano,Frd,32,3859,108,50.61,177.830,5
5571,1,2025,22,Joey Logano,Frd,32,3859,109,50.629,177.764,5
5571,1,2025,22,Joey Logano,Frd,32,3859,110,50.786,177.214,5
5571,1,2025,22,Joey Logano,Frd,32,3859,111,50.755,177.322,5
5571,1,2025,22,Joey Logano,Frd,32,3859,112,50.845,177.009,5
5571,1,2025,22,Joey Logano,Frd,32,3859,113,51.03,176.367,5
5571,1,2025,22,Joey Logano,Frd,32,3859,114,51.033,176.356,5
5571,1,2025,22,Joey Logano,Frd,32,3859,115,51.315,175.387,5
5571,1,2025,22,Joey Logano,Frd,32,3859,116,50.988,176.512,5
5571,1,2025,22,Joey Logano,Frd,32,3859,117,69.081,130.282,23
5571,1,2025,22,Joey Logano,Frd,32,3859,118,76.147,118.192,23
5571,1,2025,22,Joey Logano,Frd,32,3859,119,50.717,177.455,21
5571,1,2025,22,Joey Logano,Frd,32,3859,120,50.919,176.751,18
5571,1,2025,22,Joey Logano,Frd,32,3859,121,51.051,176.294,16
5571,1,2025,22,Joey Logano,Frd,32,3859,122,51.11,176.091,9
5571,1,2025,22,Joey Logano,Frd,32,3859,123,51.117,176.067,7
5571,1,2025,22,Joey Logano,Frd,32,3859,124,51.142,175.981,6
5571,1,2025,22,Joey Logano,Frd,32,3859,125,51.171,175.881,6
5571,1,2025,22,Joey Logano,Frd,32,3859,126,51.836,173.625,6
5571,1,2025,22,Joey Logano,Frd,32,3859,127,51.523,174.679,6
5571,1,2025,22,Joey Logano,Frd,32,3859,128,51.429,174.999,6
5571,1,2025,22,Joey Logano,Frd,32,3859,129,51.092,176.153,6
5571,1,2025,22,Joey Logano,Frd,32,3859,130,51.141,175.984,6
5571,1,2025,22,Joey Logano,Frd,32,3859,131,51.126,176.036,6
5571,1,2025,22,Joey Logano,Frd,32,3859,132,51.23,175.678,6
5571,1,2025,22,Joey Logano,Frd,32,3859,133,51.227,175.689,6
5571,1,2025,22,Joey Logano,Frd,32,3859,134,82.025,109.723,26
5571,1,2025,22,Joey Logano,Frd,32,3859,135,149.221,60.313,31
5571,1,2025,22,Joey Logano,Frd,32,3859,136,51.109,176.094,31
5571,1,2025,22,Joey Logano,Frd,32,3859,137,51.353,175.258,30
5571,1,2025,22,Joey Logano,Frd,32,3859,138,51.776,173.826,29
5571,1,2025,22,Joey Logano,Frd,32,3859,139,51.986,173.124,28
5571,1,2025,22,Joey Logano,Frd,32,3859,140,52.14,172.612,28
5571,1,2025,22,Joey Logano,Frd,32,3859,141,52.592,171.129,28
5571,1,2025,22,Joey Logano,Frd,32,3859,142,52.492,171.455,28
5571,1,2025,22,Joey Logano,Frd,32,3859,152,59.647,150.888,28
5571,1,2025,22,Joey Logano,Frd,32,3859,153,87.655,102.675,28
5571,1,2025,22,Joey Logano,Frd,32,3859,154,112.12,80.271,28
5571,1,2025,22,Joey Logano,Frd,32,3859,155,1501.236,5.995,28
5571,1,2025,22,Joey Logano,Frd,32,3859,156,140.802,63.920,28
5571,1,2025,22,Joey Logano,Frd,32,3859,157,172.463,52.185,27
5571,1,2025,22,Joey Logano,Frd,32,3859,158,170.249,52.864,27
5571,1,2025,22,Joey Logano,Frd,32,3859,159,131.487,68.448,27
5571,1,2025,22,Joey Logano,Frd,32,3859,160,94.066,95.678,29
5571,1,2025,4,* Noah Gragson,Frd,33,4224,0,,,18
5571,1,2025,4,* Noah Gragson,Frd,33,4224,1,54.638,164.721,15
5571,1,2025,4,* Noah Gragson,Frd,33,4224,2,52.048,172.917,15
5571,1,2025,4,* Noah Gragson,Frd,33,4224,3,52.077,172.821,16
5571,1,2025,4,* Noah Gragson,Frd,33,4224,4,51.683,174.138,16
5571,1,2025,4,* Noah Gragson,Frd,33,4224,5,51.732,173.974,16
5571,1,2025,4,* Noah Gragson,Frd,33,4224,6,51.784,173.799,16
5571,1,2025,4,* Noah Gragson,Frd,33,4224,7,52.356,171.900,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,8,51.743,173.937,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,9,51.754,173.900,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,10,51.766,173.859,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,11,51.749,173.916,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,12,52.052,172.904,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,13,51.976,173.157,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,14,52.142,172.606,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,15,52.087,172.788,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,16,52.169,172.516,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,17,52.245,172.265,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,18,106.065,84.854,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,19,137.928,65.251,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,20,176.511,50.988,24
5571,1,2025,4,* Noah Gragson,Frd,33,4224,21,171.195,52.572,22
5571,1,2025,4,* Noah Gragson,Frd,33,4224,22,137.742,65.340,21
5571,1,2025,4,* Noah Gragson,Frd,33,4224,23,55.024,163.565,17
5571,1,2025,4,* Noah Gragson,Frd,33,4224,24,52.824,170.377,16
5571,1,2025,4,* Noah Gragson,Frd,33,4224,25,51.985,173.127,16
5571,1,2025,4,* Noah Gragson,Frd,33,4224,26,85.394,105.394,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,27,68.454,131.475,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,28,52.032,172.970,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,29,52.282,172.143,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,30,52.461,171.556,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,31,52.019,173.014,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,32,52.298,172.091,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,33,53.694,167.616,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,34,53.343,168.719,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,35,52.55,171.265,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,36,52.591,171.132,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,37,53.591,167.939,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,38,53.938,166.858,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,39,52.673,170.866,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,40,53.262,168.976,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,41,53.93,166.883,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,42,54.101,166.356,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,43,53.128,169.402,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,44,53.052,169.645,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,45,103.974,86.560,37
5571,1,2025,4,* Noah Gragson,Frd,33,4224,46,244.869,36.754,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,47,912.0,9.868,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,48,52.105,172.728,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,49,51.667,174.192,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,50,51.947,173.254,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,51,52.079,172.814,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,52,52.242,172.275,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,53,52.513,171.386,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,54,52.333,171.976,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,55,52.313,172.041,38
5571,1,2025,4,* Noah Gragson,Frd,33,4224,56,52.298,172.091,38
