race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5332,2,2023,92,Josh Williams,Chv,27,4106,17,48.196,186.737,19
5332,2,2023,92,Josh Williams,Chv,27,4106,18,48.09,187.149,19
5332,2,2023,92,Josh Williams,Chv,27,4106,19,48.059,187.270,19
5332,2,2023,92,Josh Williams,Chv,27,4106,20,48.404,185.935,19
5332,2,2023,92,Josh Williams,Chv,27,4106,21,48.047,187.317,19
5332,2,2023,92,Josh Williams,Chv,27,4106,22,48.46,185.720,19
5332,2,2023,92,Josh Williams,Chv,27,4106,23,48.428,185.843,19
5332,2,2023,92,Josh Williams,Chv,27,4106,24,48.244,186.552,19
5332,2,2023,92,Josh Williams,Chv,27,4106,25,48.141,186.951,19
5332,2,2023,92,Josh Williams,Chv,27,4106,26,48.012,187.453,19
5332,2,2023,92,Josh Williams,Chv,27,4106,27,48.148,186.924,19
5332,2,2023,92,Josh Williams,Chv,27,4106,28,48.281,186.409,19
5332,2,2023,92,Josh Williams,Chv,27,4106,29,48.178,186.807,19
5332,2,2023,92,Josh Williams,Chv,27,4106,30,47.99,187.539,18
5332,2,2023,92,Josh Williams,Chv,27,4106,31,72.205,124.645,18
5332,2,2023,92,Josh Williams,Chv,27,4106,32,114.132,78.856,18
5332,2,2023,92,Josh Williams,Chv,27,4106,33,128.723,69.918,14
5332,2,2023,92,Josh Williams,Chv,27,4106,34,130.902,68.754,20
5332,2,2023,92,Josh Williams,Chv,27,4106,35,130.335,69.053,19
5332,2,2023,92,Josh Williams,Chv,27,4106,36,116.588,77.195,19
5332,2,2023,92,Josh Williams,Chv,27,4106,37,53.187,169.214,18
5332,2,2023,92,Josh Williams,Chv,27,4106,38,48.404,185.935,13
5332,2,2023,92,Josh Williams,Chv,27,4106,39,48.459,185.724,13
5332,2,2023,92,Josh Williams,Chv,27,4106,40,48.381,186.023,16
5332,2,2023,92,Josh Williams,Chv,27,4106,41,48.298,186.343,16
5332,2,2023,92,Josh Williams,Chv,27,4106,42,73.212,122.931,13
5332,2,2023,92,Josh Williams,Chv,27,4106,43,125.599,71.657,13
5332,2,2023,92,Josh Williams,Chv,27,4106,44,135.905,66.223,13
5332,2,2023,92,Josh Williams,Chv,27,4106,45,135.975,66.189,13
5332,2,2023,92,Josh Williams,Chv,27,4106,46,135.933,66.209,13
5332,2,2023,92,Josh Williams,Chv,27,4106,47,132.585,67.881,12
5332,2,2023,92,Josh Williams,Chv,27,4106,48,128.05,70.285,12
5332,2,2023,92,Josh Williams,Chv,27,4106,49,129.62,69.434,12
5332,2,2023,92,Josh Williams,Chv,27,4106,50,121.529,74.056,13
5332,2,2023,92,Josh Williams,Chv,27,4106,51,53.538,168.105,12
5332,2,2023,92,Josh Williams,Chv,27,4106,52,48.857,184.211,15
5332,2,2023,92,Josh Williams,Chv,27,4106,53,48.602,185.178,15
5332,2,2023,92,Josh Williams,Chv,27,4106,54,48.751,184.612,17
5332,2,2023,92,Josh Williams,Chv,27,4106,55,49.179,183.005,18
5332,2,2023,92,Josh Williams,Chv,27,4106,56,48.64,185.033,17
5332,2,2023,92,Josh Williams,Chv,27,4106,57,48.106,187.087,17
5332,2,2023,92,Josh Williams,Chv,27,4106,58,47.803,188.273,16
5332,2,2023,92,Josh Williams,Chv,27,4106,59,49.464,181.951,16
5332,2,2023,92,Josh Williams,Chv,27,4106,60,48.3,186.335,16
5332,2,2023,92,Josh Williams,Chv,27,4106,61,72.096,124.834,16
5332,2,2023,92,Josh Williams,Chv,27,4106,62,109.636,82.090,16
5332,2,2023,92,Josh Williams,Chv,27,4106,63,128.215,70.195,14
5332,2,2023,92,Josh Williams,Chv,27,4106,64,130.376,69.031,19
5332,2,2023,92,Josh Williams,Chv,27,4106,65,128.87,69.838,18
5332,2,2023,92,Josh Williams,Chv,27,4106,66,118.569,75.905,18
5332,2,2023,92,Josh Williams,Chv,27,4106,67,53.662,167.716,20
5332,2,2023,92,Josh Williams,Chv,27,4106,68,48.993,183.700,19
5332,2,2023,92,Josh Williams,Chv,27,4106,69,48.975,183.767,16
5332,2,2023,92,Josh Williams,Chv,27,4106,70,48.32,186.258,16
5332,2,2023,92,Josh Williams,Chv,27,4106,71,48.606,185.162,17
5332,2,2023,92,Josh Williams,Chv,27,4106,72,48.929,183.940,18
5332,2,2023,92,Josh Williams,Chv,27,4106,73,49.185,182.983,19
5332,2,2023,92,Josh Williams,Chv,27,4106,74,48.824,184.336,20
5332,2,2023,92,Josh Williams,Chv,27,4106,75,48.237,186.579,20
5332,2,2023,92,Josh Williams,Chv,27,4106,76,48.349,186.147,19
5332,2,2023,92,Josh Williams,Chv,27,4106,77,48.702,184.797,18
5332,2,2023,92,Josh Williams,Chv,27,4106,78,48.53,185.452,19
5332,2,2023,92,Josh Williams,Chv,27,4106,79,48.624,185.094,19
5332,2,2023,92,Josh Williams,Chv,27,4106,80,48.862,184.192,20
5332,2,2023,92,Josh Williams,Chv,27,4106,81,49.203,182.916,20
5332,2,2023,92,Josh Williams,Chv,27,4106,82,48.498,185.575,20
5332,2,2023,92,Josh Williams,Chv,27,4106,83,48.636,185.048,19
5332,2,2023,92,Josh Williams,Chv,27,4106,84,47.987,187.551,19
5332,2,2023,92,Josh Williams,Chv,27,4106,85,48.981,183.745,19
5332,2,2023,92,Josh Williams,Chv,27,4106,86,48.674,184.904,20
5332,2,2023,92,Josh Williams,Chv,27,4106,87,49.135,183.169,20
5332,2,2023,92,Josh Williams,Chv,27,4106,88,48.676,184.896,20
5332,2,2023,92,Josh Williams,Chv,27,4106,89,48.246,186.544,20
5332,2,2023,92,Josh Williams,Chv,27,4106,90,48.31,186.297,20
5332,2,2023,92,Josh Williams,Chv,27,4106,91,48.548,185.384,20
5332,2,2023,92,Josh Williams,Chv,27,4106,92,52.584,171.155,20
5332,2,2023,92,Josh Williams,Chv,27,4106,93,81.712,110.143,20
5332,2,2023,92,Josh Williams,Chv,27,4106,94,120.769,74.522,19
5332,2,2023,92,Josh Williams,Chv,27,4106,95,127.832,70.405,18
5332,2,2023,92,Josh Williams,Chv,27,4106,96,127.77,70.439,17
5332,2,2023,92,Josh Williams,Chv,27,4106,97,130.96,68.723,17
5332,2,2023,92,Josh Williams,Chv,27,4106,98,122.339,73.566,17
5332,2,2023,92,Josh Williams,Chv,27,4106,99,85.326,105.478,10
5332,2,2023,92,Josh Williams,Chv,27,4106,100,117.51,76.589,8
5332,2,2023,92,Josh Williams,Chv,27,4106,101,126.282,71.269,10
5332,2,2023,92,Josh Williams,Chv,27,4106,102,129.975,69.244,10
5332,2,2023,92,Josh Williams,Chv,27,4106,103,122.01,73.764,11
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,0,,,7
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,1,54.693,164.555,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,2,48.534,185.437,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,3,48.673,184.907,13
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,4,48.71,184.767,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,5,48.374,186.050,15
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,6,48.001,187.496,15
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,7,48.006,187.477,11
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,8,48.33,186.220,12
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,9,48.487,185.617,13
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,10,48.379,186.031,13
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,11,48.228,186.614,12
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,12,48.313,186.285,8
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,13,48.16,186.877,6
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,14,48.575,185.280,11
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,15,49.028,183.569,16
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,16,47.871,188.005,16
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,17,48.117,187.044,16
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,18,48.451,185.755,16
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,19,48.194,186.745,16
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,20,47.968,187.625,16
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,21,48.212,186.676,15
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,22,48.188,186.768,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,23,48.386,186.004,15
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,24,47.764,188.426,15
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,25,48.647,185.006,16
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,26,47.8,188.285,15
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,27,48.287,186.386,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,28,48.055,187.285,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,29,47.569,189.199,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,30,48.095,187.130,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,31,69.19,130.077,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,32,116.423,77.304,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,33,141.344,63.674,25
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,34,110.324,81.578,2
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,35,128.63,69.968,2
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,36,127.704,70.475,3
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,37,53.78,167.348,2
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,38,48.581,185.258,3
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,39,48.402,185.943,2
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,40,48.419,185.877,5
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,41,48.424,185.858,3
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,42,70.101,128.386,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,43,124.286,72.414,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,44,136.112,66.122,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,45,136.184,66.087,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,46,135.516,66.413,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,47,133.631,67.350,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,48,128.347,70.122,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,49,128.297,70.150,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,50,125.72,71.588,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,51,53.89,167.007,5
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,52,48.362,186.097,3
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,53,48.778,184.509,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,54,48.604,185.170,7
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,55,48.546,185.391,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,56,48.297,186.347,8
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,57,48.503,185.556,8
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,58,48.415,185.893,8
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,59,48.543,185.403,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,60,48.243,186.556,6
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,61,66.228,135.894,6
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,62,111.789,80.509,6
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,63,142.899,62.982,24
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,64,115.573,77.873,9
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,65,128.282,70.158,8
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,66,124.1,72.522,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,67,53.74,167.473,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,68,49.004,183.658,8
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,69,48.556,185.353,7
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,70,48.326,186.235,6
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,71,48.387,186.000,5
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,72,48.831,184.309,3
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,73,49.208,182.897,4
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,74,48.67,184.919,2
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,75,48.349,186.147,3
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,76,48.899,184.053,5
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,77,48.519,185.494,3
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,78,48.888,184.094,13
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,79,48.631,185.067,11
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,80,48.842,184.268,13
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,81,49.004,183.658,15
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,82,48.108,187.079,8
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,83,48.28,186.413,7
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,84,48.246,186.544,7
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,85,48.398,185.958,6
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,86,49.01,183.636,7
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,87,49.236,182.793,13
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,88,48.786,184.479,14
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,89,48.077,187.200,11
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,90,48.269,186.455,12
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,91,48.341,186.177,9
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,92,48.773,184.528,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,93,80.549,111.733,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,94,122.269,73.608,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,95,129.211,69.654,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,96,126.985,70.875,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,97,130.169,69.141,10
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,98,126.905,70.919,8
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,99,190.552,47.231,26
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,100,74.882,120.189,21
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,101,169.638,53.054,24
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,102,66.724,134.884,22
5332,2,2023,20,John Hunter Nemechek,Tyt,28,4092,103,81.252,110.767,22
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,0,,,8
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,1,54.537,165.026,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,2,48.52,185.491,5
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,3,48.428,185.843,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,4,48.56,185.338,4
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,5,48.462,185.713,5
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,6,48.209,186.687,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,7,48.06,187.266,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,8,48.402,185.943,9
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,9,48.603,185.174,12
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,10,48.381,186.023,11
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,11,48.0,187.500,5
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,12,48.487,185.617,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,13,48.161,186.873,4
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,14,48.575,185.280,9
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,15,48.422,185.866,12
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,16,48.028,187.391,12
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,17,48.292,186.366,12
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,18,48.423,185.862,12
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,19,48.147,186.928,12
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,20,47.965,187.637,12
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,21,48.206,186.699,11
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,22,48.24,186.567,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,23,48.072,187.219,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,24,48.077,187.200,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,25,48.227,186.617,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,26,48.257,186.501,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,27,48.227,186.617,11
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,28,47.842,188.119,11
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,29,47.88,187.970,11
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,30,48.172,186.831,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,31,67.771,132.800,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,32,116.355,77.349,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,33,129.357,69.575,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,34,128.511,70.033,11
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,35,129.215,69.651,9
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,36,123.1,73.111,9
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,37,53.844,167.150,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,38,48.435,185.816,9
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,39,48.493,185.594,9
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,40,48.374,186.050,13
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,41,48.185,186.780,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,42,70.638,127.410,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,43,124.444,72.322,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,44,136.607,65.882,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,45,135.872,66.239,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,46,135.485,66.428,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,47,133.892,67.218,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,48,128.535,70.020,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,49,128.549,70.012,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,50,124.165,72.484,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,51,53.839,167.165,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,52,48.279,186.416,2
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,53,48.521,185.487,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,54,48.362,186.097,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,55,48.475,185.663,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,56,48.33,186.220,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,57,48.473,185.670,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,58,48.738,184.661,3
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,59,48.968,183.793,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,60,48.1,187.110,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,61,66.498,135.342,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,62,111.823,80.484,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,63,129.551,69.471,3
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,64,129.598,69.446,11
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,65,128.546,70.014,10
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,66,122.827,73.274,9
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,67,53.664,167.710,7
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,68,48.959,183.827,6
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,69,48.595,185.204,5
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,70,48.313,186.285,4
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,71,48.371,186.062,3
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,72,48.826,184.328,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,73,49.212,182.882,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,74,48.708,184.775,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,75,48.26,186.490,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,76,48.747,184.627,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,77,48.666,184.934,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,78,48.462,185.713,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,79,48.372,186.058,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,80,48.94,183.899,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,81,48.928,183.944,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,82,48.631,185.067,2
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,83,48.453,185.747,3
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,84,48.234,186.590,3
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,85,48.369,186.070,2
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,86,48.941,183.895,2
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,87,48.815,184.370,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,88,48.534,185.437,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,89,48.557,185.349,2
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,90,48.23,186.606,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,91,48.274,186.436,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,92,48.59,185.223,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,93,77.637,115.924,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,94,121.364,74.157,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,95,129.346,69.581,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,96,126.571,71.106,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,97,128.301,70.148,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,98,133.278,67.528,1
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,99,105.283,85.484,23
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,100,162.613,55.346,22
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,101,70.568,127.537,21
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,102,174.063,51.705,23
5332,2,2023,19,Trevor Bayne,Tyt,29,3883,103,71.199,126.406,23
5332,2,2023,07,JJ Yeley,Chv,30,3669,0,,,34
5332,2,2023,07,JJ Yeley,Chv,30,3669,1,53.844,167.150,24
5332,2,2023,07,JJ Yeley,Chv,30,3669,2,48.578,185.269,23
5332,2,2023,07,JJ Yeley,Chv,30,3669,3,48.293,186.362,20
5332,2,2023,07,JJ Yeley,Chv,30,3669,4,48.616,185.124,20
5332,2,2023,07,JJ Yeley,Chv,30,3669,5,48.307,186.308,20
5332,2,2023,07,JJ Yeley,Chv,30,3669,6,47.876,187.986,19
5332,2,2023,07,JJ Yeley,Chv,30,3669,7,48.191,186.757,18
5332,2,2023,07,JJ Yeley,Chv,30,3669,8,48.234,186.590,18
5332,2,2023,07,JJ Yeley,Chv,30,3669,9,48.511,185.525,17
5332,2,2023,07,JJ Yeley,Chv,30,3669,10,48.196,186.737,17
5332,2,2023,07,JJ Yeley,Chv,30,3669,11,48.348,186.150,16
5332,2,2023,07,JJ Yeley,Chv,30,3669,12,48.257,186.501,14
5332,2,2023,07,JJ Yeley,Chv,30,3669,13,48.306,186.312,14
5332,2,2023,07,JJ Yeley,Chv,30,3669,14,48.356,186.120,14
5332,2,2023,07,JJ Yeley,Chv,30,3669,15,48.172,186.831,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,16,47.956,187.672,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,17,48.29,186.374,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,18,48.413,185.900,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,19,48.2,186.722,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,20,47.943,187.723,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,21,48.175,186.819,12
5332,2,2023,07,JJ Yeley,Chv,30,3669,22,48.259,186.494,11
5332,2,2023,07,JJ Yeley,Chv,30,3669,23,48.072,187.219,11
5332,2,2023,07,JJ Yeley,Chv,30,3669,24,48.069,187.231,11
5332,2,2023,07,JJ Yeley,Chv,30,3669,25,48.212,186.676,11
5332,2,2023,07,JJ Yeley,Chv,30,3669,26,48.364,186.089,12
5332,2,2023,07,JJ Yeley,Chv,30,3669,27,48.17,186.838,12
5332,2,2023,07,JJ Yeley,Chv,30,3669,28,47.813,188.233,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,29,48.013,187.449,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,30,48.163,186.865,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,31,68.841,130.736,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,32,116.613,77.178,13
5332,2,2023,07,JJ Yeley,Chv,30,3669,33,129.729,69.375,10
5332,2,2023,07,JJ Yeley,Chv,30,3669,34,130.342,69.049,16
5332,2,2023,07,JJ Yeley,Chv,30,3669,35,129.372,69.567,15
5332,2,2023,07,JJ Yeley,Chv,30,3669,36,119.627,75.234,15
5332,2,2023,07,JJ Yeley,Chv,30,3669,37,53.65,167.754,17
5332,2,2023,07,JJ Yeley,Chv,30,3669,38,48.606,185.162,18
5332,2,2023,07,JJ Yeley,Chv,30,3669,39,48.715,184.748,20
5332,2,2023,07,JJ Yeley,Chv,30,3669,40,48.879,184.128,24
5332,2,2023,07,JJ Yeley,Chv,30,3669,41,48.163,186.865,26
5332,2,2023,07,JJ Yeley,Chv,30,3669,42,76.954,116.953,20
5332,2,2023,07,JJ Yeley,Chv,30,3669,43,126.304,71.257,20
5332,2,2023,07,JJ Yeley,Chv,30,3669,44,135.734,66.306,20
5332,2,2023,07,JJ Yeley,Chv,30,3669,45,135.169,66.583,19
5332,2,2023,07,JJ Yeley,Chv,30,3669,46,137.885,65.272,19
5332,2,2023,07,JJ Yeley,Chv,30,3669,47,128.507,70.035,18
