race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,7,185.986,47.423,26
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,8,80.921,108.995,25
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,9,77.429,113.911,25
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,10,79.376,111.117,24
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,11,167.021,52.808,24
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,12,179.602,49.109,23
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,13,81.103,108.751,25
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,14,77.42,113.924,25
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,15,77.267,114.150,24
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,16,76.949,114.621,24
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,17,77.128,114.355,19
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,18,77.348,114.030,19
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,19,78.032,113.031,20
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,20,80.559,109.485,20
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,21,113.459,77.737,20
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,22,197.227,44.720,13
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,23,212.504,41.505,25
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,24,191.076,46.160,34
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,25,81.333,108.443,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,26,79.772,110.565,29
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,27,79.102,111.502,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,28,77.027,114.505,27
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,29,76.815,114.821,27
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,30,78.584,112.237,27
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,31,76.926,114.656,25
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,32,76.823,114.809,25
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,33,83.124,106.107,25
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,34,170.146,51.838,21
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,35,200.559,43.977,17
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,36,182.625,48.296,18
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,37,82.172,107.336,23
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,38,78.189,112.804,23
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,39,76.901,114.693,23
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,40,77.514,113.786,23
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,41,116.393,75.778,23
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,42,176.585,49.948,19
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,43,208.711,42.259,27
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,44,81.856,107.750,28
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,45,80.468,109.609,31
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,46,77.881,113.250,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,47,77.934,113.173,28
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,48,81.268,108.530,28
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,49,166.865,52.857,18
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,50,204.358,43.160,24
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,51,81.629,108.050,27
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,52,78.79,111.943,29
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,53,77.542,113.745,28
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,54,77.978,113.109,28
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,55,78.631,112.170,27
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,56,76.993,114.556,27
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,57,80.282,109.863,26
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,58,90.934,96.993,33
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,59,111.228,79.297,35
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,60,77.262,114.157,35
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,61,77.996,113.083,35
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,62,78.038,113.022,35
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,63,77.13,114.352,35
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,64,76.972,114.587,35
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,65,79.401,111.082,33
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,66,78.753,111.996,33
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,67,108.671,81.162,32
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,68,161.663,54.558,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,69,218.767,40.317,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,70,81.601,108.087,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,71,78.31,112.629,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,72,77.628,113.619,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,73,77.659,113.573,31
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,74,77.63,113.616,31
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,75,83.056,106.193,31
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,76,166.597,52.942,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,77,180.342,48.907,31
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,78,81.792,107.835,30
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,79,80.727,109.257,29
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,80,79.284,111.246,29
5107,2,2021,66,Timmy Hill(i),Chv,29,3984,81,79.16,111.420,29
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,0,,,25
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,1,84.636,104.211,30
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,2,79.81,110.512,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,3,78.214,112.768,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,4,103.078,85.566,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,5,179.211,49.216,30
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,6,206.232,42.767,30
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,7,184.665,47.762,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,8,83.373,105.790,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,9,78.861,111.842,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,10,82.442,106.984,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,11,190.316,46.344,36
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,12,150.09,58.765,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,13,84.951,103.825,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,14,79.12,111.476,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,15,78.209,112.775,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,16,78.098,112.935,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,17,78.748,112.003,30
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,18,79.523,110.911,26
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,19,82.054,107.490,28
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,20,83.083,106.159,28
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,21,101.972,86.494,28
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,22,297.648,29.632,37
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,23,113.066,78.008,36
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,24,181.964,48.471,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,25,83.944,105.070,34
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,26,79.825,110.492,34
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,27,80.832,109.115,34
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,28,80.637,109.379,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,29,78.55,112.285,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,30,78.541,112.298,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,31,78.616,112.191,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,32,78.565,112.264,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,33,91.327,96.576,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,34,155.804,56.610,27
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,35,199.358,44.242,22
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,36,177.599,49.662,20
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,37,118.942,74.154,36
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,38,89.464,98.587,36
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,39,80.613,109.412,37
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,40,87.606,100.678,37
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,41,93.511,94.320,37
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,42,138.561,63.654,21
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,43,206.446,42.723,17
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,44,82.575,106.812,25
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,45,80.088,110.129,28
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,46,78.308,112.632,29
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,47,78.766,111.977,29
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,48,83.949,105.064,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,49,157.562,55.978,12
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,50,208.091,42.385,4
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,51,83.065,106.182,21
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,52,78.606,112.205,24
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,53,78.101,112.931,25
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,54,77.99,113.091,25
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,55,80.436,109.652,29
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,56,79.417,111.059,30
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,57,78.145,112.867,29
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,58,78.775,111.964,28
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,59,78.153,112.856,28
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,60,78.188,112.805,27
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,61,103.527,85.195,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,62,89.268,98.804,34
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,63,78.928,111.747,34
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,64,80.315,109.818,34
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,65,80.54,109.511,34
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,66,84.946,103.831,34
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,67,109.577,80.491,33
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,68,155.188,56.834,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,69,218.233,40.416,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,70,82.508,106.899,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,71,79.233,111.317,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,72,79.609,110.791,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,73,79.871,110.428,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,74,78.899,111.788,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,75,83.177,106.039,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,76,184.11,47.906,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,77,155.121,56.859,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,78,83.387,105.772,32
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,79,82.278,107.198,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,80,78.758,111.989,31
5107,2,2021,07,Joe Graf Jr.,Chv,30,4313,81,78.896,111.793,30
5107,2,2021,15,Colby Howard,Chv,31,4344,0,,,31
5107,2,2021,15,Colby Howard,Chv,31,4344,1,86.134,102.399,33
5107,2,2021,15,Colby Howard,Chv,31,4344,2,80.676,109.326,34
5107,2,2021,15,Colby Howard,Chv,31,4344,3,78.778,111.960,34
5107,2,2021,15,Colby Howard,Chv,31,4344,4,101.578,86.830,34
5107,2,2021,15,Colby Howard,Chv,31,4344,5,179.141,49.235,33
5107,2,2021,15,Colby Howard,Chv,31,4344,6,204.868,43.052,33
5107,2,2021,15,Colby Howard,Chv,31,4344,7,183.693,48.015,32
5107,2,2021,15,Colby Howard,Chv,31,4344,8,83.352,105.816,34
5107,2,2021,15,Colby Howard,Chv,31,4344,9,79.731,110.622,35
5107,2,2021,15,Colby Howard,Chv,31,4344,10,82.982,106.288,35
5107,2,2021,15,Colby Howard,Chv,31,4344,11,212.202,41.564,38
5107,2,2021,15,Colby Howard,Chv,31,4344,12,126.967,69.467,36
5107,2,2021,15,Colby Howard,Chv,31,4344,13,84.351,104.563,32
5107,2,2021,15,Colby Howard,Chv,31,4344,14,77.957,113.139,32
5107,2,2021,15,Colby Howard,Chv,31,4344,15,78.254,112.710,31
5107,2,2021,15,Colby Howard,Chv,31,4344,16,77.974,113.115,31
5107,2,2021,15,Colby Howard,Chv,31,4344,17,78.361,112.556,28
5107,2,2021,15,Colby Howard,Chv,31,4344,18,77.99,113.091,25
5107,2,2021,15,Colby Howard,Chv,31,4344,19,78.524,112.322,25
5107,2,2021,15,Colby Howard,Chv,31,4344,20,79.563,110.856,25
5107,2,2021,15,Colby Howard,Chv,31,4344,21,109.099,80.844,25
5107,2,2021,15,Colby Howard,Chv,31,4344,22,217.354,40.579,31
5107,2,2021,15,Colby Howard,Chv,31,4344,23,187.282,47.095,23
5107,2,2021,15,Colby Howard,Chv,31,4344,24,190.218,46.368,23
5107,2,2021,15,Colby Howard,Chv,31,4344,25,81.361,108.406,24
5107,2,2021,15,Colby Howard,Chv,31,4344,26,80.905,109.017,27
5107,2,2021,15,Colby Howard,Chv,31,4344,27,79.203,111.359,28
5107,2,2021,15,Colby Howard,Chv,31,4344,28,79.984,110.272,30
5107,2,2021,15,Colby Howard,Chv,31,4344,29,78.095,112.939,30
5107,2,2021,15,Colby Howard,Chv,31,4344,30,78.791,111.942,30
5107,2,2021,15,Colby Howard,Chv,31,4344,31,78.428,112.460,29
5107,2,2021,15,Colby Howard,Chv,31,4344,32,78.841,111.871,29
5107,2,2021,15,Colby Howard,Chv,31,4344,33,86.436,102.041,29
5107,2,2021,15,Colby Howard,Chv,31,4344,34,162.193,54.380,23
5107,2,2021,15,Colby Howard,Chv,31,4344,35,199.218,44.273,19
5107,2,2021,15,Colby Howard,Chv,31,4344,36,181.22,48.670,19
5107,2,2021,15,Colby Howard,Chv,31,4344,37,82.463,106.957,25
5107,2,2021,15,Colby Howard,Chv,31,4344,38,80.143,110.053,27
5107,2,2021,15,Colby Howard,Chv,31,4344,39,78.708,112.060,29
5107,2,2021,15,Colby Howard,Chv,31,4344,40,81.079,108.783,30
5107,2,2021,15,Colby Howard,Chv,31,4344,41,117.707,74.932,30
5107,2,2021,15,Colby Howard,Chv,31,4344,42,196.871,44.801,34
5107,2,2021,15,Colby Howard,Chv,31,4344,43,179.439,49.153,28
5107,2,2021,15,Colby Howard,Chv,31,4344,44,83.488,105.644,33
5107,2,2021,15,Colby Howard,Chv,31,4344,45,79.847,110.461,33
5107,2,2021,15,Colby Howard,Chv,31,4344,46,78.921,111.757,33
5107,2,2021,15,Colby Howard,Chv,31,4344,47,79.815,110.506,33
5107,2,2021,15,Colby Howard,Chv,31,4344,48,82.223,107.269,33
5107,2,2021,15,Colby Howard,Chv,31,4344,49,184.52,47.800,35
5107,2,2021,15,Colby Howard,Chv,31,4344,50,182.028,48.454,27
5107,2,2021,15,Colby Howard,Chv,31,4344,51,83.079,106.164,32
5107,2,2021,15,Colby Howard,Chv,31,4344,52,78.751,111.999,32
5107,2,2021,15,Colby Howard,Chv,31,4344,53,78.263,112.697,31
5107,2,2021,15,Colby Howard,Chv,31,4344,54,78.941,111.729,31
5107,2,2021,15,Colby Howard,Chv,31,4344,55,79.894,110.396,33
5107,2,2021,15,Colby Howard,Chv,31,4344,56,79.335,111.174,33
5107,2,2021,15,Colby Howard,Chv,31,4344,57,79.085,111.526,31
5107,2,2021,15,Colby Howard,Chv,31,4344,58,79.031,111.602,30
5107,2,2021,15,Colby Howard,Chv,31,4344,59,80.475,109.599,31
5107,2,2021,15,Colby Howard,Chv,31,4344,60,80.04,110.195,30
5107,2,2021,15,Colby Howard,Chv,31,4344,61,79.888,110.405,29
5107,2,2021,15,Colby Howard,Chv,31,4344,62,79.301,111.222,29
5107,2,2021,15,Colby Howard,Chv,31,4344,63,79.215,111.343,29
5107,2,2021,15,Colby Howard,Chv,31,4344,64,80.189,109.990,30
5107,2,2021,15,Colby Howard,Chv,31,4344,65,80.508,109.554,31
5107,2,2021,15,Colby Howard,Chv,31,4344,66,80.834,109.113,31
5107,2,2021,15,Colby Howard,Chv,31,4344,67,109.368,80.645,29
5107,2,2021,15,Colby Howard,Chv,31,4344,68,202.412,43.574,32
5107,2,2021,15,Colby Howard,Chv,31,4344,69,201.496,43.773,33
5107,2,2021,15,Colby Howard,Chv,31,4344,70,82.379,107.066,33
5107,2,2021,15,Colby Howard,Chv,31,4344,71,79.582,110.829,33
5107,2,2021,15,Colby Howard,Chv,31,4344,72,80.308,109.827,33
5107,2,2021,15,Colby Howard,Chv,31,4344,73,80.143,110.053,33
5107,2,2021,15,Colby Howard,Chv,31,4344,74,80.107,110.103,33
5107,2,2021,15,Colby Howard,Chv,31,4344,75,85.355,103.333,33
5107,2,2021,15,Colby Howard,Chv,31,4344,76,157.736,55.916,31
5107,2,2021,15,Colby Howard,Chv,31,4344,77,175.276,50.321,30
5107,2,2021,15,Colby Howard,Chv,31,4344,78,82.844,106.465,31
5107,2,2021,15,Colby Howard,Chv,31,4344,79,81.901,107.691,30
5107,2,2021,15,Colby Howard,Chv,31,4344,80,79.903,110.384,30
5107,2,2021,15,Colby Howard,Chv,31,4344,81,80.488,109.582,31
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,0,,,39
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,1,85.455,103.212,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,2,78.441,112.441,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,3,77.838,113.312,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,4,103.627,85.113,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,5,178.616,49.380,31
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,6,205.521,42.915,31
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,7,184.569,47.787,30
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,8,82.302,107.166,30
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,9,77.395,113.961,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,10,82.15,107.365,30
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,11,166.971,52.824,30
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,12,175.696,50.200,28
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,13,82.858,106.447,27
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,14,76.592,115.156,27
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,15,76.519,115.265,26
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,16,76.852,114.766,25
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,17,77.557,113.723,21
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,18,76.871,114.738,20
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,19,77.359,114.014,19
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,20,79.035,111.596,19
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,21,114.317,77.154,19
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,22,232.253,37.976,34
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,23,178.293,49.469,26
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,24,189.526,46.537,24
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,25,80.833,109.114,23
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,26,78.697,112.075,24
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,27,76.967,114.595,22
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,28,77.068,114.444,21
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,29,78.11,112.918,22
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,30,76.841,114.782,22
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,31,76.686,115.014,21
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,32,76.75,114.919,21
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,33,81.72,107.930,21
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,34,175.332,50.305,18
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,35,200.44,44.003,15
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,36,184.672,47.760,16
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,37,80.999,108.890,18
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,38,77.471,113.849,20
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,39,77.71,113.499,22
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,40,78.264,112.695,22
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,41,116.099,75.970,22
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,42,207.67,42.471,35
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,43,178.59,49.387,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,44,81.417,108.331,26
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,45,77.22,114.219,24
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,46,76.188,115.766,24
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,47,77.399,113.955,24
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,48,81.783,107.846,24
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,49,162.379,54.317,10
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,50,211.505,41.701,2
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,51,77.585,113.682,3
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,52,76.285,115.619,5
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,53,76.324,115.560,7
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,54,76.03,116.007,8
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,55,77.753,113.436,11
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,56,78.494,112.365,14
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,57,98.847,89.229,33
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,58,99.044,89.051,35
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,59,86.208,102.311,34
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,60,76.469,115.341,34
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,61,76.856,114.760,34
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,62,78.521,112.327,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,63,76.39,115.460,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,64,76.693,115.004,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,65,76.929,114.651,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,66,77.223,114.215,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,67,105.702,83.442,30
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,68,212.552,41.496,33
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,69,187.041,47.155,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,70,81.762,107.874,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,71,77.359,114.014,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,72,76.983,114.571,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,73,77.317,114.076,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,74,78.104,112.926,30
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,75,81.702,107.953,30
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,76,168.657,52.295,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,77,180.714,48.806,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,78,81.213,108.603,29
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,79,85.65,102.977,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,80,84.917,103.866,32
5107,2,2021,74,Bayley Currey(i),Chv,32,4257,81,88.06,100.159,32
5107,2,2021,52,David Smith,Chv,33,4411,0,,,38
5107,2,2021,52,David Smith,Chv,33,4411,1,93.91,93.920,38
5107,2,2021,52,David Smith,Chv,33,4411,2,82.402,107.036,38
5107,2,2021,52,David Smith,Chv,33,4411,3,81.314,108.468,39
5107,2,2021,52,David Smith,Chv,33,4411,4,99.269,88.849,38
5107,2,2021,52,David Smith,Chv,33,4411,5,173.228,50.916,37
5107,2,2021,52,David Smith,Chv,33,4411,6,201.795,43.708,35
5107,2,2021,52,David Smith,Chv,33,4411,7,182.923,48.217,34
5107,2,2021,52,David Smith,Chv,33,4411,8,84.119,104.851,36
5107,2,2021,52,David Smith,Chv,33,4411,9,81.117,108.732,37
5107,2,2021,52,David Smith,Chv,33,4411,10,82.289,107.183,37
5107,2,2021,52,David Smith,Chv,33,4411,11,171.964,51.290,35
5107,2,2021,52,David Smith,Chv,33,4411,12,165.369,53.335,35
5107,2,2021,52,David Smith,Chv,33,4411,13,84.874,103.919,34
5107,2,2021,52,David Smith,Chv,33,4411,14,80.326,109.803,34
5107,2,2021,52,David Smith,Chv,33,4411,15,81.204,108.615,35
5107,2,2021,52,David Smith,Chv,33,4411,16,80.131,110.070,34
5107,2,2021,52,David Smith,Chv,33,4411,17,80.913,109.006,34
5107,2,2021,52,David Smith,Chv,33,4411,18,80.059,110.169,31
5107,2,2021,52,David Smith,Chv,33,4411,19,80.176,110.008,31
5107,2,2021,52,David Smith,Chv,33,4411,20,81.804,107.819,31
5107,2,2021,52,David Smith,Chv,33,4411,21,98.98,89.109,30
5107,2,2021,52,David Smith,Chv,33,4411,22,199.59,44.191,24
5107,2,2021,52,David Smith,Chv,33,4411,23,201.521,43.767,30
5107,2,2021,52,David Smith,Chv,33,4411,24,188.205,46.864,29
5107,2,2021,52,David Smith,Chv,33,4411,25,84.033,104.959,33
