race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,137,24.299,139.265,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,138,24.762,136.661,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,139,24.474,138.269,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,140,36.973,91.526,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,141,70.434,48.045,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,142,41.764,81.027,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,143,46.549,72.698,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,144,25.452,132.956,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,145,24.937,135.702,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,146,24.441,138.456,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,147,24.146,140.147,24
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,148,24.738,136.794,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,149,24.995,135.387,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,150,24.32,139.145,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,151,24.245,139.575,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,152,24.03,140.824,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,153,24.454,138.382,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,154,24.209,139.783,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,155,24.766,136.639,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,156,24.832,136.276,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,157,24.398,138.700,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,158,24.569,137.735,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,159,24.455,138.377,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,160,24.412,138.620,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,161,24.514,138.044,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,162,24.226,139.685,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,163,24.286,139.340,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,164,24.333,139.070,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,165,24.898,135.915,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,166,25.196,134.307,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,167,24.491,138.173,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,168,24.398,138.700,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,169,25.668,131.837,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,170,25.598,132.198,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,171,24.901,135.898,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,172,24.571,137.723,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,173,25.181,134.387,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,174,26.359,128.381,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,175,25.058,135.047,23
5496,3,2025,33,Frankie Muniz #,Frd,23,4478,176,25.119,134.719,23
5496,3,2025,88,Matt Crafton,Frd,24,694,0,,,23
5496,3,2025,88,Matt Crafton,Frd,24,694,1,25.61,132.136,22
5496,3,2025,88,Matt Crafton,Frd,24,694,2,28.223,119.902,20
5496,3,2025,88,Matt Crafton,Frd,24,694,3,55.649,60.810,20
5496,3,2025,88,Matt Crafton,Frd,24,694,4,78.801,42.944,20
5496,3,2025,88,Matt Crafton,Frd,24,694,5,96.796,34.960,19
5496,3,2025,88,Matt Crafton,Frd,24,694,6,61.731,54.818,19
5496,3,2025,88,Matt Crafton,Frd,24,694,7,25.291,133.803,18
5496,3,2025,88,Matt Crafton,Frd,24,694,8,24.59,137.617,19
5496,3,2025,88,Matt Crafton,Frd,24,694,9,24.524,137.987,20
5496,3,2025,88,Matt Crafton,Frd,24,694,10,24.479,138.241,18
5496,3,2025,88,Matt Crafton,Frd,24,694,11,24.012,140.930,18
5496,3,2025,88,Matt Crafton,Frd,24,694,12,24.806,136.419,18
5496,3,2025,88,Matt Crafton,Frd,24,694,13,24.839,136.237,19
5496,3,2025,88,Matt Crafton,Frd,24,694,14,24.272,139.420,18
5496,3,2025,88,Matt Crafton,Frd,24,694,15,24.253,139.529,18
5496,3,2025,88,Matt Crafton,Frd,24,694,16,23.729,142.610,18
5496,3,2025,88,Matt Crafton,Frd,24,694,17,23.746,142.508,18
5496,3,2025,88,Matt Crafton,Frd,24,694,18,23.778,142.316,18
5496,3,2025,88,Matt Crafton,Frd,24,694,19,23.865,141.798,18
5496,3,2025,88,Matt Crafton,Frd,24,694,20,23.772,142.352,18
5496,3,2025,88,Matt Crafton,Frd,24,694,21,23.98,141.118,18
5496,3,2025,88,Matt Crafton,Frd,24,694,22,23.723,142.646,18
5496,3,2025,88,Matt Crafton,Frd,24,694,23,23.671,142.960,18
5496,3,2025,88,Matt Crafton,Frd,24,694,24,23.824,142.042,18
5496,3,2025,88,Matt Crafton,Frd,24,694,25,24.028,140.836,17
5496,3,2025,88,Matt Crafton,Frd,24,694,26,24.067,140.607,17
5496,3,2025,88,Matt Crafton,Frd,24,694,27,23.987,141.076,17
5496,3,2025,88,Matt Crafton,Frd,24,694,28,23.983,141.100,17
5496,3,2025,88,Matt Crafton,Frd,24,694,29,24.01,140.941,17
5496,3,2025,88,Matt Crafton,Frd,24,694,30,23.993,141.041,17
5496,3,2025,88,Matt Crafton,Frd,24,694,31,24.233,139.644,18
5496,3,2025,88,Matt Crafton,Frd,24,694,32,23.968,141.188,18
5496,3,2025,88,Matt Crafton,Frd,24,694,33,23.857,141.845,18
5496,3,2025,88,Matt Crafton,Frd,24,694,34,23.972,141.165,18
5496,3,2025,88,Matt Crafton,Frd,24,694,35,23.877,141.726,18
5496,3,2025,88,Matt Crafton,Frd,24,694,36,24.028,140.836,18
5496,3,2025,88,Matt Crafton,Frd,24,694,37,24.371,138.854,18
5496,3,2025,88,Matt Crafton,Frd,24,694,38,24.788,136.518,19
5496,3,2025,88,Matt Crafton,Frd,24,694,39,23.993,141.041,19
5496,3,2025,88,Matt Crafton,Frd,24,694,40,24.125,140.269,19
5496,3,2025,88,Matt Crafton,Frd,24,694,41,23.941,141.347,19
5496,3,2025,88,Matt Crafton,Frd,24,694,42,24.294,139.294,19
5496,3,2025,88,Matt Crafton,Frd,24,694,43,24.094,140.450,19
5496,3,2025,88,Matt Crafton,Frd,24,694,44,23.808,142.137,19
5496,3,2025,88,Matt Crafton,Frd,24,694,45,24.101,140.409,19
5496,3,2025,88,Matt Crafton,Frd,24,694,46,37.714,89.728,19
5496,3,2025,88,Matt Crafton,Frd,24,694,47,50.235,67.363,19
5496,3,2025,88,Matt Crafton,Frd,24,694,48,77.211,43.828,19
5496,3,2025,88,Matt Crafton,Frd,24,694,49,77.66,43.575,19
5496,3,2025,88,Matt Crafton,Frd,24,694,50,91.366,37.038,22
5496,3,2025,88,Matt Crafton,Frd,24,694,51,70.074,48.292,20
5496,3,2025,88,Matt Crafton,Frd,24,694,52,104.969,32.238,22
5496,3,2025,88,Matt Crafton,Frd,24,694,53,1297.706,2.608,31
5496,3,2025,88,Matt Crafton,Frd,24,694,54,62.421,54.213,31
5496,3,2025,88,Matt Crafton,Frd,24,694,55,72.43,46.721,31
5496,3,2025,88,Matt Crafton,Frd,24,694,56,85.538,39.561,31
5496,3,2025,88,Matt Crafton,Frd,24,694,57,85.426,39.613,31
5496,3,2025,88,Matt Crafton,Frd,24,694,58,46.516,72.749,31
5496,3,2025,88,Matt Crafton,Frd,24,694,59,25.96,130.354,31
5496,3,2025,88,Matt Crafton,Frd,24,694,60,24.794,136.485,31
5496,3,2025,88,Matt Crafton,Frd,24,694,61,24.173,139.991,31
5496,3,2025,88,Matt Crafton,Frd,24,694,62,24.279,139.380,31
5496,3,2025,88,Matt Crafton,Frd,24,694,63,24.536,137.920,31
5496,3,2025,88,Matt Crafton,Frd,24,694,64,24.749,136.733,31
5496,3,2025,88,Matt Crafton,Frd,24,694,65,25.83,131.010,31
5496,3,2025,88,Matt Crafton,Frd,24,694,66,24.095,140.444,31
5496,3,2025,88,Matt Crafton,Frd,24,694,67,24.196,139.858,31
5496,3,2025,88,Matt Crafton,Frd,24,694,68,39.768,85.094,31
5496,3,2025,88,Matt Crafton,Frd,24,694,69,58.572,57.775,31
5496,3,2025,88,Matt Crafton,Frd,24,694,70,78.43,43.147,31
5496,3,2025,88,Matt Crafton,Frd,24,694,71,720.992,4.694,31
5496,3,2025,88,Matt Crafton,Frd,24,694,72,84.32,40.133,30
5496,3,2025,88,Matt Crafton,Frd,24,694,73,80.165,42.213,30
5496,3,2025,88,Matt Crafton,Frd,24,694,74,50.153,67.474,30
5496,3,2025,88,Matt Crafton,Frd,24,694,75,28.156,120.188,30
5496,3,2025,88,Matt Crafton,Frd,24,694,76,34.619,97.750,30
5496,3,2025,88,Matt Crafton,Frd,24,694,77,54.38,62.229,30
5496,3,2025,88,Matt Crafton,Frd,24,694,78,350.17,9.664,30
5496,3,2025,88,Matt Crafton,Frd,24,694,79,128.293,26.377,30
5496,3,2025,88,Matt Crafton,Frd,24,694,80,46.781,72.337,30
5496,3,2025,88,Matt Crafton,Frd,24,694,81,64.265,52.657,30
5496,3,2025,88,Matt Crafton,Frd,24,694,82,55.647,60.812,30
5496,3,2025,88,Matt Crafton,Frd,24,694,83,25.688,131.735,30
5496,3,2025,88,Matt Crafton,Frd,24,694,84,24.326,139.110,30
5496,3,2025,88,Matt Crafton,Frd,24,694,85,24.276,139.397,30
5496,3,2025,88,Matt Crafton,Frd,24,694,86,23.735,142.574,30
5496,3,2025,88,Matt Crafton,Frd,24,694,87,23.689,142.851,30
5496,3,2025,88,Matt Crafton,Frd,24,694,88,23.879,141.714,30
5496,3,2025,88,Matt Crafton,Frd,24,694,89,24.793,136.490,30
5496,3,2025,88,Matt Crafton,Frd,24,694,90,24.37,138.859,30
5496,3,2025,88,Matt Crafton,Frd,24,694,91,23.901,141.584,30
5496,3,2025,88,Matt Crafton,Frd,24,694,92,24.214,139.754,30
5496,3,2025,88,Matt Crafton,Frd,24,694,93,24.3,139.259,30
5496,3,2025,88,Matt Crafton,Frd,24,694,94,23.801,142.179,30
5496,3,2025,88,Matt Crafton,Frd,24,694,95,25.041,135.138,30
5496,3,2025,88,Matt Crafton,Frd,24,694,96,23.974,141.153,30
5496,3,2025,88,Matt Crafton,Frd,24,694,97,23.904,141.566,30
5496,3,2025,88,Matt Crafton,Frd,24,694,98,24.083,140.514,30
5496,3,2025,88,Matt Crafton,Frd,24,694,99,23.956,141.259,30
5496,3,2025,88,Matt Crafton,Frd,24,694,100,23.807,142.143,30
5496,3,2025,88,Matt Crafton,Frd,24,694,101,24.131,140.235,30
5496,3,2025,88,Matt Crafton,Frd,24,694,102,23.672,142.954,30
5496,3,2025,88,Matt Crafton,Frd,24,694,103,24.473,138.275,30
5496,3,2025,88,Matt Crafton,Frd,24,694,104,24.556,137.807,30
5496,3,2025,88,Matt Crafton,Frd,24,694,105,23.75,142.484,30
5496,3,2025,88,Matt Crafton,Frd,24,694,106,23.925,141.442,30
5496,3,2025,88,Matt Crafton,Frd,24,694,107,23.76,142.424,30
5496,3,2025,88,Matt Crafton,Frd,24,694,108,24.017,140.900,30
5496,3,2025,88,Matt Crafton,Frd,24,694,109,23.776,142.328,30
5496,3,2025,88,Matt Crafton,Frd,24,694,110,23.683,142.887,29
5496,3,2025,88,Matt Crafton,Frd,24,694,111,23.651,143.081,29
5496,3,2025,88,Matt Crafton,Frd,24,694,112,23.744,142.520,29
5496,3,2025,88,Matt Crafton,Frd,24,694,113,23.744,142.520,29
5496,3,2025,88,Matt Crafton,Frd,24,694,114,23.64,143.147,29
5496,3,2025,88,Matt Crafton,Frd,24,694,115,23.756,142.448,29
5496,3,2025,88,Matt Crafton,Frd,24,694,116,23.659,143.032,29
5496,3,2025,88,Matt Crafton,Frd,24,694,117,23.697,142.803,29
5496,3,2025,88,Matt Crafton,Frd,24,694,118,23.689,142.851,26
5496,3,2025,88,Matt Crafton,Frd,24,694,119,23.823,142.048,26
5496,3,2025,88,Matt Crafton,Frd,24,694,120,23.785,142.275,26
5496,3,2025,88,Matt Crafton,Frd,24,694,121,23.873,141.750,26
5496,3,2025,88,Matt Crafton,Frd,24,694,122,23.71,142.725,26
5496,3,2025,88,Matt Crafton,Frd,24,694,123,23.768,142.376,26
5496,3,2025,88,Matt Crafton,Frd,24,694,124,25.148,134.563,26
5496,3,2025,88,Matt Crafton,Frd,24,694,125,24.417,138.592,26
5496,3,2025,88,Matt Crafton,Frd,24,694,126,23.894,141.626,26
5496,3,2025,88,Matt Crafton,Frd,24,694,127,24.651,137.276,26
5496,3,2025,88,Matt Crafton,Frd,24,694,128,24.902,135.893,26
5496,3,2025,88,Matt Crafton,Frd,24,694,129,23.786,142.269,26
5496,3,2025,88,Matt Crafton,Frd,24,694,130,23.702,142.773,26
5496,3,2025,88,Matt Crafton,Frd,24,694,131,23.618,143.281,26
5496,3,2025,88,Matt Crafton,Frd,24,694,132,23.767,142.382,26
5496,3,2025,88,Matt Crafton,Frd,24,694,133,23.82,142.065,26
5496,3,2025,88,Matt Crafton,Frd,24,694,134,23.911,141.525,26
5496,3,2025,88,Matt Crafton,Frd,24,694,135,23.931,141.407,26
5496,3,2025,88,Matt Crafton,Frd,24,694,136,24.012,140.930,26
5496,3,2025,88,Matt Crafton,Frd,24,694,137,24.108,140.368,25
5496,3,2025,88,Matt Crafton,Frd,24,694,138,23.94,141.353,25
5496,3,2025,88,Matt Crafton,Frd,24,694,139,23.916,141.495,25
5496,3,2025,88,Matt Crafton,Frd,24,694,140,24.504,138.100,25
5496,3,2025,88,Matt Crafton,Frd,24,694,141,24.273,139.414,25
5496,3,2025,88,Matt Crafton,Frd,24,694,142,24.016,140.906,25
5496,3,2025,88,Matt Crafton,Frd,24,694,143,23.999,141.006,25
5496,3,2025,88,Matt Crafton,Frd,24,694,144,23.936,141.377,25
5496,3,2025,88,Matt Crafton,Frd,24,694,145,24.961,135.571,25
5496,3,2025,88,Matt Crafton,Frd,24,694,146,24.034,140.801,25
5496,3,2025,88,Matt Crafton,Frd,24,694,147,23.958,141.247,25
5496,3,2025,88,Matt Crafton,Frd,24,694,148,24.052,140.695,24
5496,3,2025,88,Matt Crafton,Frd,24,694,149,24.746,136.749,24
5496,3,2025,88,Matt Crafton,Frd,24,694,150,24.569,137.735,24
5496,3,2025,88,Matt Crafton,Frd,24,694,151,63.235,53.515,24
5496,3,2025,88,Matt Crafton,Frd,24,694,152,45.356,74.610,24
5496,3,2025,88,Matt Crafton,Frd,24,694,153,23.458,144.258,24
5496,3,2025,88,Matt Crafton,Frd,24,694,154,23.588,143.463,24
5496,3,2025,88,Matt Crafton,Frd,24,694,155,23.885,141.679,24
5496,3,2025,88,Matt Crafton,Frd,24,694,156,24.9,135.904,24
5496,3,2025,75,Parker Kligerman,Chv,25,3914,0,,,22
5496,3,2025,75,Parker Kligerman,Chv,25,3914,1,25.516,132.623,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,2,27.911,121.243,18
5496,3,2025,75,Parker Kligerman,Chv,25,3914,3,55.392,61.092,18
5496,3,2025,75,Parker Kligerman,Chv,25,3914,4,78.151,43.301,18
5496,3,2025,75,Parker Kligerman,Chv,25,3914,5,96.965,34.899,17
5496,3,2025,75,Parker Kligerman,Chv,25,3914,6,63.034,53.685,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,7,25.128,134.670,17
5496,3,2025,75,Parker Kligerman,Chv,25,3914,8,24.551,137.836,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,9,24.405,138.660,15
5496,3,2025,75,Parker Kligerman,Chv,25,3914,10,24.389,138.751,15
5496,3,2025,75,Parker Kligerman,Chv,25,3914,11,24.278,139.385,15
5496,3,2025,75,Parker Kligerman,Chv,25,3914,12,24.13,140.240,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,13,23.9,141.590,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,14,23.807,142.143,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,15,23.804,142.161,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,16,23.71,142.725,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,17,23.756,142.448,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,18,23.596,143.414,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,19,23.718,142.676,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,20,24.082,140.520,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,21,24.294,139.294,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,22,23.748,142.496,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,23,23.777,142.322,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,24,23.778,142.316,14
5496,3,2025,75,Parker Kligerman,Chv,25,3914,25,23.792,142.233,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,26,23.677,142.924,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,27,23.731,142.598,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,28,23.779,142.310,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,29,23.684,142.881,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,30,23.653,143.069,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,31,23.651,143.081,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,32,23.829,142.012,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,33,24.437,138.479,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,34,24.12,140.299,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,35,24.273,139.414,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,36,23.862,141.815,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,37,23.695,142.815,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,38,24.005,140.971,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,39,23.848,141.899,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,40,23.912,141.519,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,41,23.881,141.703,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,42,23.818,142.077,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,43,23.999,141.006,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,44,23.934,141.389,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,45,24.235,139.633,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,46,35.764,94.620,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,47,52.508,64.447,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,48,78.62,43.042,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,49,77.784,43.505,13
5496,3,2025,75,Parker Kligerman,Chv,25,3914,50,72.238,46.845,10
5496,3,2025,75,Parker Kligerman,Chv,25,3914,51,77.341,43.754,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,52,77.024,43.934,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,53,76.817,44.053,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,54,75.911,44.579,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,55,72.686,46.556,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,56,25.402,133.218,5
5496,3,2025,75,Parker Kligerman,Chv,25,3914,57,23.977,141.135,6
5496,3,2025,75,Parker Kligerman,Chv,25,3914,58,23.88,141.709,7
5496,3,2025,75,Parker Kligerman,Chv,25,3914,59,24.276,139.397,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,60,23.646,143.111,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,61,23.651,143.081,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,62,23.646,143.111,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,63,23.703,142.767,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,64,23.75,142.484,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,65,23.661,143.020,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,66,23.562,143.621,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,67,23.585,143.481,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,68,23.548,143.706,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,69,23.719,142.670,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,70,23.611,143.323,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,71,23.695,142.815,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,72,23.715,142.694,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,73,23.69,142.845,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,74,23.715,142.694,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,75,23.726,142.628,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,76,23.757,142.442,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,77,23.81,142.125,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,78,24.039,140.771,8
5496,3,2025,75,Parker Kligerman,Chv,25,3914,79,24.055,140.678,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,80,23.874,141.744,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,81,23.843,141.928,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,82,23.825,142.036,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,83,23.796,142.209,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,84,23.75,142.484,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,85,23.816,142.089,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,86,23.755,142.454,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,87,23.831,142.000,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,88,23.761,142.418,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,89,24.036,140.789,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,90,24.363,138.899,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,91,34.965,96.782,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,92,60.321,56.100,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,93,77.608,43.604,9
5496,3,2025,75,Parker Kligerman,Chv,25,3914,94,74.74,45.277,7
5496,3,2025,75,Parker Kligerman,Chv,25,3914,95,78.456,43.132,3
5496,3,2025,75,Parker Kligerman,Chv,25,3914,96,76.151,44.438,3
5496,3,2025,75,Parker Kligerman,Chv,25,3914,97,76.565,44.198,3
5496,3,2025,75,Parker Kligerman,Chv,25,3914,98,75.359,44.905,3
5496,3,2025,75,Parker Kligerman,Chv,25,3914,99,75.576,44.776,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,100,25.142,134.595,3
5496,3,2025,75,Parker Kligerman,Chv,25,3914,101,24.516,138.032,3
5496,3,2025,75,Parker Kligerman,Chv,25,3914,102,23.899,141.596,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,103,24.138,140.194,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,104,23.8,142.185,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,105,23.724,142.640,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,106,23.764,142.400,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,107,23.815,142.095,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,108,23.586,143.475,4
5496,3,2025,75,Parker Kligerman,Chv,25,3914,109,28.482,118.812,6
5496,3,2025,75,Parker Kligerman,Chv,25,3914,110,63.652,53.164,6
5496,3,2025,75,Parker Kligerman,Chv,25,3914,111,77.232,43.816,6
5496,3,2025,75,Parker Kligerman,Chv,25,3914,112,722.462,4.684,6
5496,3,2025,75,Parker Kligerman,Chv,25,3914,113,89.274,37.906,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,114,77.487,43.672,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,115,62.053,54.534,15
5496,3,2025,75,Parker Kligerman,Chv,25,3914,116,25.251,134.014,15
5496,3,2025,75,Parker Kligerman,Chv,25,3914,117,25.168,134.456,12
5496,3,2025,75,Parker Kligerman,Chv,25,3914,118,48.052,70.424,12
5496,3,2025,75,Parker Kligerman,Chv,25,3914,119,356.78,9.485,12
5496,3,2025,75,Parker Kligerman,Chv,25,3914,120,86.06,39.321,18
5496,3,2025,75,Parker Kligerman,Chv,25,3914,121,77.413,43.714,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,122,76.524,44.221,10
5496,3,2025,75,Parker Kligerman,Chv,25,3914,123,71.869,47.086,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,124,24.19,139.893,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,125,23.576,143.536,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,126,23.795,142.215,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,127,23.693,142.827,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,128,23.716,142.688,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,129,23.746,142.508,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,130,24.41,138.632,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,131,24.179,139.956,19
5496,3,2025,75,Parker Kligerman,Chv,25,3914,132,24.486,138.201,18
5496,3,2025,75,Parker Kligerman,Chv,25,3914,133,23.692,142.833,18
5496,3,2025,75,Parker Kligerman,Chv,25,3914,134,23.881,141.703,18
5496,3,2025,75,Parker Kligerman,Chv,25,3914,135,24.499,138.128,18
5496,3,2025,75,Parker Kligerman,Chv,25,3914,136,23.988,141.071,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,137,23.922,141.460,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,138,23.82,142.065,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,139,23.773,142.346,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,140,23.673,142.948,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,141,23.658,143.038,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,142,23.931,141.407,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,143,24.106,140.380,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,144,24.131,140.235,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,145,24.129,140.246,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,146,24.538,137.909,16
5496,3,2025,75,Parker Kligerman,Chv,25,3914,147,39.095,86.558,18
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,0,,,12
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,1,25.281,133.855,11
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,2,25.716,131.591,9
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,3,52.273,64.737,9
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,4,78.608,43.049,9
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,5,93.209,36.306,9
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,6,71.995,47.003,8
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,7,25.22,134.179,9
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,8,24.691,137.054,11
5496,3,2025,66,Luke Fenhaus,Frd,26,4489,9,24.205,139.806,11
