race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5526,2,2025,28,Kyle Sieg,Frd,27,4388,147,32.248,148.474,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,148,32.384,147.851,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,149,32.441,147.591,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,150,32.384,147.851,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,151,32.581,146.957,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,152,32.656,146.619,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,153,32.581,146.957,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,154,32.542,147.133,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,155,32.622,146.772,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,156,32.66,146.601,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,157,32.793,146.007,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,158,32.614,146.808,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,159,32.586,146.934,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,160,32.583,146.948,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,161,32.611,146.822,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,162,32.493,147.355,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,163,32.565,147.029,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,164,32.452,147.541,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,165,32.592,146.907,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,166,32.527,147.201,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,167,32.599,146.876,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,168,32.594,146.898,28
5526,2,2025,28,Kyle Sieg,Frd,27,4388,169,32.583,146.948,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,170,32.634,146.718,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,171,33.084,144.723,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,172,33.117,144.578,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,173,32.74,146.243,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,174,32.75,146.198,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,175,33.711,142.031,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,176,32.797,145.989,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,177,32.773,146.096,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,178,32.705,146.400,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,179,32.672,146.548,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,180,32.705,146.400,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,181,32.89,145.576,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,182,33.207,144.186,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,183,32.862,145.700,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,184,32.844,145.780,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,185,32.808,145.940,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,186,32.792,146.011,27
5526,2,2025,28,Kyle Sieg,Frd,27,4388,187,32.827,145.856,27
5526,2,2025,07,Nick Leitz,Chv,28,4442,0,,,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,1,33.669,142.208,35
5526,2,2025,07,Nick Leitz,Chv,28,4442,2,32.284,148.309,35
5526,2,2025,07,Nick Leitz,Chv,28,4442,3,31.855,150.306,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,4,32.177,148.802,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,5,31.999,149.630,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,6,32.019,149.536,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,7,32.319,148.148,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,8,32.317,148.157,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,9,32.547,147.110,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,10,32.299,148.240,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,11,32.373,147.901,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,12,32.42,147.687,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,13,32.32,148.144,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,14,32.303,148.222,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,15,32.258,148.428,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,16,32.2,148.696,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,17,32.125,149.043,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,18,32.01,149.578,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,19,32.272,148.364,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,20,32.182,148.779,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,21,32.203,148.682,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,22,32.339,148.057,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,23,32.304,148.217,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,24,32.277,148.341,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,25,32.367,147.928,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,26,32.407,147.746,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,27,32.5,147.323,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,28,32.344,148.034,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,29,32.473,147.446,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,30,32.619,146.786,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,31,32.461,147.500,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,32,32.476,147.432,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,33,32.547,147.110,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,34,32.799,145.980,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,35,36.367,131.658,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,36,76.268,62.779,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,37,84.267,56.819,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,38,46.275,103.468,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,39,98.324,48.696,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,40,66.445,72.060,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,41,56.881,84.176,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,42,33.941,141.068,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,43,32.437,147.609,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,44,32.434,147.623,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,45,44.394,107.852,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,46,75.571,63.358,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,47,87.297,54.847,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,48,89.904,53.257,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,49,88.047,54.380,35
5526,2,2025,07,Nick Leitz,Chv,28,4442,50,81.268,58.916,30
5526,2,2025,07,Nick Leitz,Chv,28,4442,51,87.158,54.935,30
5526,2,2025,07,Nick Leitz,Chv,28,4442,52,97.065,49.328,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,53,61.709,77.590,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,54,36.657,130.616,37
5526,2,2025,07,Nick Leitz,Chv,28,4442,55,31.472,152.135,37
5526,2,2025,07,Nick Leitz,Chv,28,4442,56,31.601,151.514,37
5526,2,2025,07,Nick Leitz,Chv,28,4442,57,32.06,149.345,36
5526,2,2025,07,Nick Leitz,Chv,28,4442,58,32.01,149.578,36
5526,2,2025,07,Nick Leitz,Chv,28,4442,59,32.148,148.936,36
5526,2,2025,07,Nick Leitz,Chv,28,4442,60,32.952,145.302,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,61,47.124,101.604,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,62,64.71,73.992,34
5526,2,2025,07,Nick Leitz,Chv,28,4442,63,110.396,43.371,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,64,75.873,63.105,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,65,76.386,62.682,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,66,33.367,143.495,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,67,32.478,147.423,30
5526,2,2025,07,Nick Leitz,Chv,28,4442,68,32.246,148.484,30
5526,2,2025,07,Nick Leitz,Chv,28,4442,69,32.247,148.479,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,70,32.114,149.094,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,71,32.437,147.609,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,72,32.402,147.769,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,73,32.43,147.641,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,74,32.501,147.319,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,75,32.367,147.928,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,76,32.257,148.433,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,77,32.545,147.119,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,78,32.369,147.919,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,79,32.632,146.727,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,80,32.48,147.414,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,81,32.438,147.605,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,82,32.438,147.605,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,83,32.535,147.165,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,84,32.632,146.727,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,85,32.727,146.301,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,86,32.589,146.921,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,87,32.777,146.078,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,88,33.004,145.073,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,89,33.066,144.801,30
5526,2,2025,07,Nick Leitz,Chv,28,4442,90,34.064,140.559,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,91,47.822,100.121,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,92,63.427,75.488,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,93,86.294,55.485,30
5526,2,2025,07,Nick Leitz,Chv,28,4442,94,106.171,45.097,36
5526,2,2025,07,Nick Leitz,Chv,28,4442,95,72.678,65.880,35
5526,2,2025,07,Nick Leitz,Chv,28,4442,96,82.029,58.370,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,97,100.059,47.852,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,98,57.206,83.698,25
5526,2,2025,07,Nick Leitz,Chv,28,4442,99,62.187,76.994,24
5526,2,2025,07,Nick Leitz,Chv,28,4442,100,77.124,62.082,24
5526,2,2025,07,Nick Leitz,Chv,28,4442,101,90.148,53.113,24
5526,2,2025,07,Nick Leitz,Chv,28,4442,102,89.689,53.384,24
5526,2,2025,07,Nick Leitz,Chv,28,4442,103,88.541,54.077,24
5526,2,2025,07,Nick Leitz,Chv,28,4442,104,85.12,56.250,23
5526,2,2025,07,Nick Leitz,Chv,28,4442,105,87.117,54.961,21
5526,2,2025,07,Nick Leitz,Chv,28,4442,106,95.594,50.087,21
5526,2,2025,07,Nick Leitz,Chv,28,4442,107,95.151,50.320,21
5526,2,2025,07,Nick Leitz,Chv,28,4442,108,108.908,43.964,25
5526,2,2025,07,Nick Leitz,Chv,28,4442,109,73.273,65.345,20
5526,2,2025,07,Nick Leitz,Chv,28,4442,110,34.254,139.779,26
5526,2,2025,07,Nick Leitz,Chv,28,4442,111,33.05,144.871,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,112,32.229,148.562,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,113,32.068,149.308,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,114,32.419,147.691,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,115,32.195,148.719,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,116,32.46,147.505,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,117,33.109,144.613,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,118,32.724,146.315,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,119,32.469,147.464,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,120,32.622,146.772,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,121,32.526,147.205,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,122,32.503,147.309,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,123,32.569,147.011,33
5526,2,2025,07,Nick Leitz,Chv,28,4442,124,32.616,146.799,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,125,32.663,146.588,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,126,32.601,146.867,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,127,32.7,146.422,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,128,32.891,145.572,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,129,32.69,146.467,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,130,32.72,146.333,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,131,32.737,146.257,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,132,32.838,145.807,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,133,32.828,145.851,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,134,32.864,145.691,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,135,40.821,117.293,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,136,43.622,109.761,31
5526,2,2025,07,Nick Leitz,Chv,28,4442,137,50.497,94.818,9
5526,2,2025,07,Nick Leitz,Chv,28,4442,138,108.809,44.004,32
5526,2,2025,07,Nick Leitz,Chv,28,4442,139,89.446,53.530,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,140,67.409,71.029,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,141,33.676,142.178,27
5526,2,2025,07,Nick Leitz,Chv,28,4442,142,32.472,147.450,26
5526,2,2025,07,Nick Leitz,Chv,28,4442,143,32.309,148.194,26
5526,2,2025,07,Nick Leitz,Chv,28,4442,144,32.734,146.270,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,145,32.332,148.089,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,146,32.194,148.723,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,147,32.227,148.571,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,148,32.451,147.546,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,149,32.554,147.079,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,150,32.45,147.550,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,151,32.412,147.723,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,152,32.525,147.210,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,153,32.611,146.822,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,154,32.71,146.377,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,155,32.636,146.709,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,156,32.72,146.333,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,157,32.772,146.100,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,158,32.624,146.763,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,159,32.733,146.274,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,160,32.574,146.988,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,161,32.644,146.673,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,162,32.738,146.252,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,163,32.884,145.603,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,164,32.754,146.181,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,165,32.695,146.444,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,166,32.806,145.949,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,167,32.972,145.214,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,168,33.263,143.944,29
5526,2,2025,07,Nick Leitz,Chv,28,4442,169,32.946,145.329,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,170,33.009,145.051,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,171,32.947,145.324,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,172,33.028,144.968,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,173,32.875,145.643,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,174,32.967,145.236,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,175,33.231,144.082,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,176,32.867,145.678,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,177,32.816,145.904,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,178,32.774,146.091,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,179,32.876,145.638,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,180,32.975,145.201,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,181,33.27,143.913,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,182,32.995,145.113,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,183,32.782,146.056,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,184,32.848,145.762,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,185,33.011,145.043,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,186,33.119,144.570,28
5526,2,2025,07,Nick Leitz,Chv,28,4442,187,33.109,144.613,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,0,,,32
5526,2,2025,53,Mason Maggio,Frd,29,4432,1,33.792,141.690,33
5526,2,2025,53,Mason Maggio,Frd,29,4432,2,32.429,147.646,34
5526,2,2025,53,Mason Maggio,Frd,29,4432,3,32.243,148.497,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,4,32.055,149.368,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,5,32.073,149.284,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,6,32.034,149.466,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,7,32.218,148.613,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,8,32.205,148.673,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,9,32.543,147.128,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,10,32.359,147.965,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,11,32.592,146.907,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,12,33.685,142.140,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,13,32.378,147.878,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,14,32.321,148.139,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,15,32.15,148.927,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,16,32.246,148.484,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,17,32.378,147.878,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,18,32.296,148.254,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,19,32.302,148.226,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,20,32.164,148.862,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,21,32.323,148.130,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,22,32.257,148.433,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,23,32.29,148.281,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,24,32.282,148.318,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,25,32.406,147.750,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,26,32.373,147.901,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,27,32.485,147.391,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,28,32.344,148.034,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,29,32.491,147.364,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,30,32.708,146.386,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,31,32.648,146.655,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,32,33.007,145.060,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,33,32.822,145.878,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,34,32.601,146.867,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,35,37.491,127.711,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,36,74.605,64.178,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,37,83.728,57.185,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,38,86.338,55.456,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,39,65.745,72.827,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,40,60.428,79.235,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,41,53.479,89.530,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,42,34.195,140.020,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,43,32.901,145.527,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,44,32.202,148.686,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,45,44.629,107.285,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,46,75.612,63.323,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,47,87.432,54.763,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,48,90.096,53.143,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,49,79.69,60.083,32
5526,2,2025,53,Mason Maggio,Frd,29,4432,50,94.652,50.585,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,51,85.419,56.053,37
5526,2,2025,53,Mason Maggio,Frd,29,4432,52,100.521,47.632,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,53,54.277,88.214,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,54,33.781,141.736,36
5526,2,2025,53,Mason Maggio,Frd,29,4432,55,32.523,147.219,35
5526,2,2025,53,Mason Maggio,Frd,29,4432,56,32.2,148.696,33
5526,2,2025,53,Mason Maggio,Frd,29,4432,57,32.177,148.802,34
5526,2,2025,53,Mason Maggio,Frd,29,4432,58,32.099,149.164,34
5526,2,2025,53,Mason Maggio,Frd,29,4432,59,32.375,147.892,34
5526,2,2025,53,Mason Maggio,Frd,29,4432,60,32.734,146.270,32
5526,2,2025,53,Mason Maggio,Frd,29,4432,61,46.243,103.540,31
5526,2,2025,53,Mason Maggio,Frd,29,4432,62,64.327,74.432,31
5526,2,2025,53,Mason Maggio,Frd,29,4432,63,110.032,43.515,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,64,77.352,61.899,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,65,76.797,62.346,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,66,33.706,142.052,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,67,32.141,148.969,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,68,32.01,149.578,27
5526,2,2025,53,Mason Maggio,Frd,29,4432,69,32.644,146.673,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,70,32.299,148.240,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,71,32.504,147.305,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,72,32.346,148.024,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,73,32.476,147.432,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,74,32.766,146.127,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,75,32.262,148.410,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,76,32.446,147.568,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,77,32.335,148.075,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,78,32.376,147.887,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,79,32.607,146.840,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,80,32.691,146.462,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,81,32.342,148.043,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,82,32.351,148.002,30
5526,2,2025,53,Mason Maggio,Frd,29,4432,83,32.402,147.769,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,84,32.554,147.079,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,85,32.73,146.288,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,86,32.585,146.939,29
5526,2,2025,53,Mason Maggio,Frd,29,4432,87,32.617,146.795,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,88,32.604,146.853,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,89,32.431,147.637,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,90,33.139,144.482,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,91,48.237,99.260,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,92,63.482,75.423,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,93,86.248,55.514,27
5526,2,2025,53,Mason Maggio,Frd,29,4432,94,80.863,59.211,15
5526,2,2025,53,Mason Maggio,Frd,29,4432,95,98.942,48.392,34
5526,2,2025,53,Mason Maggio,Frd,29,4432,96,81.988,58.399,31
5526,2,2025,53,Mason Maggio,Frd,29,4432,97,99.986,47.887,31
5526,2,2025,53,Mason Maggio,Frd,29,4432,98,58.22,82.240,27
5526,2,2025,53,Mason Maggio,Frd,29,4432,99,61.388,77.996,23
5526,2,2025,53,Mason Maggio,Frd,29,4432,100,77.042,62.148,23
5526,2,2025,53,Mason Maggio,Frd,29,4432,101,90.232,53.063,23
5526,2,2025,53,Mason Maggio,Frd,29,4432,102,89.621,53.425,23
5526,2,2025,53,Mason Maggio,Frd,29,4432,103,88.438,54.140,23
5526,2,2025,53,Mason Maggio,Frd,29,4432,104,85.076,56.279,21
5526,2,2025,53,Mason Maggio,Frd,29,4432,105,87.22,54.896,20
5526,2,2025,53,Mason Maggio,Frd,29,4432,106,95.47,50.152,20
5526,2,2025,53,Mason Maggio,Frd,29,4432,107,95.357,50.211,20
5526,2,2025,53,Mason Maggio,Frd,29,4432,108,108.468,44.142,24
5526,2,2025,53,Mason Maggio,Frd,29,4432,109,74.296,64.445,21
5526,2,2025,53,Mason Maggio,Frd,29,4432,110,33.246,144.017,20
5526,2,2025,53,Mason Maggio,Frd,29,4432,111,32.06,149.345,20
5526,2,2025,53,Mason Maggio,Frd,29,4432,112,31.854,150.311,20
5526,2,2025,53,Mason Maggio,Frd,29,4432,113,32.614,146.808,22
5526,2,2025,53,Mason Maggio,Frd,29,4432,114,33.027,144.972,26
5526,2,2025,53,Mason Maggio,Frd,29,4432,115,32.65,146.646,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,116,32.52,147.232,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,117,32.836,145.816,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,118,32.217,148.617,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,119,32.415,147.709,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,120,32.473,147.446,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,121,32.668,146.565,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,122,32.519,147.237,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,123,32.636,146.709,28
5526,2,2025,53,Mason Maggio,Frd,29,4432,124,32.565,147.029,27
5526,2,2025,53,Mason Maggio,Frd,29,4432,125,32.586,146.934,27
5526,2,2025,53,Mason Maggio,Frd,29,4432,126,32.614,146.808,27
